track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,12,1200,car,991.437,1004.058,1.685,-0.043,-0.025,4.33,1.47
10,12,1200,car,998.384,996.425,2.273,-1.006,-0.417,4.3,1.53
11,12,1200,car,1009.553,1026.166,0.032,-1.005,-1.539,5.11,1.89
12,12,1200,car,989.516,1000.797,5.186,-0.174,-0.034,4.32,1.56
1,13,1300,pedestrian/bicycle,1041.669,992.671,0.115,1.036,,,
2,13,1300,car,1014.769,980.973,0.261,-9.78,-1.544,4.58,1.57
5,13,1300,car,999.423,1003.788,2.888,-0.066,-0.023,3.87,1.53
6,13,1300,car,1009.977,1015.037,0.0,0.0,-1.525,4.24,1.54
7,13,1300,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
8,13,1300,car,1002.879,999.709,5.351,-0.41,-0.077,4.12,1.42
9,13,1300,car,991.606,1004.053,1.744,-0.045,-0.026,4.33,1.47
10,13,1300,car,998.607,996.317,2.297,-1.035,-0.423,4.3,1.53
11,13,1300,car,1009.557,1026.065,0.029,-0.921,-1.539,5.11,1.89
12,13,1300,car,990.034,1000.779,5.154,-0.174,-0.034,4.32,1.56
1,14,1400,pedestrian/bicycle,1041.679,992.779,0.083,1.119,,,
2,14,1400,car,1014.795,979.995,0.262,-9.811,-1.544,4.58,1.57
5,14,1400,car,999.711,1003.782,3.07,-0.068,-0.022,3.87,1.53
6,14,1400,car,1009.977,1015.037,0.0,0.0,-1.525,4.24,1.54
7,14,1400,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
8,14,1400,car,1003.414,999.672,5.625,-0.405,-0.072,4.12,1.42
9,14,1400,car,991.78,1004.048,1.797,-0.047,-0.026,4.33,1.47
10,14,1400,car,998.833,996.205,2.325,-1.067,-0.43,4.3,1.53
11,14,1400,car,1009.559,1025.973,0.027,-0.836,-1.539,5.11,1.89
12,14,1400,car,990.55,1000.761,5.113,-0.174,-0.034,4.32,1.56
1,15,1500,pedestrian/bicycle,1041.684,992.895,0.033,1.202,,,
2,15,1500,car,1014.821,979.014,0.262,-9.833,-1.544,4.58,1.57
5,15,1500,car,1000.018,1003.776,3.251,-0.068,-0.021,3.87,1.53
6,15,1500,car,1009.977,1015.037,0.0,0.0,-1.525,4.24,1.54
7,15,1500,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
8,15,1500,car,1003.977,999.636,5.897,-0.393,-0.067,4.12,1.42
9,15,1500,car,991.96,1004.043,1.843,-0.049,-0.026,4.33,1.47
10,15,1500,car,999.062,996.09,2.357,-1.102,-0.437,4.3,1.53
11,15,1500,car,1009.562,1025.89,0.024,-0.753,-1.539,5.11,1.89
12,15,1500,car,991.061,1000.744,5.059,-0.173,-0.034,4.32,1.56
1,16,1600,pedestrian/bicycle,1041.685,993.019,-0.023,1.271,,,
2,16,1600,car,1014.847,978.03,0.263,-9.847,-1.544,4.58,1.57
5,16,1600,car,1000.344,1003.771,3.431,-0.068,-0.02,3.87,1.53
6,16,1600,car,1009.977,1015.037,0.0,0.0,-1.525,4.24,1.54
7,16,1600,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
8,16,1600,car,1004.568,999.602,6.165,-0.374,-0.061,4.12,1.42
9,16,1600,car,992.144,1004.038,1.881,-0.05,-0.027,4.33,1.47
10,16,1600,car,999.293,995.971,2.389,-1.14,-0.445,4.3,1.53
11,16,1600,car,1009.564,1025.814,0.021,-0.67,-1.539,5.11,1.89
12,16,1600,car,991.567,1000.726,4.989,-0.172,-0.035,4.32,1.56
13,16,1600,car,972.72,1004.855,5.22,-0.233,-0.045,4.62,1.62
1,17,1700,pedestrian/bicycle,1041.68,993.148,-0.078,1.321,,,
2,17,1700,car,1014.873,977.046,0.263,-9.854,-1.544,4.58,1.57
5,17,1700,car,1000.687,1003.765,3.609,-0.068,-0.019,3.87,1.53
6,17,1700,car,1009.977,1015.037,0.0,0.0,-1.525,4.24,1.54
7,17,1700,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
8,17,1700,car,1005.184,999.571,6.427,-0.347,-0.054,4.12,1.42
9,17,1700,car,992.332,1004.033,1.911,-0.051,-0.027,4.33,1.47
10,17,1700,car,999.527,995.847,2.419,-1.179,-0.454,4.3,1.53
11,17,1700,car,1009.565,1025.747,0.018,-0.589,-1.539,5.11,1.89
12,17,1700,car,992.066,1000.708,4.9,-0.171,-0.035,4.32,1.56
13,17,1700,car,973.242,1004.833,5.211,-0.23,-0.044,4.62,1.62
1,18,1800,pedestrian/bicycle,1041.67,993.282,-0.124,1.356,,,
2,18,1800,car,1014.9,976.06,0.263,-9.856,-1.544,4.58,1.57
5,18,1800,car,1001.048,1003.759,3.786,-0.067,-0.018,3.87,1.53
6,18,1800,car,1009.977,1015.037,0.0,0.0,-1.525,4.24,1.54
7,18,1800,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
8,18,1800,car,1005.828,999.544,6.682,-0.315,-0.047,4.12,1.42
9,18,1800,car,992.524,1004.027,1.934,-0.053,-0.027,4.33,1.47
10,18,1800,car,999.764,995.719,2.446,-1.22,-0.463,4.3,1.53
11,18,1800,car,1009.567,1025.688,0.016,-0.51,-1.54,5.11,1.89
12,18,1800,car,992.556,1000.691,4.791,-0.169,-0.035,4.32,1.56
13,18,1800,car,973.763,1004.81,5.184,-0.226,-0.044,4.62,1.62
1,19,1900,pedestrian/bicycle,1041.656,993.418,-0.152,1.365,,,
2,19,1900,car,1014.926,975.075,0.264,-9.856,-1.544,4.58,1.57
5,19,1900,car,1001.426,1003.754,3.962,-0.066,-0.017,3.87,1.53
6,19,1900,car,1009.977,1015.037,0.0,0.0,-1.525,4.24,1.54
7,19,1900,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
8,19,1900,car,1006.496,999.52,6.929,-0.278,-0.04,4.12,1.42
9,19,1900,car,992.717,1004.022,1.949,-0.053,-0.027,4.33,1.47
10,19,1900,car,1000.002,995.586,2.468,-1.261,-0.472,4.3,1.53
11,19,1900,car,1009.568,1025.637,0.013,-0.434,-1.54,5.11,1.89
12,19,1900,car,993.035,1000.673,4.66,-0.166,-0.036,4.32,1.56
13,19,1900,car,974.282,1004.788,5.136,-0.221,-0.043,4.62,1.62
1,20,2000,pedestrian/bicycle,1041.64,993.554,-0.162,1.343,,,
5,20,2000,car,1001.822,1003.749,4.138,-0.066,-0.016,3.87,1.53
6,20,2000,car,1009.977,1015.037,0.0,0.0,-1.525,4.24,1.54
7,20,2000,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
8,20,2000,car,1007.189,999.501,7.167,-0.238,-0.033,4.12,1.42
9,20,2000,car,992.912,1004.016,1.957,-0.054,-0.027,4.33,1.47
10,20,2000,car,1000.243,995.448,2.486,-1.303,-0.483,4.3,1.53
11,20,2000,car,1009.568,1025.594,0.011,-0.361,-1.54,5.11,1.89
12,20,2000,car,993.501,1000.656,4.506,-0.163,-0.036,4.32,1.56
13,20,2000,car,974.795,1004.767,5.066,-0.215,-0.042,4.62,1.62
1,21,2100,pedestrian/bicycle,1041.624,993.686,-0.167,1.302,,,
5,21,2100,car,1002.236,1003.743,4.315,-0.066,-0.015,3.87,1.53
6,21,2100,car,1009.977,1015.037,0.0,0.0,-1.525,4.24,1.54
7,21,2100,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
8,21,2100,car,1007.906,999.485,7.396,-0.196,-0.026,4.12,1.42
9,21,2100,car,993.108,1004.011,1.957,-0.054,-0.027,4.33,1.47
10,21,2100,car,1000.485,995.305,2.499,-1.346,-0.494,4.3,1.53
11,21,2100,car,1009.569,1025.558,0.009,-0.291,-1.54,5.11,1.89
12,21,2100,car,993.951,1000.639,4.328,-0.158,-0.037,4.32,1.56
13,21,2100,car,975.302,1004.746,4.978,-0.208,-0.042,4.62,1.62
1,22,2200,pedestrian/bicycle,1041.607,993.814,-0.17,1.254,,,
5,22,2200,car,1002.668,1003.737,4.492,-0.067,-0.015,3.87,1.53
6,22,2200,car,1009.977,1015.018,0.006,-0.132,-1.525,4.24,1.54
7,22,2200,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
8,22,2200,car,1008.646,999.474,7.614,-0.152,-0.02,4.12,1.42
9,22,2200,car,993.303,1004.006,1.951,-0.053,-0.027,4.33,1.47
10,22,2200,car,1000.727,995.157,2.508,-1.391,-0.506,4.3,1.53
11,22,2200,car,1009.57,1025.529,0.007,-0.225,-1.54,5.11,1.89
12,22,2200,car,994.384,1000.623,4.128,-0.153,-0.037,4.32,1.56
13,22,2200,car,975.8,1004.727,4.872,-0.201,-0.041,4.62,1.62
1,23,2300,pedestrian/bicycle,1041.59,993.937,-0.165,1.21,,,
5,23,2300,car,1003.117,1003.731,4.671,-0.068,-0.015,3.87,1.53
6,23,2300,car,1009.978,1015.005,0.008,-0.175,-1.525,4.24,1.54
7,23,2300,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
8,23,2300,car,1009.408,999.466,7.823,-0.108,-0.014,4.12,1.42
9,23,2300,car,993.498,1004.0,1.937,-0.053,-0.027,4.33,1.47
10,23,2300,car,1000.969,995.004,2.513,-1.437,-0.519,4.3,1.53
11,23,2300,car,1009.57,1025.506,0.005,-0.165,-1.541,5.11,1.89
12,23,2300,car,994.797,1000.607,3.906,-0.147,-0.038,4.32,1.56
13,23,2300,car,976.287,1004.707,4.752,-0.192,-0.04,4.62,1.62
1,24,2400,pedestrian/bicycle,1041.574,994.056,-0.162,1.183,,,
5,24,2400,car,1003.584,1003.725,4.85,-0.071,-0.015,3.87,1.53
6,24,2400,car,1009.979,1014.987,0.01,-0.22,-1.525,4.24,1.54
7,24,2400,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
8,24,2400,car,1010.19,999.463,8.021,-0.064,-0.008,4.12,1.42
9,24,2400,car,993.692,1003.995,1.916,-0.052,-0.027,4.33,1.47
10,24,2400,car,1001.212,994.844,2.517,-1.487,-0.533,4.3,1.53
11,24,2400,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
12,24,2400,car,995.187,1000.591,3.666,-0.14,-0.038,4.32,1.56
13,24,2400,car,976.762,1004.689,4.621,-0.183,-0.04,4.62,1.62
1,25,2500,pedestrian/bicycle,1041.557,994.175,-0.174,1.179,,,
5,25,2500,car,1004.069,1003.718,5.031,-0.074,-0.015,3.87,1.53
6,25,2500,car,1009.979,1014.965,0.012,-0.268,-1.525,4.24,1.54
7,25,2500,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
8,25,2500,car,1010.992,999.464,8.208,-0.02,-0.002,4.12,1.42
9,25,2500,car,993.884,1003.99,1.889,-0.051,-0.027,4.33,1.47
10,25,2500,car,1001.454,994.68,2.521,-1.54,-0.548,4.3,1.53
11,25,2500,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
12,25,2500,car,995.554,1000.576,3.411,-0.133,-0.039,4.32,1.56
13,25,2500,car,977.225,1004.672,4.481,-0.174,-0.039,4.62,1.62
1,26,2600,pedestrian/bicycle,1041.538,994.293,-0.207,1.19,,,
5,26,2600,car,1004.572,1003.711,5.213,-0.078,-0.015,3.87,1.53
6,26,2600,car,1009.981,1014.939,0.015,-0.322,-1.525,4.24,1.54
7,26,2600,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
8,26,2600,car,1011.813,999.469,8.386,0.024,0.003,4.12,1.42
9,26,2600,car,994.073,1003.986,1.854,-0.049,-0.027,4.33,1.47
10,26,2600,car,1001.695,994.509,2.527,-1.599,-0.564,4.3,1.53
11,26,2600,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
12,26,2600,car,995.895,1000.562,3.144,-0.124,-0.039,4.32,1.56
13,26,2600,car,977.673,1004.656,4.336,-0.165,-0.038,4.62,1.62
1,27,2700,pedestrian/bicycle,1041.515,994.412,-0.248,1.196,,,
5,27,2700,car,1005.094,1003.703,5.396,-0.082,-0.015,3.87,1.53
6,27,2700,car,1009.982,1014.906,0.017,-0.381,-1.525,4.24,1.54
7,27,2700,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
8,27,2700,car,1012.652,999.477,8.554,0.068,0.008,4.12,1.42
9,27,2700,car,994.258,1003.981,1.814,-0.048,-0.026,4.33,1.47
10,27,2700,car,1001.936,994.331,2.536,-1.665,-0.581,4.3,1.53
11,27,2700,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
12,27,2700,car,996.21,1000.549,2.87,-0.115,-0.04,4.32,1.56
13,27,2700,car,978.106,1004.641,4.187,-0.155,-0.037,4.62,1.62
1,28,2800,pedestrian/bicycle,1041.488,994.531,-0.291,1.181,,,
5,28,2800,car,1005.633,1003.695,5.579,-0.087,-0.016,3.87,1.53
6,28,2800,car,1009.984,1014.868,0.02,-0.448,-1.525,4.24,1.54
7,28,2800,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
8,28,2800,car,1013.507,999.49,8.711,0.114,0.013,4.12,1.42
9,28,2800,car,994.439,1003.977,1.768,-0.046,-0.026,4.33,1.47
10,28,2800,car,1002.178,994.146,2.55,-1.74,-0.599,4.3,1.53
11,28,2800,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
12,28,2800,car,996.497,1000.536,2.594,-0.105,-0.041,4.32,1.56
13,28,2800,car,978.525,1004.627,4.038,-0.146,-0.036,4.62,1.62
1,29,2900,pedestrian/bicycle,1041.456,994.647,-0.343,1.144,,,
5,29,2900,car,1006.191,1003.686,5.763,-0.092,-0.016,3.87,1.53
6,29,2900,car,1009.986,1014.824,0.024,-0.522,-1.525,4.24,1.54
7,29,2900,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
8,29,2900,car,1014.378,999.508,8.859,0.16,0.018,4.12,1.42
9,29,2900,car,994.616,1003.973,1.716,-0.044,-0.026,4.33,1.47
10,29,2900,car,1002.419,993.952,2.571,-1.826,-0.618,4.3,1.53
11,29,2900,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
12,29,2900,car,996.756,1000.525,2.32,-0.095,-0.041,4.32,1.56
13,29,2900,car,978.929,1004.614,3.892,-0.137,-0.035,4.62,1.62
1,30,3000,pedestrian/bicycle,1041.419,994.759,-0.404,1.092,,,
5,30,3000,car,1006.768,1003.676,5.945,-0.096,-0.016,3.87,1.53
6,30,3000,car,1009.988,1014.771,0.027,-0.603,-1.526,4.24,1.54
7,30,3000,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
8,30,3000,car,1015.264,999.53,8.999,0.208,0.023,4.12,1.42
9,30,3000,car,994.788,1003.969,1.659,-0.042,-0.026,4.33,1.47
10,30,3000,car,1002.662,993.75,2.599,-1.924,-0.637,4.3,1.53
11,30,3000,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
12,30,3000,car,996.988,1000.515,2.052,-0.085,-0.041,4.32,1.56
13,30,3000,car,979.318,1004.602,3.749,-0.128,-0.034,4.62,1.62
1,31,3100,pedestrian/bicycle,1041.376,994.865,-0.463,1.034,,,
5,31,3100,car,1007.362,1003.667,6.128,-0.1,-0.016,3.87,1.53
6,31,3100,car,1009.99,1014.711,0.031,-0.693,-1.526,4.24,1.54
7,31,3100,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
8,31,3100,car,1016.163,999.557,9.129,0.258,0.028,4.12,1.42
9,31,3100,car,994.954,1003.965,1.598,-0.04,-0.025,4.33,1.47
10,31,3100,car,1002.907,993.537,2.636,-2.036,-0.658,4.3,1.53
11,31,3100,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
12,31,3100,car,997.193,1000.506,1.794,-0.075,-0.042,4.32,1.56
13,31,3100,car,979.693,1004.59,3.613,-0.12,-0.033,4.62,1.62
1,32,3200,pedestrian/bicycle,1041.327,994.966,-0.511,0.973,,,
5,32,3200,car,1007.975,1003.656,6.309,-0.103,-0.016,3.87,1.53
6,32,3200,car,1009.993,1014.642,0.036,-0.79,-1.526,4.24,1.54
7,32,3200,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
8,32,3200,car,1017.076,999.589,9.252,0.309,0.033,4.12,1.42
9,32,3200,car,995.114,1003.961,1.532,-0.038,-0.025,4.33,1.47
10,32,3200,car,1003.154,993.313,2.68,-2.163,-0.679,4.3,1.53
11,32,3200,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
12,32,3200,car,997.372,1000.498,1.55,-0.065,-0.042,4.32,1.56
13,32,3200,car,980.055,1004.58,3.485,-0.113,-0.032,4.62,1.62
1,33,3300,pedestrian/bicycle,1041.274,995.06,-0.546,0.917,,,
5,33,3300,car,1008.606,1003.646,6.489,-0.105,-0.016,3.87,1.53
6,33,3300,car,1009.997,1014.563,0.041,-0.894,-1.526,4.24,1.54
7,33,3300,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
8,33,3300,car,1018.001,999.626,9.368,0.36,0.038,4.12,1.42
9,33,3300,car,995.267,1003.957,1.463,-0.036,-0.025,4.33,1.47
10,33,3300,car,1003.404,993.075,2.731,-2.308,-0.702,4.3,1.53
11,33,3300,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
12,33,3300,car,997.527,1000.491,1.322,-0.056,-0.042,4.32,1.56
13,33,3300,car,980.403,1004.57,3.366,-0.106,-0.031,4.62,1.62
14,33,3300,car,1014.531,1032.302,1.69,-7.626,-1.353,4.05,1.49
1,34,3400,pedestrian/bicycle,1041.218,995.15,-0.57,0.869,,,
