track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,4,400,car,1077.273,1010.496,-8.395,-2.147,-2.891,4.39,1.54
13,4,400,car,1015.653,1028.407,0.253,-1.687,-1.422,4.57,1.69
14,4,400,car,982.239,1000.979,5.103,-0.157,-0.031,4.48,1.6
1,5,500,car,1026.609,989.783,-0.022,0.192,1.683,3.82,1.46
2,5,500,car,1024.27,1025.231,-0.302,8.74,1.605,4.12,1.53
3,5,500,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
4,5,500,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
5,5,500,car,1018.545,1010.365,1.364,-3.2,-1.168,4.17,1.63
6,5,500,car,1030.616,989.844,0.033,0.763,1.528,4.27,1.53
7,5,500,car,989.717,1004.137,0.0,0.0,-0.032,4.38,1.54
8,5,500,car,1017.132,1017.734,0.156,-1.57,-1.472,4.33,1.51
9,5,500,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,5,500,car,995.612,1000.456,2.541,-0.127,-0.05,4.31,1.58
11,5,500,car,982.69,1004.426,0.119,-0.006,-0.054,4.44,1.67
12,5,500,car,1076.43,1010.294,-8.358,-2.048,-2.901,4.39,1.54
13,5,500,car,1015.677,1028.237,0.248,-1.666,-1.423,4.57,1.69
14,5,500,car,982.749,1000.962,5.042,-0.162,-0.032,4.48,1.6
1,6,600,car,1026.606,989.802,-0.029,0.261,1.683,3.82,1.46
2,6,600,car,1024.23,1026.105,-0.367,8.763,1.613,4.12,1.53
3,6,600,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
4,6,600,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
5,6,600,car,1018.724,1010.066,1.543,-3.266,-1.13,4.17,1.63
6,6,600,car,1030.627,989.921,0.043,0.843,1.52,4.27,1.53
7,6,600,car,989.717,1004.137,0.0,0.0,-0.032,4.38,1.54
8,6,600,car,1017.146,1017.577,0.157,-1.595,-1.473,4.33,1.51
9,6,600,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,6,600,car,995.866,1000.441,2.29,-0.119,-0.052,4.31,1.58
11,6,600,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
12,6,600,car,1075.591,1010.103,-8.317,-1.944,-2.912,4.39,1.54
13,6,600,car,1015.7,1028.07,0.243,-1.645,-1.424,4.57,1.69
14,6,600,car,983.253,1000.944,4.962,-0.167,-0.034,4.48,1.6
1,7,700,car,1026.603,989.828,-0.039,0.345,1.683,3.82,1.46
2,7,700,car,1024.185,1026.981,-0.427,8.774,1.619,4.12,1.53
3,7,700,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
4,7,700,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
5,7,700,car,1018.92,1009.763,1.727,-3.314,-1.09,4.17,1.63
6,7,700,car,1030.64,990.005,0.055,0.92,1.511,4.27,1.53
7,7,700,car,989.717,1004.137,0.0,0.0,-0.032,4.38,1.54
8,7,700,car,1017.161,1017.417,0.157,-1.612,-1.474,4.33,1.51
9,7,700,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,7,700,car,996.094,1000.426,2.045,-0.11,-0.054,4.31,1.58
11,7,700,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
12,7,700,car,1074.756,1009.924,-8.274,-1.837,-2.923,4.39,1.54
13,7,700,car,1015.722,1027.905,0.238,-1.626,-1.426,4.57,1.69
14,7,700,car,983.75,1000.925,4.864,-0.171,-0.035,4.48,1.6
1,8,800,car,1026.599,989.863,-0.05,0.445,1.683,3.82,1.46
2,8,800,car,1024.135,1027.858,-0.484,8.776,1.626,4.12,1.53
3,8,800,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
4,8,800,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
5,8,800,car,1019.134,1009.457,1.914,-3.344,-1.051,4.17,1.63
6,8,800,car,1030.656,990.098,0.07,0.994,1.501,4.27,1.53
7,8,800,car,989.717,1004.137,0.0,0.0,-0.032,4.38,1.54
8,8,800,car,1017.175,1017.256,0.155,-1.62,-1.475,4.33,1.51
9,8,800,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,8,800,car,996.299,1000.413,1.81,-0.1,-0.055,4.31,1.58
11,8,800,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
12,8,800,car,1073.925,1009.755,-8.229,-1.727,-2.935,4.39,1.54
13,8,800,car,1015.743,1027.742,0.234,-1.612,-1.427,4.57,1.69
14,8,800,car,984.236,1000.906,4.747,-0.174,-0.037,4.48,1.6
1,9,900,car,1026.593,989.907,-0.063,0.56,1.683,3.82,1.46
2,9,900,car,1024.079,1028.735,-0.54,8.773,1.632,4.12,1.53
3,9,900,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
4,9,900,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
5,9,900,car,1019.367,1009.149,2.104,-3.36,-1.011,4.17,1.63
6,9,900,car,1030.676,990.198,0.087,1.062,1.489,4.27,1.53
7,9,900,car,989.717,1004.137,0.0,0.0,-0.032,4.38,1.54
8,9,900,car,1017.189,1017.094,0.153,-1.621,-1.476,4.33,1.51
9,9,900,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,9,900,car,996.48,1000.4,1.586,-0.091,-0.057,4.31,1.58
11,9,900,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
12,9,900,car,1073.099,1009.598,-8.18,-1.617,-2.946,4.39,1.54
13,9,900,car,1015.764,1027.581,0.23,-1.604,-1.428,4.57,1.69
14,9,900,car,984.71,1000.886,4.614,-0.177,-0.038,4.48,1.6
1,10,1000,car,1026.587,989.963,-0.078,0.689,1.684,3.82,1.46
3,10,1000,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
4,10,1000,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
5,10,1000,car,1019.617,1008.841,2.296,-3.361,-0.972,4.17,1.63
6,10,1000,car,1030.7,990.304,0.107,1.121,1.476,4.27,1.53
7,10,1000,car,989.717,1004.137,0.0,0.0,-0.032,4.38,1.54
8,10,1000,car,1017.202,1016.932,0.151,-1.614,-1.478,4.33,1.51
9,10,1000,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,10,1000,car,996.638,1000.388,1.375,-0.081,-0.059,4.31,1.58
11,10,1000,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
12,10,1000,car,1072.278,1009.452,-8.129,-1.506,-2.958,4.39,1.54
13,10,1000,car,1015.785,1027.42,0.227,-1.603,-1.43,4.57,1.69
14,10,1000,car,985.172,1000.866,4.465,-0.178,-0.04,4.48,1.6
1,11,1100,car,1026.578,990.032,-0.094,0.828,1.684,3.82,1.46
3,11,1100,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
4,11,1100,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
5,11,1100,car,1019.886,1008.535,2.488,-3.349,-0.932,4.17,1.63
6,11,1100,car,1030.727,990.415,0.129,1.169,1.461,4.27,1.53
7,11,1100,car,989.717,1004.137,0.0,0.0,-0.032,4.38,1.54
8,11,1100,car,1017.215,1016.77,0.147,-1.599,-1.479,4.33,1.51
9,11,1100,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,11,1100,car,996.775,1000.377,1.18,-0.072,-0.061,4.31,1.58
11,11,1100,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
12,11,1100,car,1071.462,1009.317,-8.074,-1.396,-2.97,4.39,1.54
13,11,1100,car,1015.805,1027.259,0.226,-1.611,-1.432,4.57,1.69
14,11,1100,car,985.618,1000.846,4.301,-0.179,-0.042,4.48,1.6
1,12,1200,car,1026.568,990.115,-0.112,0.976,1.685,3.82,1.46
3,12,1200,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
4,12,1200,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
5,12,1200,car,1020.173,1008.231,2.681,-3.325,-0.892,4.17,1.63
6,12,1200,car,1030.759,990.53,0.152,1.204,1.445,4.27,1.53
7,12,1200,car,989.717,1004.137,0.0,0.0,-0.032,4.38,1.54
8,12,1200,car,1017.228,1016.61,0.142,-1.575,-1.481,4.33,1.51
9,12,1200,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,12,1200,car,996.893,1000.368,1.001,-0.062,-0.062,4.31,1.58
11,12,1200,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
12,12,1200,car,1070.652,1009.192,-8.016,-1.289,-2.982,4.39,1.54
13,12,1200,car,1015.826,1027.097,0.225,-1.626,-1.433,4.57,1.69
14,12,1200,car,986.048,1000.825,4.124,-0.179,-0.043,4.48,1.6
1,13,1300,car,1026.556,990.212,-0.13,1.13,1.685,3.82,1.46
3,13,1300,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
4,13,1300,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
5,13,1300,car,1020.477,1007.931,2.874,-3.29,-0.853,4.17,1.63
6,13,1300,car,1030.795,990.648,0.176,1.224,1.428,4.27,1.53
7,13,1300,car,989.717,1004.137,0.0,0.0,-0.032,4.38,1.54
8,13,1300,car,1017.24,1016.452,0.137,-1.543,-1.482,4.33,1.51
9,13,1300,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,13,1300,car,996.993,1000.359,0.839,-0.053,-0.064,4.31,1.58
11,13,1300,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
12,13,1300,car,1069.848,1009.078,-7.954,-1.186,-2.994,4.39,1.54
13,13,1300,car,1015.846,1026.934,0.225,-1.647,-1.435,4.57,1.69
14,13,1300,car,986.46,1000.805,3.935,-0.177,-0.045,4.48,1.6
1,14,1400,car,1026.543,990.325,-0.148,1.287,1.685,3.82,1.46
3,14,1400,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
4,14,1400,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
5,14,1400,car,1020.799,1007.635,3.065,-3.244,-0.814,4.17,1.63
6,14,1400,car,1030.834,990.767,0.199,1.229,1.41,4.27,1.53
7,14,1400,car,989.717,1004.137,0.0,0.0,-0.032,4.38,1.54
8,14,1400,car,1017.252,1016.298,0.131,-1.501,-1.484,4.33,1.51
9,14,1400,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,14,1400,car,997.077,1000.352,0.696,-0.045,-0.065,4.31,1.58
11,14,1400,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
12,14,1400,car,1069.051,1008.974,-7.887,-1.088,-3.004,4.39,1.54
13,14,1400,car,1015.866,1026.769,0.226,-1.675,-1.437,4.57,1.69
14,14,1400,car,986.854,1000.785,3.736,-0.174,-0.047,4.48,1.6
1,15,1500,car,1026.527,990.454,-0.167,1.446,1.686,3.82,1.46
3,15,1500,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
4,15,1500,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
5,15,1500,car,1021.139,1007.345,3.254,-3.187,-0.775,4.17,1.63
6,15,1500,car,1030.876,990.885,0.219,1.217,1.392,4.27,1.53
7,15,1500,car,989.717,1004.137,0.0,0.0,-0.032,4.38,1.54
8,15,1500,car,1017.263,1016.147,0.124,-1.452,-1.486,4.33,1.51
9,15,1500,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,15,1500,car,997.147,1000.345,0.57,-0.038,-0.066,4.31,1.58
11,15,1500,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
12,15,1500,car,1068.261,1008.879,-7.815,-0.996,-3.015,4.39,1.54
13,15,1500,car,1015.886,1026.601,0.227,-1.709,-1.439,4.57,1.69
14,15,1500,car,987.227,1000.765,3.53,-0.17,-0.048,4.48,1.6
1,16,1600,car,1026.51,990.598,-0.186,1.603,1.686,3.82,1.46
3,16,1600,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
4,16,1600,car,996.713,1003.838,0.147,-0.006,-0.038,5.04,1.66
5,16,1600,car,1021.495,1007.061,3.441,-3.121,-0.737,4.17,1.63
6,16,1600,car,1030.921,991.002,0.236,1.19,1.375,4.27,1.53
7,16,1600,car,989.717,1004.137,0.0,0.0,-0.032,4.38,1.54
8,16,1600,car,1017.273,1016.002,0.117,-1.394,-1.487,4.33,1.51
9,16,1600,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,16,1600,car,997.203,1000.34,0.463,-0.031,-0.067,4.31,1.58
11,16,1600,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
12,16,1600,car,1067.478,1008.792,-7.737,-0.91,-3.025,4.39,1.54
13,16,1600,car,1015.906,1026.43,0.228,-1.745,-1.441,4.57,1.69
14,16,1600,car,987.58,1000.746,3.317,-0.164,-0.049,4.48,1.6
1,17,1700,car,1026.491,990.759,-0.205,1.759,1.687,3.82,1.46
3,17,1700,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
4,17,1700,car,996.728,1003.837,0.197,-0.007,-0.038,5.04,1.66
5,17,1700,car,1021.869,1006.785,3.624,-3.046,-0.699,4.17,1.63
6,17,1700,car,1030.966,991.115,0.249,1.151,1.358,4.27,1.53
7,17,1700,car,989.731,1004.137,0.118,-0.004,-0.032,4.38,1.54
8,17,1700,car,1017.283,1015.863,0.109,-1.328,-1.489,4.33,1.51
9,17,1700,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,17,1700,car,997.25,1000.335,0.373,-0.025,-0.068,4.31,1.58
11,17,1700,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
12,17,1700,car,1066.703,1008.713,-7.654,-0.831,-3.033,4.39,1.54
13,17,1700,car,1015.926,1026.255,0.23,-1.784,-1.443,4.57,1.69
14,17,1700,car,987.912,1000.728,3.1,-0.157,-0.051,4.48,1.6
1,18,1800,car,1026.47,990.934,-0.223,1.912,1.687,3.82,1.46
3,18,1800,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
4,18,1800,car,996.748,1003.836,0.255,-0.01,-0.038,5.04,1.66
5,18,1800,car,1022.26,1006.517,3.804,-2.962,-0.662,4.17,1.63
6,18,1800,car,1031.011,991.224,0.258,1.103,1.341,4.27,1.53
7,18,1800,car,989.743,1004.136,0.165,-0.005,-0.032,4.38,1.54
8,18,1800,car,1017.291,1015.73,0.101,-1.255,-1.49,4.33,1.51
9,18,1800,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,18,1800,car,997.287,1000.332,0.3,-0.021,-0.068,4.31,1.58
11,18,1800,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
12,18,1800,car,1065.936,1008.64,-7.565,-0.759,-3.042,4.39,1.54
13,18,1800,car,1015.946,1026.076,0.231,-1.823,-1.445,4.57,1.69
14,18,1800,car,988.222,1000.711,2.882,-0.149,-0.052,4.48,1.6
1,19,1900,car,1026.447,991.126,-0.241,2.061,1.687,3.82,1.46
3,19,1900,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
4,19,1900,car,996.773,1003.835,0.324,-0.012,-0.038,5.04,1.66
5,19,1900,car,1022.666,1006.257,3.98,-2.871,-0.625,4.17,1.63
6,19,1900,car,1031.055,991.328,0.263,1.051,1.326,4.27,1.53
7,19,1900,car,989.759,1004.136,0.203,-0.007,-0.032,4.38,1.54
8,19,1900,car,1017.299,1015.604,0.093,-1.176,-1.492,4.33,1.51
9,19,1900,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,19,1900,car,997.317,1000.329,0.243,-0.017,-0.069,4.31,1.58
11,19,1900,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
12,19,1900,car,1065.179,1008.574,-7.471,-0.695,-3.049,4.39,1.54
13,19,1900,car,1015.966,1025.893,0.231,-1.861,-1.447,4.57,1.69
14,19,1900,car,988.51,1000.695,2.665,-0.14,-0.053,4.48,1.6
1,20,2000,car,1026.423,991.332,-0.258,2.206,1.687,3.82,1.46
3,20,2000,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
4,20,2000,car,996.806,1003.834,0.407,-0.015,-0.038,5.04,1.66
5,20,2000,car,1023.089,1006.007,4.151,-2.774,-0.589,4.17,1.63
6,20,2000,car,1031.099,991.427,0.265,0.999,1.312,4.27,1.53
7,20,2000,car,989.779,1004.135,0.238,-0.008,-0.032,4.38,1.54
8,20,2000,car,1017.307,1015.486,0.085,-1.092,-1.493,4.33,1.51
9,20,2000,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,20,2000,car,997.341,1000.326,0.202,-0.014,-0.069,4.31,1.58
11,20,2000,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
12,20,2000,car,1064.431,1008.513,-7.372,-0.638,-3.055,4.39,1.54
13,20,2000,car,1015.987,1025.707,0.231,-1.897,-1.449,4.57,1.69
14,20,2000,car,988.776,1000.679,2.451,-0.131,-0.053,4.48,1.6
1,21,2100,car,1026.397,991.552,-0.276,2.347,1.688,3.82,1.46
3,21,2100,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
4,21,2100,car,996.846,1003.832,0.505,-0.019,-0.038,5.04,1.66
5,21,2100,car,1023.526,1005.766,4.317,-2.671,-0.554,4.17,1.63
6,21,2100,car,1031.141,991.522,0.266,0.951,1.299,4.27,1.53
7,21,2100,car,989.803,1004.134,0.276,-0.009,-0.032,4.38,1.54
8,21,2100,car,1017.313,1015.377,0.076,-1.004,-1.495,4.33,1.51
9,21,2100,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,21,2100,car,997.361,1000.324,0.175,-0.012,-0.07,4.31,1.58
11,21,2100,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
12,21,2100,car,1063.693,1008.456,-7.268,-0.588,-3.061,4.39,1.54
13,21,2100,car,1016.007,1025.517,0.231,-1.927,-1.452,4.57,1.69
14,21,2100,car,989.021,1000.665,2.243,-0.121,-0.054,4.48,1.6
1,22,2200,car,1026.369,991.787,-0.292,2.485,1.688,3.82,1.46
3,22,2200,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
4,22,2200,car,996.897,1003.83,0.618,-0.024,-0.038,5.04,1.66
5,22,2200,car,1023.979,1005.535,4.48,-2.565,-0.52,4.17,1.63
6,22,2200,car,1031.182,991.612,0.266,0.911,1.287,4.27,1.53
7,22,2200,car,989.831,1004.134,0.319,-0.01,-0.032,4.38,1.54
8,22,2200,car,1017.319,1015.276,0.068,-0.914,-1.496,4.33,1.51
9,22,2200,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,22,2200,car,997.379,1000.322,0.161,-0.011,-0.07,4.31,1.58
11,22,2200,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
12,22,2200,car,1062.966,1008.403,-7.159,-0.544,-3.066,4.39,1.54
13,22,2200,car,1016.027,1025.324,0.229,-1.952,-1.454,4.57,1.69
14,22,2200,car,989.246,1000.653,2.041,-0.111,-0.055,4.48,1.6
1,23,2300,car,1026.34,992.035,-0.309,2.619,1.688,3.82,1.46
3,23,2300,car,1027.324,983.205,-0.014,0.19,1.647,4.41,1.63
4,23,2300,car,996.959,1003.828,0.745,-0.028,-0.038,5.04,1.66
5,23,2300,car,1024.447,1005.315,4.64,-2.455,-0.487,4.17,1.63
6,23,2300,car,1031.222,991.698,0.268,0.882,1.276,4.27,1.53
7,23,2300,car,989.863,1004.133,0.369,-0.012,-0.032,4.38,1.54
8,23,2300,car,1017.324,1015.185,0.06,-0.822,-1.497,4.33,1.51
9,23,2300,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,23,2300,car,997.395,1000.321,0.161,-0.011,-0.07,4.31,1.58
11,23,2300,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
12,23,2300,car,1062.249,1008.354,-7.045,-0.506,-3.07,4.39,1.54
13,23,2300,car,1016.046,1025.128,0.227,-1.97,-1.456,4.57,1.69
14,23,2300,car,989.45,1000.641,1.847,-0.102,-0.055,4.48,1.6
1,24,2400,car,1026.309,992.297,-0.326,2.752,1.689,3.82,1.46
3,24,2400,car,1027.323,983.224,-0.023,0.297,1.647,4.41,1.63
4,24,2400,car,997.033,1003.825,0.885,-0.034,-0.038,5.04,1.66
5,24,2400,car,1024.929,1005.105,4.798,-2.344,-0.454,4.17,1.63
6,24,2400,car,1031.261,991.782,0.273,0.866,1.265,4.27,1.53
7,24,2400,car,989.9,1004.132,0.426,-0.014,-0.032,4.38,1.54
8,24,2400,car,1017.328,1015.102,0.053,-0.729,-1.498,4.33,1.51
9,24,2400,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,24,2400,car,997.411,1000.319,0.173,-0.012,-0.07,4.31,1.58
11,24,2400,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
12,24,2400,car,1061.544,1008.308,-6.927,-0.472,-3.074,4.39,1.54
13,24,2400,car,1016.066,1024.931,0.223,-1.978,-1.458,4.57,1.69
14,24,2400,car,989.634,1000.63,1.662,-0.092,-0.055,4.48,1.6
1,25,2500,car,1026.276,992.572,-0.343,2.882,1.689,3.82,1.46
3,25,2500,car,1027.32,983.254,-0.032,0.415,1.647,4.41,1.63
4,25,2500,car,997.122,1003.821,1.036,-0.04,-0.038,5.04,1.66
5,25,2500,car,1025.425,1004.906,4.956,-2.231,-0.423,4.17,1.63
6,25,2500,car,1031.3,991.864,0.282,0.864,1.255,4.27,1.53
7,25,2500,car,989.942,1004.131,0.49,-0.015,-0.032,4.38,1.54
8,25,2500,car,1017.332,1015.029,0.045,-0.636,-1.499,4.33,1.51
9,25,2500,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,25,2500,car,997.428,1000.318,0.198,-0.014,-0.071,4.31,1.58
11,25,2500,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
12,25,2500,car,1060.851,1008.265,-6.804,-0.442,-3.077,4.39,1.54
13,25,2500,car,1016.085,1024.733,0.219,-1.977,-1.461,4.57,1.69
14,25,2500,car,989.801,1000.621,1.487,-0.082,-0.055,4.48,1.6
1,26,2600,car,1026.241,992.861,-0.361,3.013,1.69,3.82,1.46
3,26,2600,car,1027.317,983.296,-0.041,0.54,1.647,4.41,1.63
4,26,2600,car,997.225,1003.817,1.196,-0.046,-0.038,5.04,1.66
5,26,2600,car,1025.935,1004.718,5.115,-2.117,-0.392,4.17,1.63
6,26,2600,car,1031.34,991.946,0.296,0.878,1.245,4.27,1.53
7,26,2600,car,989.991,1004.129,0.56,-0.018,-0.031,4.38,1.54
8,26,2600,car,1017.335,1014.966,0.038,-0.543,-1.5,4.33,1.51
9,26,2600,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,26,2600,car,997.448,1000.316,0.235,-0.017,-0.071,4.31,1.58
11,26,2600,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
12,26,2600,car,1060.171,1008.224,-6.677,-0.415,-3.079,4.39,1.54
13,26,2600,car,1016.104,1024.535,0.213,-1.966,-1.463,4.57,1.69
14,26,2600,car,989.949,1000.613,1.322,-0.073,-0.055,4.48,1.6
1,27,2700,car,1026.204,993.162,-0.38,3.143,1.691,3.82,1.46
3,27,2700,car,1027.313,983.35,-0.051,0.672,1.647,4.41,1.63
4,27,2700,car,997.345,1003.812,1.362,-0.052,-0.038,5.04,1.66
5,27,2700,car,1026.46,1004.54,5.275,-2.003,-0.363,4.17,1.63
6,27,2700,car,1031.381,992.03,0.316,0.907,1.236,4.27,1.53
7,27,2700,car,990.047,1004.128,0.637,-0.02,-0.031,4.38,1.54
