track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,6,600,car,961.934,997.617,16.171,-2.839,-0.174,4.35,1.83
1,7,700,car,993.482,980.94,0.0,0.0,1.536,4.8,1.86
2,7,700,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,7,700,car,947.316,1004.268,-10.277,1.729,2.975,4.25,1.82
4,7,700,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
5,7,700,car,1017.489,1001.978,-2.41,-2.049,-2.437,4.63,1.99
6,7,700,car,993.963,1011.701,-0.216,-0.52,-1.964,4.81,1.93
7,7,700,car,1012.942,986.729,11.066,-2.17,-0.194,4.74,1.8
8,7,700,car,1022.806,1008.916,-0.371,-0.641,-2.096,2.97,1.65
9,7,700,car,1001.408,1008.998,-1.646,7.14,1.797,4.58,2.06
10,7,700,car,1025.516,1014.142,-0.074,-0.191,-1.942,4.24,1.84
11,7,700,car,964.959,993.025,6.956,-1.845,-0.259,4.39,1.8
12,7,700,car,1002.713,996.636,-11.674,1.542,3.01,4.75,1.86
13,7,700,car,963.551,997.333,16.325,-2.864,-0.174,4.35,1.83
1,8,800,car,993.482,980.94,0.0,0.0,1.535,4.8,1.86
2,8,800,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,8,800,car,946.288,1004.44,-10.266,1.725,2.975,4.25,1.82
4,8,800,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
5,8,800,car,1017.226,1001.797,-2.607,-2.106,-2.462,4.63,1.99
6,8,800,car,993.944,1011.648,-0.188,-0.456,-1.963,4.81,1.93
7,8,800,car,1014.048,986.511,11.025,-2.176,-0.195,4.74,1.8
8,8,800,car,1022.766,1008.853,-0.444,-0.762,-2.098,2.97,1.65
9,8,800,car,1001.313,1009.725,-1.288,7.241,1.747,4.58,2.06
10,8,800,car,1025.508,1014.123,-0.082,-0.211,-1.942,4.24,1.84
11,8,800,car,965.653,992.833,6.862,-1.863,-0.265,4.39,1.8
12,8,800,car,1001.545,996.79,-11.709,1.546,3.01,4.75,1.86
13,8,800,car,965.183,997.047,16.463,-2.888,-0.174,4.35,1.83
1,9,900,car,993.482,980.94,0.0,0.0,1.535,4.8,1.86
2,9,900,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,9,900,car,945.262,1004.613,-10.256,1.721,2.975,4.25,1.82
4,9,900,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
5,9,900,car,1016.943,1001.615,-2.812,-2.147,-2.489,4.63,1.99
6,9,900,car,993.927,1011.602,-0.158,-0.384,-1.961,4.81,1.93
7,9,900,car,1015.15,986.291,10.983,-2.183,-0.196,4.74,1.8
8,9,900,car,1022.719,1008.779,-0.52,-0.887,-2.101,2.97,1.65
9,9,900,car,1001.252,1010.458,-0.937,7.332,1.698,4.58,2.06
10,9,900,car,1025.499,1014.102,-0.092,-0.236,-1.943,4.24,1.84
11,9,900,car,966.337,992.638,6.775,-1.887,-0.272,4.39,1.8
12,9,900,car,1000.374,996.945,-11.742,1.549,3.01,4.75,1.86
13,9,900,car,966.83,996.758,16.583,-2.911,-0.174,4.35,1.83
14,9,900,car,933.973,1001.745,10.278,-2.056,-0.197,5.04,1.96
1,10,1000,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,10,1000,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,10,1000,car,944.236,1004.785,-10.247,1.718,2.975,4.25,1.82
4,10,1000,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
5,10,1000,car,1016.639,1001.431,-3.022,-2.169,-2.519,4.63,1.99
6,10,1000,car,993.913,1011.563,-0.126,-0.307,-1.96,4.81,1.93
7,10,1000,car,1016.248,986.07,10.94,-2.192,-0.198,4.74,1.8
8,10,1000,car,1022.664,1008.692,-0.6,-1.016,-2.104,2.97,1.65
9,10,1000,car,1001.224,1011.197,-0.595,7.413,1.651,4.58,2.06
10,10,1000,car,1025.489,1014.079,-0.104,-0.267,-1.943,4.24,1.84
11,10,1000,car,967.012,992.44,6.693,-1.917,-0.279,4.39,1.8
12,10,1000,car,999.2,997.1,-11.772,1.552,3.01,4.75,1.86
13,10,1000,car,968.488,996.467,16.684,-2.932,-0.174,4.35,1.83
14,10,1000,car,935.0,1001.539,10.286,-2.059,-0.198,5.04,1.96
1,11,1100,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,11,1100,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,11,1100,car,943.211,1004.956,-10.24,1.716,2.976,4.25,1.82
4,11,1100,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
5,11,1100,car,1016.314,1001.25,-3.233,-2.171,-2.55,4.63,1.99
6,11,1100,car,993.902,1011.531,-0.092,-0.225,-1.959,4.81,1.93
7,11,1100,car,1017.341,985.849,10.897,-2.201,-0.199,4.74,1.8
8,11,1100,car,1022.6,1008.593,-0.682,-1.145,-2.108,2.97,1.65
9,11,1100,car,1001.228,1011.941,-0.264,7.483,1.606,4.58,2.06
10,11,1100,car,1025.478,1014.052,-0.12,-0.306,-1.944,4.24,1.84
11,11,1100,car,967.678,992.238,6.616,-1.953,-0.287,4.39,1.8
12,11,1100,car,998.023,997.255,-11.8,1.555,3.011,4.75,1.86
13,11,1100,car,970.156,996.173,16.765,-2.953,-0.174,4.35,1.83
14,11,1100,car,936.029,1001.333,10.29,-2.062,-0.198,5.04,1.96
1,12,1200,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,12,1200,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,12,1200,car,942.187,1005.128,-10.234,1.715,2.976,4.25,1.82
4,12,1200,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
5,12,1200,car,1015.967,1001.071,-3.443,-2.151,-2.583,4.63,1.99
6,12,1200,car,993.894,1011.509,-0.057,-0.141,-1.958,4.81,1.93
7,12,1200,car,1018.431,985.626,10.853,-2.211,-0.201,4.74,1.8
8,12,1200,car,1022.527,1008.481,-0.765,-1.272,-2.112,2.97,1.65
9,12,1200,car,1001.261,1012.689,0.053,7.54,1.564,4.58,2.06
10,12,1200,car,1025.466,1014.022,-0.138,-0.351,-1.944,4.24,1.84
11,12,1200,car,968.336,992.032,6.545,-1.996,-0.296,4.39,1.8
12,12,1200,car,996.843,997.41,-11.825,1.557,3.011,4.75,1.86
13,12,1200,car,971.833,995.877,16.826,-2.972,-0.175,4.35,1.83
14,12,1200,car,937.058,1001.126,10.29,-2.064,-0.198,5.04,1.96
1,13,1300,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,13,1300,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,13,1300,car,941.164,1005.299,-10.229,1.715,2.975,4.25,1.82
4,13,1300,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
5,13,1300,car,1015.6,1000.897,-3.649,-2.112,-2.617,4.63,1.99
6,13,1300,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
7,13,1300,car,1019.515,985.403,10.811,-2.221,-0.203,4.74,1.8
8,13,1300,car,1022.446,1008.356,-0.848,-1.396,-2.117,2.97,1.65
9,13,1300,car,1001.322,1013.441,0.355,7.584,1.524,4.58,2.06
10,13,1300,car,1025.451,1013.987,-0.158,-0.403,-1.945,4.24,1.84
11,13,1300,car,968.987,991.82,6.48,-2.045,-0.306,4.39,1.8
12,13,1300,car,995.66,997.566,-11.848,1.559,3.011,4.75,1.86
13,13,1300,car,973.515,995.579,16.866,-2.99,-0.175,4.35,1.83
14,13,1300,car,938.087,1000.92,10.286,-2.065,-0.198,5.04,1.96
1,14,1400,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,14,1400,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,14,1400,car,940.141,1005.471,-10.225,1.716,2.975,4.25,1.82
4,14,1400,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
5,14,1400,car,1015.214,1000.729,-3.849,-2.055,-2.651,4.63,1.99
6,14,1400,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
7,14,1400,car,1020.596,985.179,10.769,-2.23,-0.204,4.74,1.8
8,14,1400,car,1022.356,1008.22,-0.93,-1.513,-2.122,2.97,1.65
9,14,1400,car,1001.41,1014.197,0.64,7.614,1.487,4.58,2.06
10,14,1400,car,1025.434,1013.947,-0.182,-0.462,-1.946,4.24,1.84
11,14,1400,car,969.631,991.602,6.42,-2.102,-0.316,4.39,1.8
12,14,1400,car,994.476,997.721,-11.868,1.561,3.011,4.75,1.86
13,14,1400,car,975.202,995.279,16.887,-3.006,-0.176,4.35,1.83
14,14,1400,car,939.115,1000.713,10.278,-2.066,-0.198,5.04,1.96
1,15,1500,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,15,1500,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,15,1500,car,939.119,1005.643,-10.222,1.717,2.975,4.25,1.82
4,15,1500,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
5,15,1500,car,1014.808,1000.568,-4.044,-1.982,-2.686,4.63,1.99
6,15,1500,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
7,15,1500,car,1021.672,984.953,10.729,-2.239,-0.206,4.74,1.8
8,15,1500,car,1022.258,1008.072,-1.01,-1.623,-2.127,2.97,1.65
9,15,1500,car,1001.523,1014.954,0.906,7.631,1.453,4.58,2.06
10,15,1500,car,1025.415,1013.902,-0.209,-0.529,-1.947,4.24,1.84
11,15,1500,car,970.268,991.377,6.366,-2.166,-0.328,4.39,1.8
12,15,1500,car,993.289,997.877,-11.886,1.562,3.011,4.75,1.86
13,15,1500,car,976.89,994.978,16.89,-3.02,-0.177,4.35,1.83
14,15,1500,car,940.143,1000.506,10.27,-2.065,-0.198,5.04,1.96
1,16,1600,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,16,1600,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,16,1600,car,938.097,1005.815,-10.22,1.719,2.975,4.25,1.82
4,16,1600,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
5,16,1600,car,1014.384,1000.415,-4.232,-1.897,-2.72,4.63,1.99
6,16,1600,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
7,16,1600,car,1022.745,984.727,10.692,-2.247,-0.207,4.74,1.8
8,16,1600,car,1022.151,1007.914,-1.086,-1.724,-2.133,2.97,1.65
9,16,1600,car,1001.659,1015.713,1.156,7.633,1.421,4.58,2.06
10,16,1600,car,1025.393,1013.849,-0.239,-0.602,-1.948,4.24,1.84
11,16,1600,car,970.899,991.145,6.317,-2.239,-0.341,4.39,1.8
12,16,1600,car,992.1,998.034,-11.902,1.564,3.011,4.75,1.86
13,16,1600,car,978.579,994.675,16.876,-3.032,-0.178,4.35,1.83
14,16,1600,car,941.17,1000.3,10.261,-2.064,-0.199,5.04,1.96
1,17,1700,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,17,1700,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,17,1700,car,937.075,1005.987,-10.218,1.721,2.975,4.25,1.82
4,17,1700,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
5,17,1700,car,1013.943,1000.27,-4.414,-1.802,-2.754,4.63,1.99
6,17,1700,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
7,17,1700,car,1023.814,984.501,10.658,-2.254,-0.208,4.74,1.8
8,17,1700,car,1022.036,1007.746,-1.159,-1.814,-2.139,2.97,1.65
9,17,1700,car,1001.817,1016.471,1.389,7.622,1.391,4.58,2.06
10,17,1700,car,1025.368,1013.789,-0.272,-0.683,-1.949,4.24,1.84
11,17,1700,car,971.525,990.904,6.273,-2.319,-0.354,4.39,1.8
12,17,1700,car,990.91,998.19,-11.916,1.566,3.011,4.75,1.86
13,17,1700,car,980.267,994.371,16.847,-3.041,-0.179,4.35,1.83
14,17,1700,car,942.196,1000.093,10.253,-2.062,-0.198,5.04,1.96
1,18,1800,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,18,1800,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,18,1800,car,936.053,1006.159,-10.217,1.723,2.975,4.25,1.82
4,18,1800,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
5,18,1800,car,1013.485,1000.135,-4.592,-1.701,-2.787,4.63,1.99
6,18,1800,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
7,18,1800,car,1024.879,984.274,10.628,-2.261,-0.21,4.74,1.8
8,18,1800,car,1021.913,1007.568,-1.227,-1.894,-2.146,2.97,1.65
9,18,1800,car,1001.996,1017.227,1.608,7.598,1.362,4.58,2.06
10,18,1800,car,1025.339,1013.722,-0.308,-0.77,-1.951,4.24,1.84
11,18,1800,car,972.145,990.654,6.233,-2.408,-0.369,4.39,1.8
12,18,1800,car,989.718,998.347,-11.927,1.569,3.011,4.75,1.86
13,18,1800,car,981.951,994.066,16.804,-3.048,-0.179,4.35,1.83
14,18,1800,car,943.221,999.887,10.247,-2.06,-0.198,5.04,1.96
1,19,1900,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,19,1900,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,19,1900,car,935.031,1006.332,-10.217,1.725,2.974,4.25,1.82
4,19,1900,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
5,19,1900,car,1013.011,1000.009,-4.766,-1.595,-2.819,4.63,1.99
6,19,1900,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
7,19,1900,car,1025.942,984.046,10.602,-2.266,-0.211,4.74,1.8
8,19,1900,car,1021.784,1007.384,-1.29,-1.962,-2.152,2.97,1.65
9,19,1900,car,1002.195,1017.98,1.817,7.562,1.335,4.58,2.06
10,19,1900,car,1025.307,1013.645,-0.347,-0.865,-1.953,4.24,1.84
11,19,1900,car,972.761,990.395,6.197,-2.506,-0.384,4.39,1.8
12,19,1900,car,988.526,998.504,-11.935,1.573,3.011,4.75,1.86
13,19,1900,car,983.631,993.76,16.749,-3.052,-0.18,4.35,1.83
14,19,1900,car,944.246,999.682,10.244,-2.057,-0.198,5.04,1.96
1,20,2000,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,20,2000,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,20,2000,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
5,20,2000,car,1012.521,999.893,-4.937,-1.486,-2.849,4.63,1.99
6,20,2000,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
7,20,2000,car,1027.002,983.818,10.581,-2.271,-0.211,4.74,1.8
8,20,2000,car,1021.648,1007.192,-1.347,-2.019,-2.159,2.97,1.65
9,20,2000,car,1002.413,1018.728,2.019,7.516,1.308,4.58,2.06
10,20,2000,car,1025.27,1013.56,-0.39,-0.966,-1.954,4.24,1.84
11,20,2000,car,973.373,990.124,6.162,-2.612,-0.401,4.39,1.8
12,20,2000,car,987.332,998.662,-11.941,1.578,3.01,4.75,1.86
13,20,2000,car,985.306,993.454,16.685,-3.054,-0.181,4.35,1.83
14,20,2000,car,945.271,999.476,10.244,-2.053,-0.198,5.04,1.96
1,21,2100,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,21,2100,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,21,2100,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
5,21,2100,car,1012.015,999.785,-5.106,-1.376,-2.878,4.63,1.99
6,21,2100,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
7,21,2100,car,1028.06,983.59,10.565,-2.275,-0.212,4.74,1.8
8,21,2100,car,1021.507,1006.995,-1.399,-2.064,-2.166,2.97,1.65
9,21,2100,car,1002.651,1019.469,2.217,7.46,1.282,4.58,2.06
10,21,2100,car,1025.229,1013.464,-0.436,-1.073,-1.957,4.24,1.84
11,21,2100,car,973.98,989.841,6.129,-2.727,-0.419,4.39,1.8
12,21,2100,car,986.138,998.821,-11.944,1.585,3.01,4.75,1.86
13,21,2100,car,986.974,993.147,16.613,-3.053,-0.182,4.35,1.83
14,21,2100,car,946.295,999.272,10.247,-2.05,-0.197,5.04,1.96
1,22,2200,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,22,2200,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,22,2200,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
5,22,2200,car,1011.494,999.687,-5.273,-1.266,-2.906,4.63,1.99
6,22,2200,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
7,22,2200,car,1029.116,983.362,10.552,-2.278,-0.213,4.74,1.8
8,22,2200,car,1021.36,1006.793,-1.445,-2.1,-2.173,2.97,1.65
10,22,2200,car,1025.183,1013.358,-0.485,-1.185,-1.959,4.24,1.84
11,22,2200,car,974.582,989.546,6.095,-2.85,-0.437,4.39,1.8
12,22,2200,car,984.944,998.98,-11.943,1.594,3.009,4.75,1.86
13,22,2200,car,988.636,992.841,16.535,-3.05,-0.182,4.35,1.83
14,22,2200,car,947.32,999.067,10.252,-2.048,-0.197,5.04,1.96
1,23,2300,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,23,2300,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,23,2300,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
5,23,2300,car,1010.957,999.599,-5.437,-1.156,-2.932,4.63,1.99
6,23,2300,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
7,23,2300,car,1030.171,983.134,10.544,-2.281,-0.213,4.74,1.8
8,23,2300,car,1021.209,1006.588,-1.486,-2.125,-2.181,2.97,1.65
10,23,2300,car,1025.132,1013.24,-0.537,-1.302,-1.962,4.24,1.84
11,23,2300,car,975.181,989.238,6.059,-2.982,-0.457,4.39,1.8
12,23,2300,car,983.75,999.141,-11.938,1.604,3.008,4.75,1.86
13,23,2300,car,990.289,992.535,16.452,-3.046,-0.183,4.35,1.83
14,23,2300,car,948.345,998.863,10.26,-2.045,-0.197,5.04,1.96
1,24,2400,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,24,2400,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,24,2400,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
5,24,2400,car,1010.405,999.519,-5.598,-1.048,-2.957,4.63,1.99
6,24,2400,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
7,24,2400,car,1031.225,982.905,10.538,-2.284,-0.213,4.74,1.8
8,24,2400,car,1021.053,1006.381,-1.522,-2.143,-2.188,2.97,1.65
10,24,2400,car,1025.075,1013.112,-0.591,-1.421,-1.965,4.24,1.84
11,24,2400,car,975.774,988.915,6.019,-3.121,-0.478,4.39,1.8
12,24,2400,car,982.556,999.303,-11.929,1.616,3.007,4.75,1.86
13,24,2400,car,991.934,992.23,16.366,-3.04,-0.184,4.35,1.83
14,24,2400,car,949.371,998.659,10.269,-2.044,-0.196,5.04,1.96
1,25,2500,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,25,2500,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,25,2500,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
5,25,2500,car,1009.839,999.448,-5.756,-0.942,-2.979,4.63,1.99
6,25,2500,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
7,25,2500,car,1032.279,982.676,10.535,-2.287,-0.214,4.74,1.8
8,25,2500,car,1020.894,1006.172,-1.554,-2.153,-2.196,2.97,1.65
10,25,2500,car,1025.012,1012.971,-0.648,-1.543,-1.968,4.24,1.84
11,25,2500,car,976.362,988.578,5.975,-3.268,-0.5,4.39,1.8
12,25,2500,car,981.364,999.466,-11.915,1.629,3.006,4.75,1.86
13,25,2500,car,993.57,991.925,16.278,-3.034,-0.184,4.35,1.83
14,25,2500,car,950.398,998.455,10.28,-2.043,-0.196,5.04,1.96
1,26,2600,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,26,2600,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,26,2600,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
5,26,2600,car,1009.257,999.385,-5.91,-0.839,-3.001,4.63,1.99
6,26,2600,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
7,26,2600,car,1033.332,982.447,10.534,-2.29,-0.214,4.74,1.8
8,26,2600,car,1020.731,1005.962,-1.582,-2.158,-2.203,2.97,1.65
10,26,2600,car,1024.943,1012.819,-0.706,-1.664,-1.972,4.24,1.84
11,26,2600,car,976.945,988.225,5.925,-3.421,-0.524,4.39,1.8
12,26,2600,car,980.173,999.631,-11.894,1.644,3.004,4.75,1.86
13,26,2600,car,995.198,991.621,16.189,-3.028,-0.185,4.35,1.83
14,26,2600,car,951.426,998.251,10.29,-2.044,-0.196,5.04,1.96
1,27,2700,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,27,2700,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,27,2700,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
5,27,2700,car,1008.661,999.33,-6.059,-0.739,-3.02,4.63,1.99
6,27,2700,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
7,27,2700,car,1034.386,982.217,10.533,-2.294,-0.214,4.74,1.8
8,27,2700,car,1020.566,1005.751,-1.607,-2.158,-2.211,2.97,1.65
10,27,2700,car,1024.868,1012.654,-0.766,-1.783,-1.976,4.24,1.84
11,27,2700,car,977.521,987.856,5.867,-3.58,-0.548,4.39,1.8
12,27,2700,car,978.983,999.798,-11.867,1.659,3.003,4.75,1.86
13,27,2700,car,996.817,991.317,16.101,-3.021,-0.185,4.35,1.83
14,27,2700,car,952.455,998.047,10.3,-2.045,-0.196,5.04,1.96
