track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1032.507,989.066,-0.403,0.108,2.881,4.79,1.92
8,5,500,car,1020.23,1004.994,-0.366,-0.568,-2.142,4.97,1.96
9,5,500,car,1005.952,984.484,5.528,1.787,0.313,4.89,1.87
11,5,500,car,957.884,1003.425,-9.467,1.155,3.02,5.74,1.96
12,5,500,car,994.84,975.55,0.4,1.556,1.319,4.57,1.9
13,5,500,car,1006.451,993.53,-4.297,0.155,3.105,4.55,1.84
14,5,500,car,1024.992,1011.895,-0.506,-1.418,-1.913,4.97,1.94
15,5,500,car,993.702,965.332,0.095,2.78,1.537,4.56,1.87
16,5,500,car,1033.455,992.252,-11.475,2.156,2.956,4.8,1.86
1,6,600,car,990.218,988.734,-0.479,1.473,1.885,4.48,1.8
3,6,600,car,1026.258,988.807,-0.137,-0.006,-3.099,5.02,2.04
4,6,600,car,991.681,981.866,-0.027,1.204,1.593,4.34,1.77
5,6,600,car,1026.396,984.161,4.502,-0.126,-0.028,4.44,1.77
6,6,600,car,981.657,1001.634,-10.208,1.216,3.023,4.58,1.86
7,6,600,car,1032.467,989.08,-0.342,0.092,2.88,4.79,1.92
8,6,600,car,1020.191,1004.938,-0.385,-0.597,-2.144,4.97,1.96
9,6,600,car,1006.519,984.61,5.701,1.626,0.278,4.89,1.87
11,6,600,car,956.938,1003.545,-9.452,1.172,3.018,5.74,1.96
12,6,600,car,994.885,975.704,0.405,1.549,1.315,4.57,1.9
13,6,600,car,1006.021,993.548,-4.109,0.157,3.103,4.55,1.84
14,6,600,car,1024.94,1011.754,-0.479,-1.337,-1.915,4.97,1.94
15,6,600,car,993.719,965.61,0.109,2.761,1.531,4.56,1.87
16,6,600,car,1032.308,992.467,-11.481,2.156,2.956,4.8,1.86
1,7,700,car,990.156,988.877,-0.521,1.543,1.897,4.48,1.8
3,7,700,car,1026.232,988.801,0.0,0.0,-3.098,5.02,2.04
4,7,700,car,991.674,981.986,-0.031,1.216,1.597,4.34,1.77
5,7,700,car,1026.846,984.144,4.398,-0.136,-0.031,4.44,1.77
6,7,700,car,980.636,1001.752,-10.215,1.194,3.025,4.58,1.86
7,7,700,car,1032.433,989.093,-0.283,0.076,2.879,4.79,1.92
8,7,700,car,1020.15,1004.881,-0.41,-0.632,-2.147,4.97,1.96
9,7,700,car,1007.101,984.721,5.876,1.464,0.244,4.89,1.87
11,7,700,car,955.994,1003.666,-9.437,1.19,3.016,5.74,1.96
12,7,700,car,994.931,975.858,0.412,1.551,1.311,4.57,1.9
13,7,700,car,1005.61,993.567,-3.922,0.159,3.101,4.55,1.84
14,7,700,car,1024.89,1011.621,-0.453,-1.258,-1.916,4.97,1.94
15,7,700,car,993.737,965.886,0.122,2.739,1.526,4.56,1.87
16,7,700,car,1031.16,992.683,-11.48,2.155,2.956,4.8,1.86
1,8,800,car,990.089,989.025,-0.572,1.628,1.909,4.48,1.8
3,8,800,car,1026.232,988.801,0.0,0.0,-3.097,5.02,2.04
4,8,800,car,991.666,982.107,-0.037,1.251,1.601,4.34,1.77
5,8,800,car,1027.286,984.126,4.291,-0.146,-0.034,4.44,1.77
6,8,800,car,979.614,1001.869,-10.222,1.174,3.027,4.58,1.86
7,8,800,car,1032.405,989.104,-0.228,0.062,2.878,4.79,1.92
8,8,800,car,1020.106,1004.819,-0.439,-0.673,-2.149,4.97,1.96
9,8,800,car,1007.699,984.818,6.052,1.299,0.211,4.89,1.87
11,8,800,car,955.05,1003.789,-9.422,1.209,3.014,5.74,1.96
12,8,800,car,994.978,976.011,0.424,1.564,1.306,4.57,1.9
13,8,800,car,1005.218,993.586,-3.735,0.16,3.099,4.55,1.84
14,8,800,car,1024.843,1011.496,-0.427,-1.182,-1.917,4.97,1.94
15,8,800,car,993.757,966.159,0.136,2.714,1.521,4.56,1.87
16,8,800,car,1030.012,992.898,-11.469,2.152,2.956,4.8,1.86
1,9,900,car,990.015,989.182,-0.632,1.725,1.922,4.48,1.8
3,9,900,car,1026.232,988.801,0.0,0.0,-3.096,5.02,2.04
4,9,900,car,991.656,982.232,-0.045,1.31,1.605,4.34,1.77
5,9,900,car,1027.715,984.107,4.181,-0.155,-0.037,4.44,1.77
6,9,900,car,978.592,1001.984,-10.227,1.157,3.029,4.58,1.86
7,9,900,car,1032.382,989.113,-0.178,0.048,2.877,4.79,1.92
8,9,900,car,1020.059,1004.754,-0.471,-0.719,-2.151,4.97,1.96
9,9,900,car,1008.314,984.899,6.226,1.134,0.18,4.89,1.87
11,9,900,car,954.109,1003.915,-9.406,1.229,3.012,5.74,1.96
12,9,900,car,995.028,976.165,0.439,1.587,1.301,4.57,1.9
13,9,900,car,1004.845,993.605,-3.549,0.16,3.097,4.55,1.84
14,9,900,car,1024.798,1011.379,-0.403,-1.111,-1.919,4.97,1.94
15,9,900,car,993.779,966.431,0.151,2.687,1.515,4.56,1.87
16,9,900,car,1028.865,993.113,-11.449,2.147,2.956,4.8,1.86
1,10,1000,car,989.935,989.348,-0.702,1.834,1.936,4.48,1.8
3,10,1000,car,1026.232,988.801,0.0,0.0,-3.095,5.02,2.04
4,10,1000,car,991.646,982.363,-0.054,1.391,1.61,4.34,1.77
5,10,1000,car,1028.133,984.088,4.072,-0.164,-0.04,4.44,1.77
6,10,1000,car,977.569,1002.098,-10.233,1.142,3.03,4.58,1.86
7,10,1000,car,1032.364,989.121,-0.13,0.035,2.877,4.79,1.92
8,10,1000,car,1020.008,1004.684,-0.506,-0.768,-2.154,4.97,1.96
9,10,1000,car,1008.944,984.965,6.394,0.968,0.15,4.89,1.87
11,10,1000,car,953.169,1004.042,-9.389,1.248,3.009,5.74,1.96
12,10,1000,car,995.079,976.322,0.458,1.621,1.296,4.57,1.9
13,10,1000,car,1004.49,993.625,-3.364,0.159,3.094,4.55,1.84
14,10,1000,car,1024.757,1011.268,-0.38,-1.046,-1.92,4.97,1.94
15,10,1000,car,993.802,966.699,0.165,2.659,1.509,4.56,1.87
16,10,1000,car,1027.72,993.327,-11.422,2.14,2.956,4.8,1.86
1,11,1100,car,989.847,989.524,-0.782,1.952,1.952,4.48,1.8
3,11,1100,car,1026.232,988.801,0.0,0.0,-3.095,5.02,2.04
4,11,1100,car,991.634,982.501,-0.066,1.49,1.615,4.34,1.77
5,11,1100,car,1028.54,984.067,3.963,-0.172,-0.043,4.44,1.77
6,11,1100,car,976.545,1002.21,-10.238,1.131,3.032,4.58,1.86
7,11,1100,car,1032.338,989.133,0.0,0.0,2.876,4.79,1.92
8,11,1100,car,1019.954,1004.61,-0.543,-0.819,-2.157,4.97,1.96
9,11,1100,car,1009.589,985.018,6.555,0.806,0.122,4.89,1.87
11,11,1100,car,952.231,1004.171,-9.37,1.268,3.007,5.74,1.96
12,11,1100,car,995.133,976.481,0.481,1.664,1.289,4.57,1.9
13,11,1100,car,1004.154,993.644,-3.18,0.157,3.092,4.55,1.84
14,11,1100,car,1024.717,1011.164,-0.361,-0.988,-1.921,4.97,1.94
15,11,1100,car,993.828,966.964,0.179,2.628,1.503,4.56,1.87
16,11,1100,car,1026.577,993.541,-11.389,2.131,2.957,4.8,1.86
1,12,1200,car,989.749,989.71,-0.874,2.079,1.969,4.48,1.8
3,12,1200,car,1026.232,988.801,0.0,0.0,-3.095,5.02,2.04
4,12,1200,car,991.62,982.65,-0.08,1.604,1.621,4.34,1.77
5,12,1200,car,1028.936,984.046,3.858,-0.179,-0.046,4.44,1.77
6,12,1200,car,975.521,1002.322,-10.242,1.122,3.032,4.58,1.86
7,12,1200,car,1032.338,989.133,0.0,0.0,2.876,4.79,1.92
8,12,1200,car,1019.896,1004.531,-0.581,-0.87,-2.16,4.97,1.96
9,12,1200,car,1010.25,985.057,6.705,0.648,0.096,4.89,1.87
11,12,1200,car,951.294,1004.303,-9.348,1.287,3.005,5.74,1.96
12,12,1200,car,995.191,976.645,0.509,1.717,1.282,4.57,1.9
13,12,1200,car,1003.836,993.663,-2.997,0.153,3.091,4.55,1.84
14,12,1200,car,1024.679,1011.066,-0.344,-0.939,-1.922,4.97,1.94
15,12,1200,car,993.854,967.227,0.194,2.598,1.496,4.56,1.87
16,12,1200,car,1025.438,993.754,-11.352,2.121,2.957,4.8,1.86
1,13,1300,car,989.64,989.909,-0.977,2.211,1.987,4.48,1.8
3,13,1300,car,1026.232,988.801,0.0,0.0,-3.094,5.02,2.04
4,13,1300,car,991.604,982.81,-0.098,1.731,1.627,4.34,1.77
5,13,1300,car,1029.322,984.024,3.758,-0.186,-0.049,4.44,1.77
6,13,1300,car,974.497,1002.433,-10.246,1.116,3.033,4.58,1.86
7,13,1300,car,1032.338,989.133,0.0,0.0,2.875,4.79,1.92
8,13,1300,car,1019.834,1004.447,-0.618,-0.918,-2.163,4.97,1.96
9,13,1300,car,1010.924,985.083,6.841,0.497,0.073,4.89,1.87
11,13,1300,car,950.36,1004.436,-9.325,1.305,3.003,5.74,1.96
12,13,1300,car,995.252,976.813,0.542,1.776,1.275,4.57,1.9
13,13,1300,car,1003.536,993.681,-2.817,0.147,3.089,4.55,1.84
14,13,1300,car,1024.643,1010.973,-0.33,-0.898,-1.923,4.97,1.94
15,13,1300,car,993.883,967.486,0.208,2.567,1.49,4.56,1.87
16,13,1300,car,1024.303,993.965,-11.312,2.109,2.957,4.8,1.86
1,14,1400,car,989.52,990.119,-1.094,2.345,2.007,4.48,1.8
3,14,1400,car,1026.232,988.801,0.0,0.0,-3.094,5.02,2.04
4,14,1400,car,991.585,982.982,-0.119,1.866,1.635,4.34,1.77
5,14,1400,car,1029.697,984.001,3.664,-0.192,-0.052,4.44,1.77
6,14,1400,car,973.473,1002.544,-10.249,1.112,3.034,4.58,1.86
7,14,1400,car,1032.338,989.133,0.0,0.0,2.875,4.79,1.92
8,14,1400,car,1019.767,1004.358,-0.653,-0.963,-2.167,4.97,1.96
9,14,1400,car,1011.612,985.098,6.96,0.356,0.051,4.89,1.87
11,14,1400,car,949.428,1004.571,-9.3,1.323,3.0,5.74,1.96
12,14,1400,car,995.318,976.987,0.58,1.842,1.266,4.57,1.9
13,14,1400,car,1003.255,993.697,-2.642,0.14,3.089,4.55,1.84
14,14,1400,car,1024.609,1010.883,-0.319,-0.866,-1.924,4.97,1.94
15,14,1400,car,993.913,967.742,0.222,2.537,1.484,4.56,1.87
16,14,1400,car,1023.172,994.175,-11.27,2.096,2.958,4.8,1.86
1,15,1500,car,989.386,990.342,-1.225,2.481,2.029,4.48,1.8
3,15,1500,car,1026.207,988.796,-0.127,-0.006,-3.094,5.02,2.04
4,15,1500,car,991.564,983.168,-0.145,2.006,1.643,4.34,1.77
5,15,1500,car,1030.063,983.978,3.579,-0.198,-0.055,4.44,1.77
6,15,1500,car,972.448,1002.655,-10.251,1.109,3.034,4.58,1.86
7,15,1500,car,1032.338,989.133,0.0,0.0,2.875,4.79,1.92
8,15,1500,car,1019.697,1004.265,-0.686,-1.002,-2.171,4.97,1.96
9,15,1500,car,1012.31,985.103,7.061,0.228,0.032,4.89,1.87
11,15,1500,car,948.499,1004.707,-9.274,1.339,2.998,5.74,1.96
12,15,1500,car,995.389,977.167,0.622,1.912,1.256,4.57,1.9
13,15,1500,car,1002.99,993.713,-2.472,0.132,3.088,4.55,1.84
14,15,1500,car,1024.576,1010.797,-0.312,-0.843,-1.925,4.97,1.94
15,15,1500,car,993.944,967.995,0.236,2.508,1.477,4.56,1.87
16,15,1500,car,1022.045,994.384,-11.228,2.081,2.958,4.8,1.86
1,16,1600,car,989.236,990.576,-1.369,2.613,2.053,4.48,1.8
3,16,1600,car,1026.194,988.795,-0.157,-0.008,-3.093,5.02,2.04
4,16,1600,car,991.539,983.368,-0.175,2.15,1.652,4.34,1.77
5,16,1600,car,1030.421,983.955,3.503,-0.203,-0.058,4.44,1.77
6,16,1600,car,971.422,1002.766,-10.253,1.108,3.034,4.58,1.86
7,16,1600,car,1032.338,989.133,0.0,0.0,2.874,4.79,1.92
8,16,1600,car,1019.623,1004.169,-0.714,-1.033,-2.175,4.97,1.96
9,16,1600,car,1013.019,985.099,7.14,0.115,0.016,4.89,1.87
11,16,1600,car,947.572,1004.845,-9.247,1.353,2.996,5.74,1.96
12,16,1600,car,995.465,977.353,0.67,1.984,1.245,4.57,1.9
13,16,1600,car,1002.743,993.726,-2.31,0.122,3.089,4.55,1.84
14,16,1600,car,1024.543,1010.714,-0.308,-0.83,-1.926,4.97,1.94
15,16,1600,car,993.977,968.244,0.25,2.481,1.47,4.56,1.87
16,16,1600,car,1020.922,994.591,-11.186,2.064,2.959,4.8,1.86
1,17,1700,car,989.071,990.821,-1.528,2.741,2.079,4.48,1.8
3,17,1700,car,1026.178,988.792,-0.182,-0.009,-3.092,5.02,2.04
4,17,1700,car,991.509,983.582,-0.211,2.292,1.663,4.34,1.77
5,17,1700,car,1030.771,983.931,3.437,-0.209,-0.061,4.44,1.77
6,17,1700,car,970.397,1002.877,-10.254,1.108,3.034,4.58,1.86
7,17,1700,car,1032.338,989.133,0.0,0.0,2.874,4.79,1.92
8,17,1700,car,1019.545,1004.07,-0.736,-1.055,-2.18,4.97,1.96
9,17,1700,car,1013.735,985.089,7.197,0.019,0.003,4.89,1.87
11,17,1700,car,946.648,1004.984,-9.219,1.366,2.994,5.74,1.96
12,17,1700,car,995.548,977.546,0.724,2.057,1.232,4.57,1.9
13,17,1700,car,1002.512,993.738,-2.157,0.111,3.09,4.55,1.84
14,17,1700,car,1024.51,1010.631,-0.308,-0.827,-1.927,4.97,1.94
15,17,1700,car,994.011,968.491,0.264,2.456,1.464,4.56,1.87
16,17,1700,car,1019.803,994.796,-11.144,2.046,2.96,4.8,1.86
1,18,1800,car,988.888,991.077,-1.701,2.86,2.107,4.48,1.8
3,18,1800,car,1026.16,988.79,-0.208,-0.011,-3.091,5.02,2.04
4,18,1800,car,991.474,983.81,-0.253,2.433,1.674,4.34,1.77
5,18,1800,car,1031.115,983.906,3.383,-0.214,-0.063,4.44,1.77
6,18,1800,car,969.372,1002.988,-10.253,1.109,3.034,4.58,1.86
7,18,1800,car,1032.338,989.133,0.0,0.0,2.874,4.79,1.92
8,18,1800,car,1019.466,1003.969,-0.752,-1.067,-2.185,4.97,1.96
9,18,1800,car,1014.456,985.073,7.23,-0.06,-0.008,4.89,1.87
11,18,1800,car,945.726,1005.123,-9.193,1.378,2.993,5.74,1.96
12,18,1800,car,995.638,977.745,0.782,2.128,1.218,4.57,1.9
13,18,1800,car,1002.296,993.747,-2.016,0.1,3.092,4.55,1.84
14,18,1800,car,1024.478,1010.549,-0.311,-0.832,-1.928,4.97,1.94
15,18,1800,car,994.047,968.736,0.278,2.435,1.457,4.56,1.87
16,18,1800,car,1018.688,994.999,-11.103,2.026,2.961,4.8,1.86
1,19,1900,car,988.686,991.342,-1.887,2.968,2.137,4.48,1.8
3,19,1900,car,1026.14,988.786,-0.234,-0.012,-3.089,5.02,2.04
4,19,1900,car,991.434,984.052,-0.302,2.569,1.688,4.34,1.77
5,19,1900,car,1031.453,983.881,3.339,-0.22,-0.066,4.44,1.77
6,19,1900,car,968.346,1003.099,-10.251,1.11,3.034,4.58,1.86
7,19,1900,car,1032.338,989.133,0.0,0.0,2.874,4.79,1.92
8,19,1900,car,1019.384,1003.867,-0.761,-1.068,-2.19,4.97,1.96
9,19,1900,car,1015.181,985.053,7.239,-0.121,-0.017,4.89,1.87
11,19,1900,car,944.807,1005.264,-9.168,1.387,2.991,5.74,1.96
12,19,1900,car,995.737,977.951,0.847,2.196,1.203,4.57,1.9
13,19,1900,car,1002.095,993.754,-1.887,0.089,3.095,4.55,1.84
14,19,1900,car,1024.445,1010.466,-0.317,-0.846,-1.929,4.97,1.94
15,19,1900,car,994.084,968.978,0.292,2.416,1.451,4.56,1.87
16,19,1900,car,1017.577,995.2,-11.064,2.005,2.962,4.8,1.86
1,20,2000,car,988.464,991.615,-2.086,3.063,2.169,4.48,1.8
3,20,2000,car,1026.117,988.782,-0.262,-0.014,-3.088,5.02,2.04
4,20,2000,car,991.386,984.307,-0.358,2.699,1.703,4.34,1.77
5,20,2000,car,1031.786,983.856,3.306,-0.226,-0.068,4.44,1.77
6,20,2000,car,967.321,1003.21,-10.246,1.11,3.034,4.58,1.86
7,20,2000,car,1032.312,989.145,-0.141,0.039,2.874,4.79,1.92
8,20,2000,car,1019.301,1003.765,-0.763,-1.058,-2.196,4.97,1.96
9,20,2000,car,1015.906,985.031,7.225,-0.164,-0.023,4.89,1.87
11,20,2000,car,943.891,1005.405,-9.145,1.395,2.99,5.74,1.96
12,20,2000,car,995.844,978.162,0.918,2.259,1.185,4.57,1.9
13,20,2000,car,1001.906,993.759,-1.772,0.077,3.098,4.55,1.84
14,20,2000,car,1024.412,1010.383,-0.326,-0.867,-1.93,4.97,1.94
15,20,2000,car,994.122,969.219,0.306,2.401,1.444,4.56,1.87
16,20,2000,car,1016.471,995.398,-11.028,1.982,2.964,4.8,1.86
1,21,2100,car,988.221,991.895,-2.296,3.143,2.202,4.48,1.8
3,21,2100,car,1026.091,988.777,-0.291,-0.016,-3.086,5.02,2.04
4,21,2100,car,991.331,984.575,-0.422,2.822,1.719,4.34,1.77
5,21,2100,car,1032.117,983.83,3.283,-0.233,-0.071,4.44,1.77
6,21,2100,car,966.297,1003.321,-10.24,1.11,3.034,4.58,1.86
7,21,2100,car,1032.298,989.148,-0.171,0.047,2.874,4.79,1.92
8,21,2100,car,1019.218,1003.664,-0.757,-1.038,-2.201,4.97,1.96
9,21,2100,car,1016.63,985.008,7.187,-0.191,-0.027,4.89,1.87
11,21,2100,car,942.977,1005.547,-9.124,1.402,2.989,5.74,1.96
12,21,2100,car,995.96,978.378,0.996,2.317,1.165,4.57,1.9
13,21,2100,car,1001.728,993.761,-1.673,0.066,3.102,4.55,1.84
14,21,2100,car,1024.378,1010.296,-0.338,-0.896,-1.931,4.97,1.94
15,21,2100,car,994.162,969.457,0.32,2.388,1.437,4.56,1.87
16,21,2100,car,1015.367,995.594,-10.993,1.958,2.965,4.8,1.86
1,22,2200,car,987.957,992.181,-2.515,3.207,2.236,4.48,1.8
3,22,2200,car,1026.062,988.772,-0.321,-0.019,-3.083,5.02,2.04
4,22,2200,car,991.268,984.854,-0.494,2.937,1.738,4.34,1.77
5,22,2200,car,1032.445,983.804,3.268,-0.24,-0.073,4.44,1.77
6,22,2200,car,965.273,1003.432,-10.231,1.11,3.034,4.58,1.86
7,22,2200,car,1032.281,989.152,-0.2,0.055,2.874,4.79,1.92
8,22,2200,car,1019.135,1003.566,-0.744,-1.009,-2.206,4.97,1.96
9,22,2200,car,1017.35,984.986,7.127,-0.203,-0.029,4.89,1.87
11,22,2200,car,942.065,1005.688,-9.106,1.407,2.988,5.74,1.96
12,22,2200,car,996.087,978.598,1.08,2.368,1.143,4.57,1.9
13,22,2200,car,1001.561,993.761,-1.589,0.055,3.107,4.55,1.84
14,22,2200,car,1024.342,1010.208,-0.352,-0.93,-1.933,4.97,1.94
15,22,2200,car,994.203,969.695,0.335,2.378,1.431,4.56,1.87
16,22,2200,car,1014.268,995.787,-10.961,1.934,2.967,4.8,1.86
1,23,2300,car,987.67,992.471,-2.741,3.255,2.271,4.48,1.8
3,23,2300,car,1026.031,988.765,-0.351,-0.022,-3.08,5.02,2.04
4,23,2300,car,991.195,985.144,-0.574,3.042,1.757,4.34,1.77
5,23,2300,car,1032.771,983.776,3.26,-0.247,-0.076,4.44,1.77
6,23,2300,car,964.25,1003.543,-10.219,1.109,3.033,4.58,1.86
7,23,2300,car,1032.26,989.157,-0.23,0.063,2.874,4.79,1.92
8,23,2300,car,1019.054,1003.47,-0.724,-0.971,-2.212,4.97,1.96
9,23,2300,car,1018.064,984.966,7.047,-0.203,-0.029,4.89,1.87
11,23,2300,car,941.154,1005.83,-9.091,1.411,2.988,5.74,1.96
12,23,2300,car,996.225,978.822,1.173,2.412,1.118,4.57,1.9
13,23,2300,car,1001.402,993.759,-1.522,0.045,3.112,4.55,1.84
14,23,2300,car,1024.305,1010.115,-0.368,-0.967,-1.934,4.97,1.94
15,23,2300,car,994.246,969.931,0.35,2.37,1.424,4.56,1.87
16,23,2300,car,1013.171,995.978,-10.931,1.909,2.969,4.8,1.86
1,24,2400,car,987.362,992.763,-2.973,3.286,2.306,4.48,1.8
3,24,2400,car,1025.996,988.758,-0.381,-0.024,-3.077,5.02,2.04
4,24,2400,car,991.112,985.443,-0.662,3.137,1.779,4.34,1.77
5,24,2400,car,1033.097,983.748,3.257,-0.255,-0.078,4.44,1.77
6,24,2400,car,963.228,1003.654,-10.205,1.108,3.033,4.58,1.86
7,24,2400,car,1032.237,989.163,-0.262,0.072,2.873,4.79,1.92
8,24,2400,car,1018.975,1003.379,-0.698,-0.926,-2.217,4.97,1.96
9,24,2400,car,1018.769,984.948,6.948,-0.193,-0.028,4.89,1.87
11,24,2400,car,940.245,1005.972,-9.079,1.414,2.987,5.74,1.96
12,24,2400,car,996.375,979.048,1.272,2.446,1.091,4.57,1.9
13,24,2400,car,1001.249,993.755,-1.472,0.034,3.118,4.55,1.84
14,24,2400,car,1024.266,1010.019,-0.384,-1.007,-1.935,4.97,1.94
15,24,2400,car,994.29,970.167,0.365,2.363,1.418,4.56,1.87
16,24,2400,car,1012.078,996.166,-10.904,1.883,2.971,4.8,1.86
1,25,2500,car,987.03,993.058,-3.209,3.302,2.342,4.48,1.8
3,25,2500,car,1025.958,988.751,-0.409,-0.028,-3.074,5.02,2.04
4,25,2500,car,991.018,985.75,-0.757,3.221,1.802,4.34,1.77
5,25,2500,car,1033.422,983.72,3.256,-0.263,-0.081,4.44,1.77
6,25,2500,car,962.207,1003.765,-10.187,1.106,3.033,4.58,1.86
7,25,2500,car,1032.211,989.17,-0.296,0.082,2.872,4.79,1.92
8,25,2500,car,1018.899,1003.291,-0.667,-0.876,-2.222,4.97,1.96
9,25,2500,car,1019.465,984.932,6.832,-0.175,-0.026,4.89,1.87
11,25,2500,car,939.338,1006.115,-9.069,1.416,2.987,5.74,1.96
12,25,2500,car,996.538,979.275,1.38,2.471,1.062,4.57,1.9
13,25,2500,car,1001.101,993.749,-1.439,0.024,3.125,4.55,1.84
14,25,2500,car,1024.226,1009.92,-0.401,-1.047,-1.937,4.97,1.94
15,25,2500,car,994.335,970.401,0.38,2.357,1.411,4.56,1.87
16,25,2500,car,1010.987,996.352,-10.879,1.858,2.972,4.8,1.86
1,26,2600,car,986.676,993.352,-3.448,3.304,2.377,4.48,1.8
3,26,2600,car,1025.918,988.742,-0.435,-0.031,-3.07,5.02,2.04
4,26,2600,car,990.914,986.065,-0.859,3.293,1.826,4.34,1.77
6,26,2600,car,961.189,1003.876,-10.167,1.104,3.033,4.58,1.86
7,26,2600,car,1032.181,989.179,-0.332,0.092,2.872,4.79,1.92
8,26,2600,car,1018.826,1003.208,-0.632,-0.82,-2.227,4.97,1.96
9,26,2600,car,1020.149,984.92,6.7,-0.152,-0.023,4.89,1.87
