track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,2,200,car,1084.631,939.077,3.527,0.275,0.078,4.68,1.83
15,2,200,car,1058.827,942.196,0.0,0.0,-0.052,4.05,1.75
16,2,200,car,1072.791,937.439,2.152,0.014,0.006,4.25,1.72
17,2,200,car,1064.967,938.713,0.564,-0.02,-0.035,4.13,1.68
18,2,200,car,1087.605,946.118,1.68,0.061,0.036,4.97,1.81
19,2,200,car,1058.925,938.31,0.593,-0.033,-0.055,4.42,1.73
20,2,200,car,1047.625,943.049,1.66,-0.167,-0.1,4.42,1.8
21,2,200,car,1079.473,945.918,1.644,0.048,0.029,4.34,1.76
22,2,200,car,1047.398,939.093,1.173,-0.15,-0.127,4.79,1.93
23,2,200,car,1072.174,945.649,1.889,-0.013,-0.007,4.67,1.83
24,2,200,car,1039.3,940.888,1.36,-0.198,-0.145,4.54,1.89
25,2,200,car,1062.703,945.663,3.037,-0.08,-0.026,4.28,1.82
26,2,200,car,1036.821,944.335,1.596,-0.234,-0.146,4.32,1.78
27,2,200,car,1050.25,946.724,2.358,-0.205,-0.087,4.21,1.74
28,2,200,car,1037.984,948.412,1.842,-0.211,-0.114,4.48,1.89
29,2,200,car,1030.687,942.04,1.644,-0.284,-0.171,4.44,1.74
30,2,200,car,1029.393,949.456,2.354,-0.429,-0.18,4.54,1.79
31,2,200,car,1022.596,947.309,1.636,-0.326,-0.197,5.43,1.98
1,3,300,car,1129.512,947.585,2.654,0.516,0.192,4.31,1.78
2,3,300,car,1121.081,945.81,2.474,0.426,0.171,4.54,1.85
3,3,300,car,1112.743,945.589,3.062,0.464,0.15,4.77,1.79
4,3,300,car,1110.207,942.392,1.522,0.28,0.182,4.98,1.91
5,3,300,car,1096.944,943.755,2.281,0.147,0.065,4.6,1.9
6,3,300,car,1103.59,942.352,2.222,0.454,0.202,5.27,1.93
7,3,300,car,1086.98,942.604,2.594,0.054,0.021,4.85,1.99
8,3,300,car,1130.648,951.429,3.469,0.627,0.179,4.59,1.92
9,3,300,car,1075.176,941.876,2.458,-0.0,-0.0,4.29,1.76
10,3,300,car,1120.565,950.049,3.265,0.558,0.169,4.35,1.66
11,3,300,car,1110.395,948.23,4.139,0.583,0.14,4.37,1.75
12,3,300,car,1067.1,942.469,1.705,-0.049,-0.029,4.11,1.72
13,3,300,car,1096.269,946.742,2.115,0.146,0.069,4.61,1.83
14,3,300,car,1084.983,939.106,3.599,0.284,0.079,4.68,1.83
15,3,300,car,1058.827,942.196,0.0,0.0,-0.052,4.05,1.75
16,3,300,car,1073.007,937.443,2.238,0.02,0.009,4.25,1.72
17,3,300,car,1065.023,938.711,0.608,-0.021,-0.035,4.13,1.68
18,3,300,car,1087.773,946.125,1.681,0.062,0.037,4.97,1.81
19,3,300,car,1058.984,938.307,0.595,-0.033,-0.055,4.42,1.73
20,3,300,car,1047.792,943.034,1.623,-0.162,-0.1,4.42,1.8
21,3,300,car,1079.637,945.922,1.609,0.047,0.029,4.34,1.76
22,3,300,car,1047.515,939.079,1.192,-0.151,-0.126,4.79,1.93
23,3,300,car,1072.363,945.65,1.829,-0.011,-0.006,4.67,1.83
24,3,300,car,1039.436,940.869,1.354,-0.197,-0.145,4.54,1.89
25,3,300,car,1063.007,945.659,2.978,-0.07,-0.024,4.28,1.82
26,3,300,car,1036.98,944.312,1.6,-0.234,-0.145,4.32,1.78
27,3,300,car,1050.486,946.704,2.397,-0.207,-0.086,4.21,1.74
28,3,300,car,1038.168,948.389,1.804,-0.208,-0.115,4.48,1.89
29,3,300,car,1030.852,942.011,1.63,-0.281,-0.171,4.44,1.74
30,3,300,car,1029.629,949.414,2.311,-0.419,-0.179,4.54,1.79
31,3,300,car,1022.76,947.278,1.641,-0.325,-0.196,5.43,1.98
1,4,400,car,1129.778,947.635,2.646,0.512,0.191,4.31,1.78
2,4,400,car,1121.329,945.852,2.47,0.425,0.17,4.54,1.85
3,4,400,car,1113.05,945.634,3.043,0.458,0.149,4.77,1.79
4,4,400,car,1110.359,942.421,1.53,0.283,0.183,4.98,1.91
5,4,400,car,1097.173,943.767,2.265,0.141,0.062,4.6,1.9
6,4,400,car,1103.813,942.395,2.109,0.429,0.201,5.27,1.93
7,4,400,car,1087.24,942.61,2.568,0.054,0.021,4.85,1.99
8,4,400,car,1130.995,951.492,3.454,0.625,0.179,4.59,1.92
9,4,400,car,1075.422,941.878,2.511,0.003,0.001,4.29,1.76
10,4,400,car,1120.892,950.104,3.24,0.552,0.169,4.35,1.66
11,4,400,car,1110.809,948.288,4.138,0.584,0.14,4.37,1.75
12,4,400,car,1067.27,942.463,1.767,-0.052,-0.029,4.11,1.72
13,4,400,car,1096.481,946.757,2.146,0.148,0.069,4.61,1.83
14,4,400,car,1085.343,939.136,3.665,0.293,0.08,4.68,1.83
15,4,400,car,1058.827,942.196,0.0,0.0,-0.052,4.05,1.75
16,4,400,car,1073.231,937.449,2.33,0.027,0.011,4.25,1.72
17,4,400,car,1065.084,938.709,0.661,-0.023,-0.035,4.13,1.68
18,4,400,car,1087.941,946.132,1.685,0.064,0.038,4.97,1.81
19,4,400,car,1059.043,938.303,0.6,-0.033,-0.055,4.42,1.73
20,4,400,car,1047.954,943.019,1.584,-0.157,-0.099,4.42,1.8
21,4,400,car,1079.798,945.926,1.578,0.046,0.029,4.34,1.76
22,4,400,car,1047.635,939.066,1.21,-0.151,-0.125,4.79,1.93
23,4,400,car,1072.546,945.65,1.772,-0.009,-0.005,4.67,1.83
24,4,400,car,1039.571,940.849,1.347,-0.196,-0.144,4.54,1.89
25,4,400,car,1063.305,945.655,2.914,-0.061,-0.021,4.28,1.82
26,4,400,car,1037.141,944.288,1.603,-0.235,-0.145,4.32,1.78
27,4,400,car,1050.726,946.684,2.432,-0.21,-0.086,4.21,1.74
28,4,400,car,1038.348,948.366,1.764,-0.206,-0.116,4.48,1.89
29,4,400,car,1031.014,941.983,1.619,-0.28,-0.171,4.44,1.74
30,4,400,car,1029.86,949.374,2.267,-0.409,-0.179,4.54,1.79
31,4,400,car,1022.925,947.247,1.643,-0.324,-0.195,5.43,1.98
1,5,500,car,1130.043,947.685,2.64,0.508,0.19,4.31,1.78
2,5,500,car,1121.576,945.894,2.47,0.424,0.17,4.54,1.85
3,5,500,car,1113.354,945.679,3.021,0.452,0.148,4.77,1.79
4,5,500,car,1110.512,942.45,1.543,0.286,0.183,4.98,1.91
5,5,500,car,1097.4,943.778,2.242,0.134,0.06,4.6,1.9
6,5,500,car,1104.024,942.436,2.003,0.405,0.199,5.27,1.93
7,5,500,car,1087.496,942.617,2.542,0.056,0.022,4.85,1.99
8,5,500,car,1131.341,951.555,3.441,0.623,0.179,4.59,1.92
9,5,500,car,1075.673,941.88,2.561,0.006,0.002,4.29,1.76
10,5,500,car,1121.216,950.158,3.218,0.546,0.168,4.35,1.66
11,5,500,car,1111.222,948.347,4.136,0.583,0.14,4.37,1.75
12,5,500,car,1067.447,942.456,1.829,-0.055,-0.03,4.11,1.72
13,5,500,car,1096.695,946.772,2.177,0.151,0.069,4.61,1.83
14,5,500,car,1085.71,939.167,3.726,0.3,0.08,4.68,1.83
15,5,500,car,1058.827,942.196,0.0,0.0,-0.052,4.05,1.75
16,5,500,car,1073.464,937.455,2.43,0.034,0.014,4.25,1.72
17,5,500,car,1065.15,938.706,0.723,-0.026,-0.035,4.13,1.68
18,5,500,car,1088.11,946.14,1.69,0.065,0.039,4.97,1.81
19,5,500,car,1059.104,938.3,0.608,-0.033,-0.055,4.42,1.73
20,5,500,car,1048.112,943.004,1.541,-0.151,-0.098,4.42,1.8
21,5,500,car,1079.956,945.93,1.553,0.045,0.029,4.34,1.76
22,5,500,car,1047.756,939.052,1.223,-0.152,-0.123,4.79,1.93
23,5,500,car,1072.723,945.651,1.72,-0.007,-0.004,4.67,1.83
24,5,500,car,1039.706,940.83,1.34,-0.194,-0.144,4.54,1.89
25,5,500,car,1063.596,945.653,2.843,-0.053,-0.019,4.28,1.82
26,5,500,car,1037.301,944.265,1.605,-0.235,-0.145,4.32,1.78
27,5,500,car,1050.969,946.664,2.465,-0.212,-0.086,4.21,1.74
28,5,500,car,1038.525,948.343,1.724,-0.204,-0.118,4.48,1.89
29,5,500,car,1031.176,941.955,1.612,-0.279,-0.171,4.44,1.74
30,5,500,car,1030.087,949.334,2.224,-0.4,-0.178,4.54,1.79
31,5,500,car,1023.09,947.217,1.644,-0.322,-0.193,5.43,1.98
1,6,600,car,1130.307,947.734,2.638,0.505,0.189,4.31,1.78
2,6,600,car,1121.823,945.936,2.474,0.424,0.17,4.54,1.85
3,6,600,car,1113.657,945.722,2.997,0.444,0.147,4.77,1.79
4,6,600,car,1110.666,942.479,1.561,0.29,0.184,4.98,1.91
5,6,600,car,1097.624,943.788,2.212,0.127,0.057,4.6,1.9
6,6,600,car,1104.225,942.474,1.906,0.382,0.198,5.27,1.93
7,6,600,car,1087.75,942.624,2.519,0.058,0.023,4.85,1.99
8,6,600,car,1131.685,951.617,3.432,0.621,0.179,4.59,1.92
9,6,600,car,1075.929,941.882,2.609,0.01,0.004,4.29,1.76
10,6,600,car,1121.538,950.212,3.201,0.541,0.167,4.35,1.66
11,6,600,car,1111.636,948.405,4.132,0.582,0.14,4.37,1.75
12,6,600,car,1067.63,942.45,1.889,-0.058,-0.031,4.11,1.72
13,6,600,car,1096.913,946.787,2.209,0.153,0.069,4.61,1.83
14,6,600,car,1086.082,939.197,3.78,0.306,0.081,4.68,1.83
15,6,600,car,1058.827,942.196,0.0,0.0,-0.052,4.05,1.75
16,6,600,car,1073.706,937.462,2.536,0.043,0.017,4.25,1.72
17,6,600,car,1065.223,938.704,0.794,-0.028,-0.036,4.13,1.68
18,6,600,car,1088.279,946.147,1.698,0.067,0.039,4.97,1.81
19,6,600,car,1059.164,938.297,0.621,-0.034,-0.055,4.42,1.73
20,6,600,car,1048.267,942.991,1.496,-0.145,-0.097,4.42,1.8
21,6,600,car,1080.111,945.934,1.533,0.043,0.028,4.34,1.76
22,6,600,car,1047.878,939.039,1.231,-0.151,-0.122,4.79,1.93
23,6,600,car,1072.896,945.652,1.673,-0.005,-0.003,4.67,1.83
24,6,600,car,1039.84,940.811,1.332,-0.193,-0.144,4.54,1.89
25,6,600,car,1063.881,945.651,2.767,-0.045,-0.016,4.28,1.82
26,6,600,car,1037.461,944.242,1.608,-0.235,-0.145,4.32,1.78
27,6,600,car,1051.216,946.642,2.493,-0.215,-0.086,4.21,1.74
28,6,600,car,1038.697,948.32,1.683,-0.202,-0.119,4.48,1.89
29,6,600,car,1031.338,941.927,1.608,-0.278,-0.171,4.44,1.74
30,6,600,car,1030.309,949.295,2.182,-0.39,-0.177,4.54,1.79
31,6,600,car,1023.255,947.187,1.644,-0.32,-0.192,5.43,1.98
1,7,700,car,1130.572,947.782,2.64,0.501,0.188,4.31,1.78
2,7,700,car,1122.07,945.978,2.481,0.425,0.17,4.54,1.85
3,7,700,car,1113.957,945.764,2.973,0.436,0.146,4.77,1.79
4,7,700,car,1110.822,942.51,1.583,0.296,0.185,4.98,1.91
5,7,700,car,1097.846,943.797,2.177,0.12,0.055,4.6,1.9
6,7,700,car,1104.417,942.509,1.819,0.362,0.197,5.27,1.93
7,7,700,car,1088.002,942.632,2.499,0.061,0.024,4.85,1.99
8,7,700,car,1132.028,951.679,3.426,0.619,0.179,4.59,1.92
9,7,700,car,1076.19,941.885,2.655,0.013,0.005,4.29,1.76
10,7,700,car,1121.858,950.265,3.19,0.537,0.167,4.35,1.66
11,7,700,car,1112.049,948.463,4.128,0.58,0.14,4.37,1.75
12,7,700,car,1067.819,942.443,1.947,-0.062,-0.032,4.11,1.72
13,7,700,car,1097.134,946.802,2.242,0.155,0.069,4.61,1.83
14,7,700,car,1086.46,939.229,3.826,0.312,0.081,4.68,1.83
15,7,700,car,1058.85,942.194,0.193,-0.01,-0.052,4.05,1.75
16,7,700,car,1073.96,937.47,2.649,0.053,0.02,4.25,1.72
17,7,700,car,1065.302,938.701,0.875,-0.031,-0.036,4.13,1.68
18,7,700,car,1088.449,946.155,1.707,0.068,0.04,4.97,1.81
19,7,700,car,1059.226,938.294,0.638,-0.035,-0.055,4.42,1.73
20,7,700,car,1048.416,942.977,1.449,-0.139,-0.096,4.42,1.8
21,7,700,car,1080.265,945.938,1.519,0.042,0.028,4.34,1.76
22,7,700,car,1048.002,939.025,1.234,-0.15,-0.121,4.79,1.93
23,7,700,car,1073.063,945.653,1.63,-0.003,-0.002,4.67,1.83
24,7,700,car,1039.973,940.792,1.325,-0.192,-0.144,4.54,1.89
25,7,700,car,1064.157,945.649,2.685,-0.038,-0.014,4.28,1.82
26,7,700,car,1037.622,944.218,1.61,-0.235,-0.145,4.32,1.78
27,7,700,car,1051.465,946.621,2.518,-0.217,-0.086,4.21,1.74
28,7,700,car,1038.865,948.297,1.642,-0.2,-0.121,4.48,1.89
29,7,700,car,1031.498,941.899,1.606,-0.278,-0.171,4.44,1.74
30,7,700,car,1030.528,949.257,2.143,-0.381,-0.176,4.54,1.79
31,7,700,car,1023.42,947.157,1.643,-0.317,-0.191,5.43,1.98
1,8,800,car,1130.836,947.83,2.645,0.498,0.186,4.31,1.78
2,8,800,car,1122.318,946.021,2.49,0.426,0.17,4.54,1.85
3,8,800,car,1114.255,945.805,2.949,0.428,0.144,4.77,1.79
4,8,800,car,1110.98,942.54,1.608,0.302,0.185,4.98,1.91
5,8,800,car,1098.064,943.805,2.135,0.113,0.053,4.6,1.9
6,8,800,car,1104.599,942.543,1.741,0.344,0.195,5.27,1.93
7,8,800,car,1088.252,942.64,2.483,0.064,0.026,4.85,1.99
8,8,800,car,1132.371,951.74,3.422,0.617,0.179,4.59,1.92
9,8,800,car,1076.456,941.888,2.701,0.017,0.006,4.29,1.76
10,8,800,car,1122.177,950.317,3.185,0.533,0.166,4.35,1.66
11,8,800,car,1112.462,948.52,4.123,0.578,0.139,4.37,1.75
12,8,800,car,1068.013,942.435,2.004,-0.065,-0.032,4.11,1.72
13,8,800,car,1097.358,946.818,2.275,0.157,0.069,4.61,1.83
14,8,800,car,1086.843,939.26,3.865,0.316,0.082,4.68,1.83
15,8,800,car,1058.869,942.194,0.255,-0.013,-0.052,4.05,1.75
16,8,800,car,1074.225,937.48,2.768,0.064,0.023,4.25,1.72
17,8,800,car,1065.39,938.698,0.965,-0.034,-0.036,4.13,1.68
18,8,800,car,1088.619,946.162,1.719,0.07,0.04,4.97,1.81
19,8,800,car,1059.29,938.29,0.659,-0.036,-0.055,4.42,1.73
20,8,800,car,1048.562,942.965,1.401,-0.133,-0.095,4.42,1.8
21,8,800,car,1080.417,945.941,1.511,0.041,0.027,4.34,1.76
22,8,800,car,1048.125,939.012,1.229,-0.147,-0.119,4.79,1.93
23,8,800,car,1073.226,945.654,1.591,-0.001,-0.001,4.67,1.83
24,8,800,car,1040.106,940.773,1.32,-0.191,-0.143,4.54,1.89
25,8,800,car,1064.426,945.648,2.599,-0.032,-0.012,4.28,1.82
26,8,800,car,1037.783,944.195,1.612,-0.235,-0.145,4.32,1.78
27,8,800,car,1051.717,946.599,2.539,-0.22,-0.087,4.21,1.74
28,8,800,car,1039.03,948.274,1.6,-0.198,-0.123,4.48,1.89
29,8,800,car,1031.659,941.871,1.606,-0.278,-0.172,4.44,1.74
30,8,800,car,1030.742,949.22,2.106,-0.373,-0.175,4.54,1.79
31,8,800,car,1023.585,947.128,1.642,-0.314,-0.189,5.43,1.98
1,9,900,car,1131.101,947.878,2.656,0.495,0.184,4.31,1.78
2,9,900,car,1122.567,946.063,2.502,0.428,0.17,4.54,1.85
3,9,900,car,1114.55,945.845,2.926,0.419,0.142,4.77,1.79
4,9,900,car,1111.141,942.571,1.635,0.308,0.186,4.98,1.91
5,9,900,car,1098.278,943.813,2.089,0.106,0.05,4.6,1.9
6,9,900,car,1104.774,942.575,1.673,0.328,0.194,5.27,1.93
7,9,900,car,1088.501,942.649,2.471,0.068,0.028,4.85,1.99
8,9,900,car,1132.713,951.802,3.421,0.616,0.178,4.59,1.92
9,9,900,car,1076.726,941.892,2.747,0.021,0.008,4.29,1.76
10,9,900,car,1122.496,950.37,3.186,0.531,0.165,4.35,1.66
11,9,900,car,1112.875,948.577,4.117,0.576,0.139,4.37,1.75
12,9,900,car,1068.214,942.428,2.059,-0.068,-0.033,4.11,1.72
13,9,900,car,1097.586,946.833,2.309,0.159,0.069,4.61,1.83
14,9,900,car,1087.229,939.292,3.896,0.319,0.082,4.68,1.83
15,9,900,car,1058.895,942.193,0.322,-0.017,-0.052,4.05,1.75
16,9,900,car,1074.501,937.49,2.893,0.076,0.026,4.25,1.72
17,9,900,car,1065.486,938.695,1.063,-0.038,-0.036,4.13,1.68
18,9,900,car,1088.791,946.17,1.732,0.071,0.041,4.97,1.81
19,9,900,car,1059.356,938.287,0.684,-0.037,-0.055,4.42,1.73
20,9,900,car,1048.702,942.953,1.352,-0.127,-0.094,4.42,1.8
21,9,900,car,1080.568,945.945,1.508,0.041,0.027,4.34,1.76
22,9,900,car,1048.249,938.999,1.217,-0.144,-0.118,4.79,1.93
23,9,900,car,1073.385,945.655,1.555,0.0,0.0,4.67,1.83
24,9,900,car,1040.238,940.755,1.318,-0.19,-0.143,4.54,1.89
25,9,900,car,1064.686,945.647,2.51,-0.027,-0.011,4.28,1.82
26,9,900,car,1037.944,944.172,1.616,-0.236,-0.145,4.32,1.78
27,9,900,car,1051.971,946.576,2.556,-0.223,-0.087,4.21,1.74
28,9,900,car,1039.189,948.251,1.558,-0.195,-0.125,4.48,1.89
29,9,900,car,1031.82,941.842,1.606,-0.279,-0.172,4.44,1.74
30,9,900,car,1030.953,949.184,2.071,-0.365,-0.174,4.54,1.79
31,9,900,car,1023.749,947.099,1.64,-0.311,-0.187,5.43,1.98
1,10,1000,car,1131.368,947.924,2.67,0.492,0.182,4.31,1.78
2,10,1000,car,1122.817,946.106,2.516,0.431,0.17,4.54,1.85
3,10,1000,car,1114.843,945.885,2.903,0.41,0.14,4.77,1.79
4,10,1000,car,1111.304,942.603,1.663,0.315,0.187,4.98,1.91
5,10,1000,car,1098.487,943.821,2.038,0.099,0.048,4.6,1.9
6,10,1000,car,1104.942,942.605,1.616,0.315,0.193,5.27,1.93
7,10,1000,car,1088.748,942.659,2.463,0.073,0.03,4.85,1.99
8,10,1000,car,1133.055,951.862,3.421,0.614,0.177,4.59,1.92
9,10,1000,car,1077.001,941.896,2.791,0.025,0.009,4.29,1.76
10,10,1000,car,1122.815,950.422,3.192,0.53,0.164,4.35,1.66
11,10,1000,car,1113.287,948.634,4.112,0.573,0.138,4.37,1.75
12,10,1000,car,1068.42,942.42,2.112,-0.071,-0.034,4.11,1.72
13,10,1000,car,1097.817,946.849,2.343,0.161,0.069,4.61,1.83
14,10,1000,car,1087.619,939.324,3.92,0.322,0.082,4.68,1.83
15,10,1000,car,1058.927,942.192,0.393,-0.02,-0.052,4.05,1.75
16,10,1000,car,1074.791,937.502,3.021,0.089,0.029,4.25,1.72
17,10,1000,car,1065.592,938.691,1.17,-0.042,-0.036,4.13,1.68
18,10,1000,car,1088.964,946.178,1.746,0.072,0.041,4.97,1.81
19,10,1000,car,1059.425,938.283,0.713,-0.039,-0.054,4.42,1.73
20,10,1000,car,1048.837,942.942,1.305,-0.121,-0.093,4.42,1.8
21,10,1000,car,1080.719,945.948,1.51,0.04,0.026,4.34,1.76
22,10,1000,car,1048.37,938.986,1.197,-0.141,-0.117,4.79,1.93
23,10,1000,car,1073.54,945.657,1.523,0.001,0.001,4.67,1.83
24,10,1000,car,1040.37,940.736,1.318,-0.189,-0.143,4.54,1.89
25,10,1000,car,1064.937,945.646,2.418,-0.023,-0.009,4.28,1.82
26,10,1000,car,1038.106,944.148,1.62,-0.236,-0.145,4.32,1.78
27,10,1000,car,1052.227,946.553,2.569,-0.226,-0.088,4.21,1.74
28,10,1000,car,1039.345,948.229,1.517,-0.193,-0.127,4.48,1.89
29,10,1000,car,1031.98,941.814,1.605,-0.279,-0.172,4.44,1.74
30,10,1000,car,1031.16,949.149,2.038,-0.357,-0.173,4.54,1.79
31,10,1000,car,1023.914,947.071,1.637,-0.308,-0.186,5.43,1.98
1,11,1100,car,1131.635,947.971,2.688,0.49,0.18,4.31,1.78
2,11,1100,car,1123.069,946.15,2.531,0.434,0.17,4.54,1.85
3,11,1100,car,1115.134,945.923,2.881,0.402,0.139,4.77,1.79
4,11,1100,car,1111.47,942.636,1.689,0.321,0.188,4.98,1.91
5,11,1100,car,1098.691,943.827,1.983,0.092,0.046,4.6,1.9
6,11,1100,car,1105.104,942.634,1.569,0.304,0.191,5.27,1.93
7,11,1100,car,1088.994,942.669,2.459,0.078,0.032,4.85,1.99
8,11,1100,car,1133.398,951.923,3.422,0.612,0.177,4.59,1.92
9,11,1100,car,1077.28,941.9,2.833,0.03,0.01,4.29,1.76
10,11,1100,car,1123.134,950.474,3.202,0.529,0.164,4.35,1.66
11,11,1100,car,1113.698,948.691,4.105,0.57,0.138,4.37,1.75
12,11,1100,car,1068.631,942.413,2.162,-0.074,-0.034,4.11,1.72
13,11,1100,car,1098.051,946.865,2.378,0.163,0.069,4.61,1.83
14,11,1100,car,1088.011,939.357,3.937,0.323,0.082,4.68,1.83
15,11,1100,car,1058.966,942.19,0.467,-0.024,-0.052,4.05,1.75
16,11,1100,car,1075.093,937.516,3.152,0.103,0.033,4.25,1.72
17,11,1100,car,1065.709,938.686,1.283,-0.046,-0.036,4.13,1.68
18,11,1100,car,1089.139,946.186,1.761,0.074,0.042,4.97,1.81
19,11,1100,car,1059.496,938.28,0.746,-0.04,-0.054,4.42,1.73
20,11,1100,car,1048.968,942.931,1.26,-0.116,-0.092,4.42,1.8
21,11,1100,car,1080.87,945.951,1.517,0.039,0.026,4.34,1.76
22,11,1100,car,1048.49,938.974,1.17,-0.136,-0.116,4.79,1.93
23,11,1100,car,1073.693,945.658,1.493,0.003,0.002,4.67,1.83
24,11,1100,car,1040.501,940.718,1.321,-0.189,-0.142,4.54,1.89
25,11,1100,car,1065.179,945.646,2.325,-0.019,-0.008,4.28,1.82
26,11,1100,car,1038.268,944.125,1.624,-0.236,-0.144,4.32,1.78
27,11,1100,car,1052.484,946.529,2.579,-0.229,-0.088,4.21,1.74
28,11,1100,car,1039.497,948.207,1.477,-0.191,-0.128,4.48,1.89
29,11,1100,car,1032.141,941.786,1.604,-0.279,-0.172,4.44,1.74
30,11,1100,car,1031.365,949.115,2.007,-0.35,-0.172,4.54,1.79
31,11,1100,car,1024.078,947.043,1.633,-0.304,-0.184,5.43,1.98
1,12,1200,car,1131.905,948.017,2.709,0.488,0.178,4.31,1.78
2,12,1200,car,1123.322,946.193,2.547,0.438,0.17,4.54,1.85
3,12,1200,car,1115.423,945.961,2.861,0.394,0.137,4.77,1.79
4,12,1200,car,1111.639,942.67,1.713,0.328,0.189,4.98,1.91
5,12,1200,car,1098.889,943.834,1.927,0.086,0.045,4.6,1.9
6,12,1200,car,1105.261,942.662,1.533,0.295,0.19,5.27,1.93
7,12,1200,car,1089.24,942.68,2.457,0.085,0.034,4.85,1.99
8,12,1200,car,1133.74,951.983,3.423,0.609,0.176,4.59,1.92
9,12,1200,car,1077.563,941.905,2.873,0.034,0.012,4.29,1.76
10,12,1200,car,1123.455,950.526,3.216,0.529,0.163,4.35,1.66
11,12,1200,car,1114.109,948.747,4.098,0.567,0.137,4.37,1.75
12,12,1200,car,1068.847,942.404,2.21,-0.077,-0.035,4.11,1.72
13,12,1200,car,1098.289,946.882,2.413,0.166,0.069,4.61,1.83
14,12,1200,car,1088.405,939.389,3.947,0.324,0.082,4.68,1.83
15,12,1200,car,1059.013,942.188,0.545,-0.028,-0.052,4.05,1.75
16,12,1200,car,1075.408,937.531,3.282,0.118,0.036,4.25,1.72
17,12,1200,car,1065.838,938.682,1.402,-0.051,-0.036,4.13,1.68
18,12,1200,car,1089.315,946.194,1.776,0.075,0.042,4.97,1.81
19,12,1200,car,1059.571,938.276,0.78,-0.042,-0.054,4.42,1.73
20,12,1200,car,1049.094,942.921,1.219,-0.111,-0.091,4.42,1.8
21,12,1200,car,1081.022,945.954,1.528,0.038,0.025,4.34,1.76
22,12,1200,car,1048.608,938.962,1.135,-0.131,-0.115,4.79,1.93
23,12,1200,car,1073.842,945.66,1.466,0.004,0.003,4.67,1.83
