track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,18,1800,car,973.392,991.94,10.819,-2.411,-0.219,5.71,2.04
6,18,1800,car,1028.911,988.886,-0.923,0.136,2.995,4.82,1.95
7,18,1800,car,934.783,1000.686,10.067,-2.224,-0.217,4.59,1.83
8,18,1800,car,999.431,1022.257,-2.835,-4.498,-2.133,4.5,1.85
2,19,1900,car,1013.377,988.195,9.226,-1.702,-0.182,3.93,1.75
3,19,1900,car,1003.266,981.738,4.255,-2.61,-0.55,4.98,2.06
4,19,1900,car,1004.191,993.405,-3.623,0.584,2.982,4.89,2.04
5,19,1900,car,974.473,991.695,10.693,-2.405,-0.221,5.71,2.04
6,19,1900,car,1028.818,988.893,-0.862,0.123,2.999,4.82,1.95
7,19,1900,car,935.79,1000.463,10.073,-2.227,-0.218,4.59,1.83
8,19,1900,car,999.145,1021.808,-2.841,-4.489,-2.135,4.5,1.85
2,20,2000,car,1014.3,988.024,9.181,-1.698,-0.183,3.93,1.75
3,20,2000,car,1003.677,981.455,4.219,-2.681,-0.566,4.98,2.06
4,20,2000,car,1003.828,993.462,-3.389,0.544,2.982,4.89,2.04
5,20,2000,car,975.541,991.451,10.558,-2.398,-0.223,5.71,2.04
6,20,2000,car,1028.731,988.899,-0.805,0.112,3.003,4.82,1.95
7,20,2000,car,936.797,1000.24,10.075,-2.229,-0.218,4.59,1.83
8,20,2000,car,998.859,1021.361,-2.841,-4.47,-2.137,4.5,1.85
2,21,2100,car,1015.218,987.854,9.136,-1.693,-0.183,3.93,1.75
3,21,2100,car,1004.084,981.164,4.186,-2.763,-0.583,4.98,2.06
4,21,2100,car,1003.489,993.516,-3.155,0.506,2.983,4.89,2.04
5,21,2100,car,976.596,991.206,10.417,-2.391,-0.226,5.71,2.04
6,21,2100,car,1028.65,988.904,-0.751,0.101,3.007,4.82,1.95
7,21,2100,car,937.804,1000.017,10.071,-2.229,-0.218,4.59,1.83
8,21,2100,car,998.572,1020.915,-2.835,-4.44,-2.139,4.5,1.85
2,22,2200,car,1016.131,987.684,9.091,-1.688,-0.184,3.93,1.75
3,22,2200,car,1004.485,980.863,4.157,-2.855,-0.602,4.98,2.06
4,22,2200,car,1003.174,993.567,-2.924,0.468,2.983,4.89,2.04
5,22,2200,car,977.637,990.963,10.27,-2.383,-0.228,5.71,2.04
6,22,2200,car,1028.573,988.908,-0.701,0.092,3.012,4.82,1.95
7,22,2200,car,938.811,999.794,10.062,-2.229,-0.218,4.59,1.83
8,22,2200,car,998.286,1020.473,-2.823,-4.4,-2.141,4.5,1.85
2,23,2300,car,1017.04,987.515,9.046,-1.683,-0.184,3.93,1.75
3,23,2300,car,1004.882,980.551,4.13,-2.96,-0.622,4.98,2.06
4,23,2300,car,1002.881,993.614,-2.695,0.432,2.983,4.89,2.04
5,23,2300,car,978.662,990.719,10.118,-2.376,-0.231,5.71,2.04
6,23,2300,car,1028.502,988.91,-0.654,0.083,3.016,4.82,1.95
7,23,2300,car,939.817,999.571,10.048,-2.227,-0.218,4.59,1.83
8,23,2300,car,998.001,1020.035,-2.807,-4.352,-2.144,4.5,1.85
2,24,2400,car,1017.945,987.346,9.002,-1.678,-0.184,3.93,1.75
3,24,2400,car,1005.275,980.228,4.106,-3.077,-0.643,4.98,2.06
4,24,2400,car,1002.612,993.658,-2.47,0.396,2.983,4.89,2.04
5,24,2400,car,979.673,990.476,9.963,-2.37,-0.234,5.71,2.04
6,24,2400,car,1028.436,988.912,-0.61,0.074,3.02,4.82,1.95
7,24,2400,car,940.822,999.348,10.029,-2.225,-0.218,4.59,1.83
8,24,2400,car,997.717,1019.602,-2.787,-4.297,-2.146,4.5,1.85
2,25,2500,car,1018.845,987.178,8.96,-1.672,-0.185,3.93,1.75
3,25,2500,car,1005.663,979.891,4.083,-3.209,-0.666,4.98,2.06
4,25,2500,car,1002.365,993.699,-2.25,0.361,2.982,4.89,2.04
5,25,2500,car,980.668,990.233,9.806,-2.365,-0.237,5.71,2.04
6,25,2500,car,1028.374,988.913,-0.569,0.067,3.024,4.82,1.95
7,25,2500,car,941.825,999.125,10.009,-2.223,-0.219,4.59,1.83
8,25,2500,car,997.435,1019.174,-2.764,-4.236,-2.149,4.5,1.85
2,26,2600,car,1019.741,987.011,8.921,-1.666,-0.185,3.93,1.75
3,26,2600,car,1006.046,979.54,4.06,-3.356,-0.691,4.98,2.06
4,26,2600,car,1002.14,993.736,-2.035,0.327,2.982,4.89,2.04
5,26,2600,car,981.647,989.99,9.647,-2.362,-0.24,5.71,2.04
6,26,2600,car,1028.317,988.913,-0.533,0.061,3.029,4.82,1.95
7,26,2600,car,942.826,998.903,9.986,-2.221,-0.219,4.59,1.83
8,26,2600,car,997.156,1018.752,-2.738,-4.172,-2.152,4.5,1.85
2,27,2700,car,1020.633,986.844,8.885,-1.659,-0.185,3.93,1.75
3,27,2700,car,1006.425,979.173,4.036,-3.518,-0.717,4.98,2.06
4,27,2700,car,1001.937,993.77,-1.827,0.294,2.982,4.89,2.04
5,27,2700,car,982.609,989.746,9.487,-2.361,-0.244,5.71,2.04
6,27,2700,car,1028.263,988.912,-0.502,0.055,3.033,4.82,1.95
7,27,2700,car,943.824,998.68,9.963,-2.22,-0.219,4.59,1.83
8,27,2700,car,996.879,1018.337,-2.71,-4.105,-2.154,4.5,1.85
2,28,2800,car,1021.522,986.678,8.853,-1.652,-0.184,3.93,1.75
3,28,2800,car,1006.799,978.788,4.009,-3.698,-0.745,4.98,2.06
4,28,2800,car,1001.754,993.8,-1.626,0.262,2.982,4.89,2.04
5,28,2800,car,983.556,989.502,9.326,-2.363,-0.248,5.71,2.04
6,28,2800,car,1028.212,988.911,-0.478,0.05,3.037,4.82,1.95
7,28,2800,car,944.82,998.457,9.941,-2.219,-0.22,4.59,1.83
8,28,2800,car,996.605,1017.929,-2.679,-4.035,-2.157,4.5,1.85
2,29,2900,car,1022.407,986.513,8.825,-1.644,-0.184,3.93,1.75
3,29,2900,car,1007.167,978.384,3.978,-3.894,-0.775,4.98,2.06
4,29,2900,car,1001.592,993.827,-1.433,0.231,2.982,4.89,2.04
5,29,2900,car,984.487,989.257,9.166,-2.366,-0.253,5.71,2.04
6,29,2900,car,1028.163,988.909,-0.461,0.046,3.041,4.82,1.95
7,29,2900,car,945.814,998.235,9.92,-2.22,-0.22,4.59,1.83
8,29,2900,car,996.334,1017.527,-2.646,-3.963,-2.16,4.5,1.85
2,30,3000,car,1023.29,986.35,8.802,-1.636,-0.184,3.93,1.75
3,30,3000,car,1007.529,977.96,3.94,-4.107,-0.806,4.98,2.06
4,30,3000,car,1001.449,993.851,-1.248,0.201,2.982,4.89,2.04
5,30,3000,car,985.401,989.011,9.004,-2.372,-0.258,5.71,2.04
6,30,3000,car,1028.117,988.907,-0.452,0.044,3.045,4.82,1.95
7,30,3000,car,946.806,998.012,9.901,-2.221,-0.221,4.59,1.83
8,30,3000,car,996.066,1017.133,-2.61,-3.887,-2.162,4.5,1.85
2,31,3100,car,1024.17,986.186,8.782,-1.628,-0.183,3.93,1.75
3,31,3100,car,1007.884,977.514,3.893,-4.337,-0.839,4.98,2.06
4,31,3100,car,1001.324,993.872,-1.072,0.173,2.982,4.89,2.04
5,31,3100,car,986.298,988.763,8.842,-2.38,-0.263,5.71,2.04
6,31,3100,car,1028.071,988.905,-0.454,0.042,3.049,4.82,1.95
7,31,3100,car,947.796,997.789,9.884,-2.223,-0.221,4.59,1.83
8,31,3100,car,995.802,1016.746,-2.57,-3.808,-2.165,4.5,1.85
2,32,3200,car,1025.048,986.024,8.767,-1.621,-0.183,3.93,1.75
3,32,3200,car,1008.232,977.045,3.835,-4.582,-0.874,4.98,2.06
4,32,3200,car,1001.217,993.889,-0.906,0.146,2.982,4.89,2.04
5,32,3200,car,987.18,988.514,8.679,-2.389,-0.269,5.71,2.04
6,32,3200,car,1028.025,988.903,-0.468,0.041,3.054,4.82,1.95
7,32,3200,car,948.784,997.566,9.869,-2.227,-0.222,4.59,1.83
8,32,3200,car,995.543,1016.367,-2.527,-3.725,-2.167,4.5,1.85
2,33,3300,car,1025.925,985.863,8.754,-1.613,-0.182,3.93,1.75
3,33,3300,car,1008.571,976.552,3.763,-4.841,-0.91,4.98,2.06
4,33,3300,car,1001.126,993.904,-0.75,0.121,2.982,4.89,2.04
5,33,3300,car,988.044,988.263,8.514,-2.4,-0.275,5.71,2.04
6,33,3300,car,1027.977,988.9,-0.494,0.041,3.058,4.82,1.95
7,33,3300,car,949.771,997.343,9.857,-2.23,-0.222,4.59,1.83
8,33,3300,car,995.287,1015.996,-2.48,-3.638,-2.169,4.5,1.85
2,34,3400,car,1026.801,985.702,8.746,-1.606,-0.182,3.93,1.75
3,34,3400,car,1008.9,976.034,3.677,-5.112,-0.947,4.98,2.06
4,34,3400,car,1001.051,993.916,-0.603,0.097,2.982,4.89,2.04
5,34,3400,car,988.892,988.011,8.348,-2.412,-0.281,5.71,2.04
6,34,3400,car,1027.927,988.898,-0.534,0.042,3.063,4.82,1.95
7,34,3400,car,950.757,997.119,9.848,-2.234,-0.223,4.59,1.83
8,34,3400,car,995.037,1015.634,-2.43,-3.548,-2.171,4.5,1.85
9,34,3400,car,933.916,1003.504,6.752,-1.84,-0.266,4.43,1.78
2,35,3500,car,1027.675,985.542,8.74,-1.6,-0.181,3.93,1.75
3,35,3500,car,1009.217,975.489,3.575,-5.393,-0.985,4.98,2.06
4,35,3500,car,1000.991,993.926,-0.468,0.075,2.983,4.89,2.04
5,35,3500,car,989.723,987.756,8.18,-2.425,-0.288,5.71,2.04
6,35,3500,car,1027.873,988.895,-0.588,0.044,3.067,4.82,1.95
7,35,3500,car,951.741,996.895,9.84,-2.237,-0.224,4.59,1.83
8,35,3500,car,994.792,1015.281,-2.375,-3.453,-2.173,4.5,1.85
9,35,3500,car,934.592,1003.325,6.784,-1.822,-0.262,4.43,1.78
2,36,3600,car,1028.55,985.383,8.736,-1.594,-0.181,3.93,1.75
3,36,3600,car,1009.522,974.919,3.457,-5.681,-1.024,4.98,2.06
4,36,3600,car,1000.944,993.933,-0.345,0.055,2.983,4.89,2.04
5,36,3600,car,990.537,987.5,8.01,-2.438,-0.295,5.71,2.04
6,36,3600,car,1027.814,988.892,-0.656,0.045,3.073,4.82,1.95
7,36,3600,car,952.725,996.67,9.834,-2.241,-0.224,4.59,1.83
8,36,3600,car,994.552,1014.937,-2.317,-3.354,-2.175,4.5,1.85
9,36,3600,car,935.272,1003.148,6.838,-1.807,-0.258,4.43,1.78
10,36,3600,car,1026.94,1016.749,-1.992,-6.435,-1.871,4.68,1.93
2,37,3700,car,1029.423,985.224,8.734,-1.589,-0.18,3.93,1.75
3,37,3700,car,1009.814,974.321,3.323,-5.973,-1.063,4.98,2.06
4,37,3700,car,1000.909,993.938,-0.235,0.037,2.984,4.89,2.04
5,37,3700,car,991.333,987.241,7.839,-2.451,-0.303,5.71,2.04
6,37,3700,car,1027.748,988.888,-0.738,0.047,3.079,4.82,1.95
7,37,3700,car,953.708,996.446,9.829,-2.244,-0.224,4.59,1.83
8,37,3700,car,994.318,1014.603,-2.256,-3.251,-2.177,4.5,1.85
9,37,3700,car,935.958,1002.973,6.915,-1.794,-0.254,4.43,1.78
10,37,3700,car,1026.735,1016.107,-2.011,-6.413,-1.875,4.68,1.93
2,38,3800,car,1030.297,985.066,8.733,-1.585,-0.18,3.93,1.75
3,38,3800,car,1010.09,973.696,3.173,-6.266,-1.102,4.98,2.06
4,38,3800,car,1000.886,993.941,-0.141,0.022,2.984,4.89,2.04
5,38,3800,car,992.112,986.981,7.665,-2.464,-0.311,5.71,2.04
6,38,3800,car,1027.673,988.883,-0.833,0.047,3.085,4.82,1.95
7,38,3800,car,954.691,996.221,9.824,-2.247,-0.225,4.59,1.83
8,38,3800,car,994.09,1014.28,-2.192,-3.146,-2.179,4.5,1.85
9,38,3800,car,936.651,1002.799,7.011,-1.783,-0.249,4.43,1.78
10,38,3800,car,1026.529,1015.467,-2.023,-6.363,-1.879,4.68,1.93
2,39,3900,car,1031.17,984.908,8.733,-1.581,-0.179,3.93,1.75
3,39,3900,car,1010.352,973.044,3.011,-6.557,-1.14,4.98,2.06
4,39,3900,car,1000.874,993.943,0.0,0.0,2.984,4.89,2.04
5,39,3900,car,992.873,986.719,7.491,-2.477,-0.319,5.71,2.04
6,39,3900,car,1027.589,988.877,-0.939,0.046,3.093,4.82,1.95
7,39,3900,car,955.673,995.996,9.82,-2.249,-0.225,4.59,1.83
8,39,3900,car,993.869,1013.967,-2.126,-3.039,-2.181,4.5,1.85
9,39,3900,car,937.353,1002.628,7.123,-1.773,-0.244,4.43,1.78
10,39,3900,car,1026.321,1014.833,-2.028,-6.283,-1.883,4.68,1.93
2,40,4000,car,1032.043,984.75,8.733,-1.578,-0.179,3.93,1.75
3,40,4000,car,1010.597,972.365,2.838,-6.843,-1.178,4.98,2.06
4,40,4000,car,1000.874,993.943,0.0,0.0,2.985,4.89,2.04
5,40,4000,car,993.617,986.455,7.315,-2.489,-0.328,5.71,2.04
6,40,4000,car,1027.494,988.87,-1.057,0.042,3.102,4.82,1.95
7,40,4000,car,956.655,995.77,9.815,-2.251,-0.225,4.59,1.83
8,40,4000,car,993.654,1013.664,-2.058,-2.93,-2.183,4.5,1.85
9,40,4000,car,938.068,1002.457,7.249,-1.761,-0.238,4.43,1.78
10,40,4000,car,1026.112,1014.207,-2.025,-6.175,-1.888,4.68,1.93
