track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,7,700,car,1049.173,980.188,-1.038,0.727,2.531,4.49,1.9
6,7,700,car,1010.038,1007.378,-3.662,-4.54,-2.25,4.65,1.92
7,7,700,car,999.073,985.786,8.212,-0.125,-0.015,4.97,1.98
8,7,700,car,987.844,986.197,8.606,0.306,0.036,4.76,1.93
9,7,700,car,1057.234,974.593,-1.829,1.263,2.537,4.93,1.97
10,7,700,car,1021.902,1018.082,-5.689,-4.764,-2.444,4.85,1.96
1,8,800,pedestrian/bicycle,1044.086,1012.581,0.113,0.279,,,
2,8,800,car,1035.335,999.175,0.861,8.411,1.469,4.85,1.9
3,8,800,car,1041.22,986.696,-2.53,2.756,2.313,4.81,1.86
4,8,800,car,1036.571,977.715,-1.103,3.371,1.887,4.97,1.91
5,8,800,car,1049.069,980.261,-1.027,0.719,2.531,4.49,1.9
6,8,800,car,1009.703,1006.9,-3.478,-4.56,-2.222,4.65,1.92
7,8,800,car,999.894,985.766,8.18,-0.161,-0.02,4.97,1.98
8,8,800,car,988.705,986.223,8.577,0.28,0.033,4.76,1.93
9,8,800,car,1057.052,974.719,-1.78,1.229,2.537,4.93,1.97
10,8,800,car,1021.328,1017.612,-5.74,-4.755,-2.45,4.85,1.96
1,9,900,pedestrian/bicycle,1044.097,1012.608,0.106,0.255,,,
2,9,900,car,1035.439,1000.014,0.985,8.564,1.456,4.85,1.9
3,9,900,car,1040.994,986.994,-2.523,2.883,2.29,4.81,1.86
4,9,900,car,1036.502,978.066,-1.031,3.476,1.859,4.97,1.91
5,9,900,car,1048.966,980.333,-1.022,0.715,2.531,4.49,1.9
6,9,900,car,1009.387,1006.421,-3.293,-4.573,-2.195,4.65,1.92
7,9,900,car,1000.712,985.743,8.148,-0.195,-0.024,4.97,1.98
8,9,900,car,989.563,986.246,8.547,0.252,0.029,4.76,1.93
9,9,900,car,1056.874,974.842,-1.738,1.201,2.537,4.93,1.97
10,9,900,car,1020.749,1017.142,-5.776,-4.739,-2.454,4.85,1.96
1,10,1000,pedestrian/bicycle,1044.107,1012.632,0.096,0.229,,,
2,10,1000,car,1035.558,1000.868,1.123,8.713,1.443,4.85,1.9
3,10,1000,car,1040.77,987.304,-2.507,3.007,2.266,4.81,1.86
4,10,1000,car,1036.441,978.425,-0.953,3.587,1.831,4.97,1.91
5,10,1000,car,1048.864,980.404,-1.022,0.715,2.531,4.49,1.9
6,10,1000,car,1009.091,1005.941,-3.108,-4.581,-2.167,4.65,1.92
7,10,1000,car,1001.526,985.718,8.116,-0.227,-0.028,4.97,1.98
8,10,1000,car,990.418,986.266,8.515,0.222,0.026,4.76,1.93
9,10,1000,car,1056.7,974.962,-1.704,1.177,2.537,4.93,1.97
10,10,1000,car,1020.168,1016.673,-5.795,-4.718,-2.458,4.85,1.96
11,10,1000,car,958.837,984.056,8.54,0.509,0.059,4.52,1.84
1,11,1100,pedestrian/bicycle,1044.116,1012.654,0.085,0.203,,,
2,11,1100,car,1035.691,1001.737,1.275,8.855,1.428,4.85,1.9
3,11,1100,car,1040.547,987.627,-2.482,3.128,2.242,4.81,1.86
4,11,1100,car,1036.39,978.795,-0.868,3.702,1.801,4.97,1.91
5,11,1100,car,1048.762,980.476,-1.026,0.718,2.531,4.49,1.9
6,11,1100,car,1008.815,1005.461,-2.923,-4.583,-2.139,4.65,1.92
7,11,1100,car,1002.338,985.689,8.085,-0.255,-0.032,4.97,1.98
8,11,1100,car,991.269,986.283,8.482,0.191,0.023,4.76,1.93
9,11,1100,car,1056.53,975.08,-1.676,1.158,2.537,4.93,1.97
10,11,1100,car,1019.586,1016.204,-5.799,-4.694,-2.461,4.85,1.96
11,11,1100,car,959.691,984.107,8.541,0.511,0.06,4.52,1.84
1,12,1200,pedestrian/bicycle,1044.124,1012.673,0.073,0.179,,,
2,12,1200,car,1035.842,1002.619,1.441,8.989,1.412,4.85,1.9
3,12,1200,car,1040.328,987.961,-2.451,3.243,2.218,4.81,1.86
4,12,1200,car,1036.349,979.174,-0.776,3.82,1.771,4.97,1.91
5,12,1200,car,1048.659,980.548,-1.034,0.724,2.531,4.49,1.9
6,12,1200,car,1008.558,1004.981,-2.738,-4.579,-2.11,4.65,1.92
7,12,1200,car,1003.146,985.659,8.054,-0.279,-0.035,4.97,1.98
8,12,1200,car,992.118,986.297,8.446,0.158,0.019,4.76,1.93
9,12,1200,car,1056.362,975.196,-1.653,1.142,2.537,4.93,1.97
10,12,1200,car,1019.004,1015.737,-5.79,-4.669,-2.463,4.85,1.96
11,12,1200,car,960.545,984.159,8.535,0.514,0.06,4.52,1.84
1,13,1300,pedestrian/bicycle,1044.131,1012.69,0.059,0.156,,,
2,13,1300,car,1036.011,1003.514,1.619,9.115,1.395,4.85,1.9
3,13,1300,car,1040.112,988.305,-2.412,3.353,2.194,4.81,1.86
4,13,1300,car,1036.318,979.563,-0.676,3.94,1.741,4.97,1.91
5,13,1300,car,1048.556,980.621,-1.042,0.73,2.531,4.49,1.9
6,13,1300,car,1008.32,1004.503,-2.555,-4.569,-2.081,4.65,1.92
7,13,1300,car,1003.951,985.627,8.024,-0.299,-0.037,4.97,1.98
8,13,1300,car,992.962,986.307,8.409,0.124,0.015,4.76,1.93
9,13,1300,car,1056.197,975.31,-1.635,1.13,2.537,4.93,1.97
10,13,1300,car,1018.425,1015.271,-5.767,-4.647,-2.463,4.85,1.96
11,13,1300,car,961.399,984.211,8.518,0.516,0.061,4.52,1.84
1,14,1400,pedestrian/bicycle,1044.136,1012.704,0.039,0.135,,,
2,14,1400,car,1036.199,1004.42,1.809,9.23,1.377,4.85,1.9
3,14,1400,car,1039.9,988.659,-2.367,3.456,2.171,4.81,1.86
4,14,1400,car,1036.297,979.962,-0.571,4.06,1.71,4.97,1.91
5,14,1400,car,1048.451,980.694,-1.05,0.736,2.53,4.49,1.9
6,14,1400,car,1008.102,1004.027,-2.374,-4.553,-2.051,4.65,1.92
7,14,1400,car,1004.753,985.594,7.994,-0.312,-0.039,4.97,1.98
8,14,1400,car,993.803,986.313,8.371,0.088,0.011,4.76,1.93
9,14,1400,car,1056.033,975.423,-1.62,1.12,2.537,4.93,1.97
10,14,1400,car,1017.849,1014.805,-5.733,-4.629,-2.462,4.85,1.96
11,14,1400,car,962.251,984.263,8.492,0.518,0.061,4.52,1.84
1,15,1500,pedestrian/bicycle,1044.138,1012.717,0.011,0.114,,,
2,15,1500,car,1036.407,1005.338,2.008,9.334,1.359,4.85,1.9
3,15,1500,car,1039.691,989.023,-2.318,3.551,2.149,4.81,1.86
4,15,1500,car,1036.287,980.372,-0.459,4.177,1.68,4.97,1.91
5,15,1500,car,1048.346,980.768,-1.055,0.74,2.53,4.49,1.9
6,15,1500,car,1007.903,1003.554,-2.196,-4.533,-2.022,4.65,1.92
7,15,1500,car,1005.553,985.561,7.965,-0.319,-0.04,4.97,1.98
8,15,1500,car,994.64,986.315,8.332,0.052,0.006,4.76,1.93
9,15,1500,car,1055.871,975.535,-1.609,1.111,2.537,4.93,1.97
10,15,1500,car,1017.278,1014.339,-5.688,-4.616,-2.46,4.85,1.96
11,15,1500,car,963.1,984.316,8.459,0.52,0.061,4.52,1.84
1,16,1600,pedestrian/bicycle,1044.137,1012.727,-0.029,0.096,,,
2,16,1600,car,1036.635,1006.265,2.215,9.426,1.34,4.85,1.9
3,16,1600,car,1039.487,989.395,-2.264,3.636,2.128,4.81,1.86
4,16,1600,car,1036.288,980.792,-0.343,4.291,1.651,4.97,1.91
5,16,1600,car,1048.241,980.843,-1.055,0.741,2.529,4.49,1.9
6,16,1600,car,1007.722,1003.083,-2.02,-4.509,-1.992,4.65,1.92
7,16,1600,car,1006.349,985.53,7.936,-0.318,-0.04,4.97,1.98
8,16,1600,car,995.474,986.314,8.293,0.015,0.002,4.76,1.93
9,16,1600,car,1055.71,975.646,-1.599,1.105,2.537,4.93,1.97
10,16,1600,car,1016.713,1013.872,-5.633,-4.61,-2.456,4.85,1.96
11,16,1600,car,963.946,984.368,8.419,0.522,0.062,4.52,1.84
1,17,1700,pedestrian/bicycle,1044.132,1012.736,-0.08,0.082,,,
2,17,1700,car,1036.885,1007.2,2.429,9.506,1.321,4.85,1.9
3,17,1700,car,1039.288,989.775,-2.206,3.711,2.107,4.81,1.86
4,17,1700,car,1036.299,981.223,-0.224,4.401,1.622,4.97,1.91
5,17,1700,car,1048.136,980.918,-1.048,0.737,2.529,4.49,1.9
6,17,1700,car,1007.56,1002.617,-1.847,-4.481,-1.962,4.65,1.92
7,17,1700,car,1007.143,985.5,7.906,-0.307,-0.039,4.97,1.98
8,17,1700,car,996.303,986.309,8.254,-0.022,-0.003,4.76,1.93
9,17,1700,car,1055.55,975.757,-1.591,1.099,2.537,4.93,1.97
10,17,1700,car,1016.155,1013.404,-5.567,-4.611,-2.45,4.85,1.96
11,17,1700,car,964.787,984.421,8.374,0.523,0.062,4.52,1.84
1,18,1800,pedestrian/bicycle,1044.121,1012.744,-0.144,0.071,,,
2,18,1800,car,1037.156,1008.143,2.646,9.572,1.301,4.85,1.9
3,18,1800,car,1039.092,990.16,-2.146,3.776,2.088,4.81,1.86
4,18,1800,car,1036.321,981.663,-0.103,4.505,1.594,4.97,1.91
5,18,1800,car,1048.032,980.993,-1.032,0.727,2.528,4.49,1.9
6,18,1800,car,1007.416,1002.154,-1.678,-4.451,-1.931,4.65,1.92
7,18,1800,car,1007.934,985.473,7.875,-0.288,-0.037,4.97,1.98
8,18,1800,car,997.128,986.3,8.215,-0.059,-0.007,4.76,1.93
9,18,1800,car,1055.391,975.867,-1.583,1.094,2.537,4.93,1.97
10,18,1800,car,1015.606,1012.933,-5.493,-4.621,-2.442,4.85,1.96
11,18,1800,car,965.625,984.474,8.326,0.525,0.063,4.52,1.84
12,18,1800,car,1029.893,1024.491,-3.697,-3.757,-2.348,4.71,1.98
13,18,1800,car,1043.188,1007.558,-1.442,0.161,3.03,5.73,2.05
1,19,1900,pedestrian/bicycle,1044.103,1012.751,-0.219,0.066,,,
2,19,1900,car,1037.449,1009.092,2.865,9.624,1.281,4.85,1.9
3,19,1900,car,1038.902,990.551,-2.085,3.828,2.069,4.81,1.86
4,19,1900,car,1036.354,982.114,0.017,4.605,1.567,4.97,1.91
5,19,1900,car,1047.929,981.066,-1.008,0.711,2.527,4.49,1.9
6,19,1900,car,1007.29,1001.695,-1.512,-4.42,-1.901,4.65,1.92
7,19,1900,car,1008.722,985.45,7.841,-0.257,-0.033,4.97,1.98
8,19,1900,car,997.95,986.288,8.177,-0.094,-0.012,4.76,1.93
9,19,1900,car,1055.233,975.976,-1.575,1.089,2.537,4.93,1.97
10,19,1900,car,1015.066,1012.459,-5.409,-4.639,-2.433,4.85,1.96
11,19,1900,car,966.457,984.527,8.275,0.525,0.063,4.52,1.84
12,19,1900,car,1029.52,1024.119,-3.736,-3.778,-2.351,4.71,1.98
13,19,1900,car,1043.044,1007.576,-1.473,0.166,3.03,5.73,2.05
1,20,2000,pedestrian/bicycle,1044.077,1012.758,-0.303,0.071,,,
2,20,2000,car,1037.764,1010.046,3.083,9.662,1.262,4.85,1.9
3,20,2000,car,1038.716,990.946,-2.022,3.869,2.052,4.81,1.86
4,20,2000,car,1036.397,982.574,0.136,4.701,1.542,4.97,1.91
5,20,2000,car,1047.829,981.139,-0.974,0.688,2.526,4.49,1.9
6,20,2000,car,1007.182,1001.24,-1.35,-4.388,-1.869,4.65,1.92
7,20,2000,car,1009.506,985.432,7.805,-0.216,-0.028,4.97,1.98
8,20,2000,car,998.767,986.272,8.14,-0.129,-0.016,4.76,1.93
9,20,2000,car,1055.075,976.085,-1.566,1.082,2.537,4.93,1.97
10,20,2000,car,1014.536,1011.982,-5.315,-4.665,-2.421,4.85,1.96
11,20,2000,car,967.285,984.58,8.22,0.526,0.064,4.52,1.84
12,20,2000,car,1029.143,1023.744,-3.805,-3.826,-2.354,4.71,1.98
13,20,2000,car,1042.897,1007.594,-1.54,0.174,3.029,5.73,2.05
1,21,2100,pedestrian/bicycle,1044.042,1012.766,-0.393,0.089,,,
2,21,2100,car,1038.1,1011.003,3.298,9.685,1.243,4.85,1.9
3,21,2100,car,1038.535,991.344,-1.96,3.899,2.037,4.81,1.86
4,21,2100,car,1036.449,983.043,0.251,4.794,1.519,4.97,1.91
5,21,2100,car,1047.732,981.209,-0.931,0.659,2.525,4.49,1.9
6,21,2100,car,1007.091,1000.79,-1.191,-4.356,-1.838,4.65,1.92
7,21,2100,car,1010.287,985.421,7.765,-0.163,-0.021,4.97,1.98
8,21,2100,car,999.581,986.253,8.104,-0.161,-0.02,4.76,1.93
9,21,2100,car,1054.919,976.193,-1.555,1.075,2.537,4.93,1.97
10,21,2100,car,1014.017,1011.5,-5.212,-4.698,-2.408,4.85,1.96
11,21,2100,car,968.107,984.634,8.163,0.525,0.064,4.52,1.84
12,21,2100,car,1028.759,1023.365,-3.902,-3.899,-2.357,4.71,1.98
13,21,2100,car,1042.743,1007.614,-1.644,0.187,3.028,5.73,2.05
1,22,2200,pedestrian/bicycle,1043.998,1012.776,-0.489,0.121,,,
2,22,2200,car,1038.457,1011.961,3.507,9.694,1.224,4.85,1.9
3,22,2200,car,1038.358,991.744,-1.899,3.917,2.022,4.81,1.86
4,22,2200,car,1036.51,983.522,0.362,4.885,1.497,4.97,1.91
5,22,2200,car,1047.64,981.276,-0.879,0.624,2.524,4.49,1.9
6,22,2200,car,1007.016,1000.344,-1.036,-4.325,-1.806,4.65,1.92
7,22,2200,car,1011.064,985.418,7.72,-0.098,-0.013,4.97,1.98
8,22,2200,car,1000.392,986.231,8.069,-0.191,-0.024,4.76,1.93
9,22,2200,car,1054.764,976.301,-1.54,1.065,2.537,4.93,1.97
10,22,2200,car,1013.511,1011.012,-5.099,-4.737,-2.393,4.85,1.96
11,22,2200,car,968.923,984.686,8.102,0.523,0.065,4.52,1.84
12,22,2200,car,1028.365,1022.979,-4.021,-3.99,-2.36,4.71,1.98
13,22,2200,car,1042.579,1007.634,-1.782,0.204,3.028,5.73,2.05
1,23,2300,pedestrian/bicycle,1043.944,1012.79,-0.589,0.162,,,
2,23,2300,car,1038.834,1012.921,3.708,9.689,1.205,4.85,1.9
3,23,2300,car,1038.186,992.145,-1.839,3.924,2.009,4.81,1.86
4,23,2300,car,1036.579,984.009,0.468,4.974,1.477,4.97,1.91
5,23,2300,car,1047.553,981.339,-0.821,0.584,2.523,4.49,1.9
6,23,2300,car,1006.958,999.903,-0.883,-4.295,-1.774,4.65,1.92
7,23,2300,car,1011.837,985.424,7.671,-0.022,-0.003,4.97,1.98
8,23,2300,car,1001.198,986.207,8.035,-0.217,-0.027,4.76,1.93
9,23,2300,car,1054.61,976.408,-1.52,1.052,2.536,4.93,1.97
10,23,2300,car,1013.019,1010.519,-4.976,-4.781,-2.376,4.85,1.96
11,23,2300,car,969.733,984.739,8.035,0.521,0.065,4.52,1.84
12,23,2300,car,1027.959,1022.585,-4.155,-4.091,-2.364,4.71,1.98
13,23,2300,car,1042.401,1007.657,-1.948,0.225,3.027,5.73,2.05
1,24,2400,pedestrian/bicycle,1043.88,1012.809,-0.689,0.212,,,
2,24,2400,car,1039.23,1013.88,3.899,9.673,1.188,4.85,1.9
3,24,2400,car,1038.018,992.545,-1.783,3.922,1.997,4.81,1.86
4,24,2400,car,1036.656,984.506,0.567,5.061,1.459,4.97,1.91
5,24,2400,car,1047.471,981.399,-0.757,0.54,2.523,4.49,1.9
6,24,2400,car,1006.916,999.467,-0.733,-4.267,-1.741,4.65,1.92
7,24,2400,car,1012.604,985.441,7.616,0.066,0.009,4.97,1.98
8,24,2400,car,1002.002,986.181,8.002,-0.24,-0.03,4.76,1.93
9,24,2400,car,1054.458,976.514,-1.496,1.036,2.536,4.93,1.97
10,24,2400,car,1012.541,1010.02,-4.843,-4.827,-2.358,4.85,1.96
11,24,2400,car,970.537,984.791,7.962,0.517,0.065,4.52,1.84
12,24,2400,car,1027.539,1022.18,-4.297,-4.196,-2.368,4.71,1.98
13,24,2400,car,1042.207,1007.681,-2.137,0.249,3.026,5.73,2.05
1,25,2500,pedestrian/bicycle,1043.806,1012.833,-0.788,0.268,,,
2,25,2500,car,1039.643,1014.837,4.078,9.647,1.171,4.85,1.9
3,25,2500,car,1037.853,992.944,-1.729,3.912,1.987,4.81,1.86
4,25,2500,car,1036.74,985.011,0.661,5.146,1.443,4.97,1.91
5,25,2500,car,1047.396,981.454,-0.691,0.493,2.522,4.49,1.9
6,25,2500,car,1006.889,999.034,-0.584,-4.241,-1.708,4.65,1.92
7,25,2500,car,1013.366,985.468,7.556,0.165,0.022,4.97,1.98
8,25,2500,car,1002.802,986.154,7.969,-0.258,-0.032,4.76,1.93
9,25,2500,car,1054.309,976.618,-1.467,1.017,2.536,4.93,1.97
10,25,2500,car,1012.078,1009.516,-4.699,-4.874,-2.338,4.85,1.96
11,25,2500,car,971.333,984.843,7.881,0.512,0.065,4.52,1.84
12,25,2500,car,1027.105,1021.765,-4.441,-4.296,-2.373,4.71,1.98
13,25,2500,car,1041.993,1007.708,-2.341,0.275,3.025,5.73,2.05
1,26,2600,pedestrian/bicycle,1043.722,1012.863,-0.885,0.331,,,
2,26,2600,car,1040.073,1015.793,4.243,9.613,1.155,4.85,1.9
3,26,2600,car,1037.692,993.341,-1.68,3.895,1.978,4.81,1.86
4,26,2600,car,1036.831,985.525,0.747,5.228,1.429,4.97,1.91
5,26,2600,car,1047.328,981.504,-0.625,0.446,2.521,4.49,1.9
6,26,2600,car,1006.878,998.606,-0.438,-4.216,-1.674,4.65,1.92
7,26,2600,car,1014.121,985.508,7.489,0.274,0.037,4.97,1.98
8,26,2600,car,1003.599,986.126,7.936,-0.271,-0.034,4.76,1.93
9,26,2600,car,1054.163,976.72,-1.432,0.994,2.535,4.93,1.97
10,26,2600,car,1011.632,1009.005,-4.544,-4.921,-2.316,4.85,1.96
11,26,2600,car,972.121,984.894,7.792,0.506,0.065,4.52,1.84
12,26,2600,car,1026.655,1021.341,-4.581,-4.388,-2.378,4.71,1.98
13,26,2600,car,1041.759,1007.737,-2.554,0.304,3.023,5.73,2.05
1,27,2700,pedestrian/bicycle,1043.629,1012.899,-0.978,0.399,,,
2,27,2700,car,1040.517,1016.745,4.393,9.573,1.141,4.85,1.9
3,27,2700,car,1037.534,993.735,-1.635,3.873,1.97,4.81,1.86
4,27,2700,car,1036.927,986.047,0.827,5.305,1.416,4.97,1.91
5,27,2700,car,1047.266,981.549,-0.559,0.4,2.521,4.49,1.9
6,27,2700,car,1006.883,998.181,-0.292,-4.192,-1.64,4.65,1.92
7,27,2700,car,1014.869,985.562,7.416,0.392,0.053,4.97,1.98
8,27,2700,car,1004.392,986.097,7.902,-0.278,-0.035,4.76,1.93
9,27,2700,car,1054.02,976.82,-1.392,0.967,2.534,4.93,1.97
10,27,2700,car,1011.204,1008.489,-4.378,-4.964,-2.294,4.85,1.96
11,27,2700,car,972.9,984.945,7.693,0.499,0.065,4.52,1.84
12,27,2700,car,1026.192,1020.907,-4.715,-4.466,-2.383,4.71,1.98
13,27,2700,car,1041.504,1007.769,-2.772,0.334,3.022,5.73,2.05
14,27,2700,car,959.253,984.593,7.638,0.417,0.055,4.54,1.83
1,28,2800,pedestrian/bicycle,1043.527,1012.943,-1.065,0.469,,,
2,28,2800,car,1040.975,1017.694,4.528,9.53,1.127,4.85,1.9
3,28,2800,car,1037.379,994.127,-1.596,3.847,1.964,4.81,1.86
4,28,2800,car,1037.029,986.576,0.9,5.378,1.405,4.97,1.91
5,28,2800,car,1047.21,981.589,-0.496,0.355,2.52,4.49,1.9
6,28,2800,car,1006.902,997.761,-0.148,-4.169,-1.606,4.65,1.92
7,28,2800,car,1015.61,985.629,7.335,0.519,0.071,4.97,1.98
8,28,2800,car,1005.182,986.069,7.867,-0.278,-0.035,4.76,1.93
9,28,2800,car,1053.881,976.918,-1.346,0.936,2.534,4.93,1.97
10,28,2800,car,1010.794,1007.969,-4.201,-5.002,-2.269,4.85,1.96
11,28,2800,car,973.67,984.994,7.585,0.491,0.065,4.52,1.84
12,28,2800,car,1025.715,1020.467,-4.84,-4.53,-2.389,4.71,1.98
13,28,2800,car,1041.227,1007.805,-2.993,0.367,3.02,5.73,2.05
14,28,2800,car,960.017,984.636,7.633,0.419,0.055,4.54,1.83
1,29,2900,pedestrian/bicycle,1043.417,1012.993,-1.145,0.539,,,
2,29,2900,car,1041.444,1018.639,4.647,9.486,1.115,4.85,1.9
3,29,2900,car,1037.226,994.515,-1.561,3.82,1.959,4.81,1.86
4,29,2900,car,1037.136,987.113,0.965,5.444,1.395,4.97,1.91
5,29,2900,car,1047.161,981.625,-0.437,0.313,2.52,4.49,1.9
6,29,2900,car,1006.937,997.345,-0.005,-4.146,-1.572,4.65,1.92
7,29,2900,car,1016.341,985.712,7.246,0.653,0.09,4.97,1.98
8,29,2900,car,1005.969,986.042,7.83,-0.272,-0.035,4.76,1.93
9,29,2900,car,1053.747,977.012,-1.295,0.903,2.533,4.93,1.97
10,29,2900,car,1010.404,1007.444,-4.014,-5.032,-2.244,4.85,1.96
11,29,2900,car,974.428,985.043,7.466,0.482,0.064,4.52,1.84
12,29,2900,car,1025.225,1020.02,-4.955,-4.577,-2.396,4.71,1.98
13,29,2900,car,1040.927,1007.844,-3.213,0.402,3.017,5.73,2.05
14,29,2900,car,960.78,984.678,7.611,0.42,0.055,4.54,1.83
1,30,3000,pedestrian/bicycle,1043.298,1013.05,-1.218,0.605,,,
2,30,3000,car,1041.924,1019.58,4.751,9.442,1.105,4.85,1.9
3,30,3000,car,1037.075,994.9,-1.532,3.792,1.955,4.81,1.86
4,30,3000,car,1037.247,987.656,1.025,5.503,1.387,4.97,1.91
5,30,3000,car,1047.117,981.657,-0.384,0.275,2.52,4.49,1.9
6,30,3000,car,1006.985,996.933,0.138,-4.121,-1.537,4.65,1.92
7,30,3000,car,1017.062,985.81,7.149,0.793,0.11,4.97,1.98
8,30,3000,car,1006.752,986.017,7.791,-0.258,-0.033,4.76,1.93
9,30,3000,car,1053.619,977.104,-1.24,0.866,2.532,4.93,1.97
10,30,3000,car,1010.035,1006.916,-3.818,-5.054,-2.218,4.85,1.96
11,30,3000,car,975.175,985.091,7.337,0.472,0.064,4.52,1.84
12,30,3000,car,1024.722,1019.57,-5.059,-4.608,-2.403,4.71,1.98
13,30,3000,car,1040.606,1007.887,-3.431,0.439,3.014,5.73,2.05
14,30,3000,car,961.541,984.721,7.57,0.421,0.056,4.54,1.83
1,31,3100,pedestrian/bicycle,1043.173,1013.114,-1.288,0.659,,,
2,31,3100,car,1042.412,1020.518,4.841,9.401,1.095,4.85,1.9
3,31,3100,car,1036.925,995.282,-1.508,3.765,1.952,4.81,1.86
4,31,3100,car,1037.363,988.205,1.079,5.557,1.379,4.97,1.91
