track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,2,200,car,1023.399,1018.188,-1.121,-1.09,-2.37,4.83,1.89
1,3,300,pedestrian/bicycle,1040.68,987.124,0.487,2.608,,,
2,3,300,car,1053.043,977.498,-0.176,0.1159999999999999,2.559,5.25,2.24
3,3,300,car,1033.458,998.633,-2.886,4.728,2.119,5.25,2.0
4,3,300,car,1046.57,981.777,-0.866,0.727,-0.698,4.71,2.06
5,3,300,car,1034.16,988.891,-0.159,3.077,1.6230000000000002,5.0,1.85
6,3,300,car,1038.289,973.281,-0.779,1.166,2.16,4.28,1.77
7,3,300,car,1048.14,1004.012,5.5520000000000005,2.28,0.39,4.75,1.83
8,3,300,car,1037.016,969.066,5.079,-5.577000000000001,-0.8320000000000001,4.52,1.77
9,3,300,car,982.499,995.494,-9.659,-3.272,-2.815,5.06,2.08
10,3,300,car,1007.019,985.701,5.525,-0.421,-0.076,4.61,1.81
11,3,300,car,1025.506,978.756,6.671,-3.647,-0.5,4.8,1.84
12,3,300,car,993.196,985.99,3.693,-0.002,-0.001,4.86,1.87
13,3,300,car,995.545,1000.469,-8.017999999999999,-4.448,-2.635,4.66,1.87
14,3,300,car,1021.097,1010.215,-8.629,-0.405,-3.095,4.53,1.92
15,3,300,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
16,3,300,car,1023.286,1018.081,-1.11,-1.077,-2.371,4.83,1.89
1,4,400,pedestrian/bicycle,1040.729,987.389,0.506,2.676,,,
2,4,400,car,1053.025,977.51,-0.206,0.136,2.559,5.25,2.24
3,4,400,car,1033.16,999.1,-2.952,4.769,2.125,5.25,2.0
4,4,400,car,1046.474,981.837,-1.009,0.848,-0.6990000000000001,4.71,2.06
5,4,400,car,1034.158,989.199,-0.143,3.28,1.614,5.0,1.85
6,4,400,car,1038.212,973.398,-0.773,1.158,2.1590000000000003,4.28,1.77
7,4,400,car,1048.703,1004.22,5.582999999999999,2.201,0.375,4.75,1.83
8,4,400,car,1037.513,968.499,5.022,-5.627999999999999,-0.8420000000000001,4.52,1.77
9,4,400,car,981.528,995.184,-9.737,-3.179,-2.826,5.06,2.08
10,4,400,car,1007.572,985.657,5.56,-0.431,-0.077,4.61,1.81
11,4,400,car,1026.165,978.373,6.5920000000000005,-3.711,-0.513,4.8,1.84
12,4,400,car,993.566,985.982,3.811,-0.023,-0.006,4.86,1.87
13,4,400,car,994.733,1000.042,-8.13,-4.357,-2.65,4.66,1.87
14,4,400,car,1020.236,1010.141,-8.665,-0.62,-3.07,4.53,1.92
15,4,400,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
16,4,400,car,1023.173,1017.975,-1.1,-1.064,-2.373,4.83,1.89
1,5,500,pedestrian/bicycle,1040.78,987.661,0.517,2.764,,,
2,5,500,car,1053.005,977.523,-0.24,0.159,2.559,5.25,2.24
3,5,500,car,1032.855,999.571,-3.017,4.796,2.132,5.25,2.0
4,5,500,car,1046.361,981.906,-1.161,0.977,-0.7,4.71,2.06
5,5,500,car,1034.157,989.528,-0.122,3.4930000000000003,1.606,5.0,1.85
6,5,500,car,1038.135,973.515,-0.763,1.145,2.1590000000000003,4.28,1.77
9,5,500,car,980.548,994.884,-9.812,-3.0810000000000004,-2.837,5.06,2.08
10,5,500,car,1008.128,985.612,5.593,-0.437,-0.078,4.61,1.81
11,5,500,car,1026.814,977.981,6.51,-3.796,-0.528,4.8,1.84
12,5,500,car,993.947,985.971,3.932,-0.047,-0.012,4.86,1.87
13,5,500,car,993.91,999.626,-8.241,-4.256,-2.665,4.66,1.87
14,5,500,car,1019.372,1010.044,-8.695,-0.8440000000000001,-3.045,4.53,1.92
15,5,500,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
16,5,500,car,1023.062,1017.87,-1.089,-1.051,-2.374,4.83,1.89
1,6,600,pedestrian/bicycle,1040.832,987.942,0.522,2.869,,,
2,6,600,car,1052.981,977.539,-0.282,0.186,2.559,5.25,2.24
3,6,600,car,1032.5410000000002,1000.043,-3.082,4.811,2.141,5.25,2.0
4,6,600,car,1046.231,981.987,-1.3219999999999998,1.115,-0.701,4.71,2.06
5,6,600,car,1034.159,989.877,-0.0969999999999999,3.715,1.597,5.0,1.85
6,6,600,car,1038.059,973.629,-0.7490000000000001,1.125,2.158,4.28,1.77
9,6,600,car,979.562,994.594,-9.885,-2.98,-2.849,5.06,2.08
10,6,600,car,1008.687,985.569,5.624,-0.4379999999999999,-0.078,4.61,1.81
11,6,600,car,1027.453,977.576,6.426,-3.901,-0.546,4.8,1.84
12,6,600,car,994.34,985.957,4.057,-0.075,-0.018,4.86,1.87
13,6,600,car,993.076,999.221,-8.352,-4.145,-2.681,4.66,1.87
14,6,600,car,1018.507,1009.924,-8.718,-1.078,-3.019,4.53,1.92
15,6,600,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
16,6,600,car,1022.952,1017.766,-1.075,-1.035,-2.375,4.83,1.89
1,7,700,pedestrian/bicycle,1040.885,988.235,0.525,2.985,,,
2,7,700,car,1052.952,977.558,-0.331,0.218,2.559,5.25,2.24
3,7,700,car,1032.219,1000.515,-3.148,4.814,2.15,5.25,2.0
4,7,700,car,1046.0839999999998,982.079,-1.489,1.261,-0.703,4.71,2.06
5,7,700,car,1034.165,990.249,-0.067,3.943,1.588,5.0,1.85
6,7,700,car,1037.984,973.742,-0.732,1.099,2.158,4.28,1.77
9,7,700,car,978.568,994.315,-9.957,-2.875,-2.861,5.06,2.08
10,7,700,car,1009.25,985.527,5.654,-0.433,-0.076,4.61,1.81
11,7,700,car,1028.081,977.16,6.343,-4.023,-0.565,4.8,1.84
12,7,700,car,994.745,985.939,4.182,-0.105,-0.025,4.86,1.87
13,7,700,car,992.23,998.828,-8.462,-4.027,-2.697,4.66,1.87
14,7,700,car,1017.64,1009.779,-8.734,-1.318,-2.992,4.53,1.92
15,7,700,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
16,7,700,car,1022.843,1017.664,-1.057,-1.015,-2.377,4.83,1.89
1,8,800,pedestrian/bicycle,1040.937,988.539,0.526,3.105,,,
2,8,800,car,1052.919,977.579,-0.387,0.255,2.559,5.25,2.24
3,8,800,car,1031.889,1000.987,-3.214,4.806,2.16,5.25,2.0
4,8,800,car,1045.918,982.184,-1.662,1.414,-0.705,4.71,2.06
5,8,800,car,1034.174,990.643,-0.033,4.176,1.579,5.0,1.85
6,8,800,car,1037.911,973.852,-0.7120000000000001,1.068,2.158,4.28,1.77
9,8,800,car,977.567,994.046,-10.027,-2.767,-2.872,5.06,2.08
10,8,800,car,1009.816,985.487,5.682,-0.423,-0.074,4.61,1.81
11,8,800,car,1028.6989999999998,976.729,6.263,-4.162,-0.5870000000000001,4.8,1.84
12,8,800,car,995.163,985.918,4.307,-0.139,-0.032,4.86,1.87
13,8,800,car,991.373,998.448,-8.572000000000001,-3.902,-2.714,4.66,1.87
14,8,800,car,1016.773,1009.61,-8.743,-1.5630000000000002,-2.965,4.53,1.92
15,8,800,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
16,8,800,car,1022.736,1017.564,-1.034,-0.99,-2.378,4.83,1.89
1,9,900,pedestrian/bicycle,1040.99,988.856,0.523,3.221,,,
2,9,900,car,1052.88,977.605,-0.45,0.297,2.559,5.25,2.24
3,9,900,car,1031.5510000000002,1001.456,-3.282,4.787,2.172,5.25,2.0
4,9,900,car,1045.733,982.303,-1.84,1.574,-0.708,4.71,2.06
5,9,900,car,1034.187,991.061,0.0069999999999999,4.41,1.569,5.0,1.85
6,9,900,car,1037.839,973.959,-0.688,1.033,2.1590000000000003,4.28,1.77
9,9,900,car,976.559,993.789,-10.096,-2.657,-2.884,5.06,2.08
10,9,900,car,1010.385,985.449,5.707999999999999,-0.406,-0.071,4.61,1.81
11,9,900,car,1029.307,976.283,6.185,-4.315,-0.609,4.8,1.84
12,9,900,car,995.593,985.893,4.43,-0.175,-0.04,4.86,1.87
13,9,900,car,990.506,998.08,-8.682,-3.775,-2.7310000000000003,4.66,1.87
14,9,900,car,1015.906,1009.417,-8.746,-1.81,-2.938,4.53,1.92
15,9,900,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
16,9,900,car,1022.631,1017.466,-1.004,-0.959,-2.379,4.83,1.89
1,10,1000,pedestrian/bicycle,1041.042,989.183,0.517,3.324,,,
2,10,1000,car,1052.835,977.634,-0.519,0.342,2.559,5.25,2.24
3,10,1000,car,1031.205,1001.923,-3.353,4.76,2.184,5.25,2.0
4,10,1000,car,1045.529,982.437,-2.024,1.743,-0.711,4.71,2.06
5,10,1000,car,1034.204,991.501,0.052,4.645,1.56,5.0,1.85
6,10,1000,car,1037.77,974.062,-0.6629999999999999,0.995,2.1590000000000003,4.28,1.77
9,10,1000,car,975.544,993.542,-10.163,-2.545,-2.8960000000000004,5.06,2.08
10,10,1000,car,1010.956,985.414,5.731,-0.384,-0.067,4.61,1.81
11,10,1000,car,1029.906,975.822,6.111000000000001,-4.479,-0.632,4.8,1.84
12,10,1000,car,996.036,985.864,4.55,-0.215,-0.047,4.86,1.87
13,10,1000,car,989.628,997.726,-8.79,-3.645,-2.749,4.66,1.87
14,10,1000,car,1015.04,1009.2,-8.743,-2.057,-2.911,4.53,1.92
15,10,1000,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
16,10,1000,car,1022.53,1017.371,-0.967,-0.922,-2.38,4.83,1.89
17,10,1000,car,1029.87,1024.492,-0.7829999999999999,-0.8029999999999999,-2.344,4.84,1.94
1,11,1100,pedestrian/bicycle,1041.093,989.52,0.509,3.411,,,
2,11,1100,car,1052.783,977.668,-0.593,0.391,2.559,5.25,2.24
3,11,1100,car,1030.85,1002.384,-3.427,4.725,2.198,5.25,2.0
4,11,1100,car,1045.305,982.586,-2.213,1.921,-0.715,4.71,2.06
5,11,1100,car,1034.225,991.966,0.1009999999999999,4.878,1.55,5.0,1.85
6,11,1100,car,1037.702,974.161,-0.637,0.954,2.16,4.28,1.77
9,11,1100,car,974.523,993.307,-10.229,-2.432,-2.908,5.06,2.08
10,11,1100,car,1011.53,985.383,5.751,-0.356,-0.062,4.61,1.81
11,11,1100,car,1030.496,975.345,6.039,-4.65,-0.6559999999999999,4.8,1.84
12,11,1100,car,996.49,985.831,4.666,-0.257,-0.055,4.86,1.87
13,11,1100,car,988.74,997.384,-8.899,-3.515,-2.765,4.66,1.87
14,11,1100,car,1014.175,1008.958,-8.736,-2.303,-2.884,4.53,1.92
15,11,1100,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
16,11,1100,car,1022.432,1017.281,-0.923,-0.878,-2.381,4.83,1.89
17,11,1100,car,1029.7910000000002,1024.411,-0.784,-0.805,-2.343,4.84,1.94
1,12,1200,pedestrian/bicycle,1041.143,989.865,0.498,3.483,,,
2,12,1200,car,1052.724,977.707,-0.672,0.442,2.559,5.25,2.24
3,12,1200,car,1030.486,1002.841,-3.505,4.683,2.213,5.25,2.0
4,12,1200,car,1045.06,982.753,-2.405,2.11,-0.72,4.71,2.06
5,12,1200,car,1034.252,992.453,0.155,5.107,1.541,5.0,1.85
6,12,1200,car,1037.638,974.256,-0.609,0.911,2.16,4.28,1.77
9,12,1200,car,973.496,993.083,-10.293,-2.319,-2.92,5.06,2.08
10,12,1200,car,1012.106,985.356,5.765,-0.321,-0.0559999999999999,4.61,1.81
11,12,1200,car,1031.077,974.852,5.97,-4.824,-0.68,4.8,1.84
12,12,1200,car,996.956,985.793,4.7780000000000005,-0.301,-0.063,4.86,1.87
13,12,1200,car,987.842,997.055,-9.007,-3.386,-2.782,4.66,1.87
14,12,1200,car,1013.311,1008.693,-8.726,-2.544,-2.858,4.53,1.92
15,12,1200,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
16,12,1200,car,1022.338,1017.194,-0.8740000000000001,-0.8290000000000001,-2.382,4.83,1.89
17,12,1200,car,1029.711,1024.33,-0.787,-0.8079999999999999,-2.343,4.84,1.94
1,13,1300,pedestrian/bicycle,1041.192,990.216,0.477,3.537,,,
2,13,1300,car,1052.656,977.751,-0.754,0.496,2.56,5.25,2.24
3,13,1300,car,1030.113,1003.292,-3.589,4.635,2.23,5.25,2.0
4,13,1300,car,1044.796,982.938,-2.599,2.312,-0.727,4.71,2.06
5,13,1300,car,1034.283,992.963,0.212,5.33,1.531,5.0,1.85
6,13,1300,car,1037.576,974.346,-0.58,0.867,2.161,4.28,1.77
9,13,1300,car,972.463,992.87,-10.355,-2.206,-2.932,5.06,2.08
10,13,1300,car,1012.683,985.334,5.772,-0.28,-0.049,4.61,1.81
11,13,1300,car,1031.652,974.343,5.902,-4.999,-0.703,4.8,1.84
12,13,1300,car,997.433,985.75,4.885,-0.347,-0.071,4.86,1.87
13,13,1300,car,986.933,996.739,-9.116,-3.259,-2.798,4.66,1.87
14,13,1300,car,1012.449,1008.405,-8.712,-2.78,-2.833,4.53,1.92
15,13,1300,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
16,13,1300,car,1022.25,1017.112,-0.8190000000000001,-0.775,-2.384,4.83,1.89
17,13,1300,car,1029.632,1024.249,-0.79,-0.812,-2.343,4.84,1.94
1,14,1400,pedestrian/bicycle,1041.238,990.571,0.443,3.574,,,
2,14,1400,car,1052.58,977.8,-0.8390000000000001,0.552,2.56,5.25,2.24
3,14,1400,car,1029.73,1003.737,-3.678,4.581,2.247,5.25,2.0
4,14,1400,car,1044.512,983.142,-2.789,2.527,-0.736,4.71,2.06
5,14,1400,car,1034.321,993.495,0.273,5.545,1.5219999999999998,5.0,1.85
6,14,1400,car,1037.517,974.432,-0.551,0.8220000000000001,2.161,4.28,1.77
9,14,1400,car,971.424,992.668,-10.414,-2.096,-2.943,5.06,2.08
10,14,1400,car,1013.261,985.317,5.772,-0.2339999999999999,-0.0409999999999999,4.61,1.81
11,14,1400,car,1032.22,973.818,5.834,-5.167999999999999,-0.725,4.8,1.84
12,14,1400,car,997.92,985.703,4.988,-0.395,-0.079,4.86,1.87
13,14,1400,car,986.014,996.434,-9.224,-3.135,-2.814,4.66,1.87
14,14,1400,car,1011.589,1008.096,-8.698,-3.008,-2.809,4.53,1.92
15,14,1400,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
16,14,1400,car,1022.167,1017.036,-0.759,-0.7170000000000001,-2.385,4.83,1.89
17,14,1400,car,1029.552,1024.167,-0.7929999999999999,-0.815,-2.343,4.84,1.94
1,15,1500,pedestrian/bicycle,1041.28,990.93,0.399,3.601,,,
2,15,1500,car,1052.496,977.855,-0.927,0.609,2.56,5.25,2.24
3,15,1500,car,1029.337,1004.173,-3.774,4.52,2.266,5.25,2.0
4,15,1500,car,1044.21,983.37,-2.967,2.755,-0.748,4.71,2.06
5,15,1500,car,1034.364,994.049,0.337,5.752000000000001,1.5119999999999998,5.0,1.85
6,15,1500,car,1037.461,974.514,-0.521,0.777,2.162,4.28,1.77
9,15,1500,car,970.379,992.476,-10.470999999999998,-1.989,-2.954,5.06,2.08
10,15,1500,car,1013.839,985.306,5.761,-0.182,-0.032,4.61,1.81
11,15,1500,car,1032.781,973.277,5.765,-5.33,-0.746,4.8,1.84
12,15,1500,car,998.418,985.651,5.087,-0.444,-0.087,4.86,1.87
13,15,1500,car,985.085,996.142,-9.333,-3.016,-2.829,4.66,1.87
14,15,1500,car,1010.73,1007.765,-8.683,-3.2260000000000004,-2.786,4.53,1.92
15,15,1500,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
16,15,1500,car,1022.09,1016.966,-0.6970000000000001,-0.657,-2.386,4.83,1.89
17,15,1500,car,1029.472,1024.085,-0.795,-0.8170000000000001,-2.342,4.84,1.94
1,16,1600,pedestrian/bicycle,1041.318,991.291,0.353,3.623,,,
2,16,1600,car,1052.403,977.915,-1.016,0.667,2.5610000000000004,5.25,2.24
3,16,1600,car,1028.932,1004.602,-3.875,4.454,2.287,5.25,2.0
4,16,1600,car,1043.892,983.622,-3.128,2.995,-0.764,4.71,2.06
5,16,1600,car,1034.413,994.623,0.4039999999999999,5.95,1.503,5.0,1.85
6,16,1600,car,1037.408,974.591,-0.491,0.73,2.1630000000000003,4.28,1.77
9,16,1600,car,969.329,992.294,-10.523,-1.887,-2.964,5.06,2.08
10,16,1600,car,1014.415,985.302,5.7410000000000005,-0.125,-0.022,4.61,1.81
11,16,1600,car,1033.337,972.722,5.695,-5.48,-0.7659999999999999,4.8,1.84
12,16,1600,car,998.925,985.594,5.182,-0.493,-0.095,4.86,1.87
13,16,1600,car,984.145,995.86,-9.443,-2.9,-2.844,4.66,1.87
14,16,1600,car,1009.872,1007.414,-8.67,-3.435,-2.764,4.53,1.92
15,16,1600,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
16,16,1600,car,1022.019,1016.901,-0.634,-0.596,-2.387,4.83,1.89
17,16,1600,car,1029.392,1024.002,-0.794,-0.8170000000000001,-2.342,4.84,1.94
1,17,1700,pedestrian/bicycle,1041.351,991.654,0.305,3.643,,,
2,17,1700,car,1052.3010000000002,977.981,-1.106,0.726,2.5610000000000004,5.25,2.24
3,17,1700,car,1028.516,1005.022,-3.983,4.38,2.309,5.25,2.0
4,17,1700,car,1043.56,983.901,-3.267,3.244,-0.782,4.71,2.06
5,17,1700,car,1034.469,995.217,0.474,6.1370000000000005,1.494,5.0,1.85
6,17,1700,car,1037.358,974.664,-0.46,0.684,2.1630000000000003,4.28,1.77
9,17,1700,car,968.274,992.121,-10.572,-1.79,-2.974,5.06,2.08
10,17,1700,car,1014.99,985.305,5.709,-0.063,-0.011,4.61,1.81
11,17,1700,car,1033.886,972.154,5.622999999999999,-5.617999999999999,-0.785,4.8,1.84
12,17,1700,car,999.442,985.533,5.272,-0.542,-0.103,4.86,1.87
13,17,1700,car,983.195,995.59,-9.553,-2.789,-2.858,4.66,1.87
14,17,1700,car,1009.016,1007.045,-8.658,-3.632,-2.744,4.53,1.92
15,17,1700,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
16,17,1700,car,1021.955,1016.842,-0.57,-0.536,-2.387,4.83,1.89
17,17,1700,car,1029.312,1023.92,-0.7909999999999999,-0.815,-2.341,4.84,1.94
1,18,1800,pedestrian/bicycle,1041.379,992.02,0.257,3.662,,,
2,18,1800,car,1052.19,978.053,-1.197,0.785,2.5610000000000004,5.25,2.24
3,18,1800,car,1028.088,1005.432,-4.097,4.299,2.332,5.25,2.0
4,18,1800,car,1043.216,984.207,-3.385,3.497,-0.802,4.71,2.06
5,18,1800,car,1034.533,995.829,0.547,6.314,1.484,5.0,1.85
6,18,1800,car,1037.311,974.731,-0.429,0.636,2.164,4.28,1.77
9,18,1800,car,967.214,991.957,-10.616,-1.699,-2.983,5.06,2.08
10,18,1800,car,1015.561,985.315,5.665,0.003,0.001,4.61,1.81
11,18,1800,car,1034.429,971.573,5.55,-5.74,-0.802,4.8,1.84
12,18,1800,car,999.968,985.467,5.359,-0.5920000000000001,-0.11,4.86,1.87
13,18,1800,car,982.234,995.33,-9.663,-2.682,-2.8710000000000004,4.66,1.87
14,18,1800,car,1008.16,1006.658,-8.65,-3.816,-2.7260000000000004,4.53,1.92
15,18,1800,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
16,18,1800,car,1021.897,1016.79,-0.509,-0.477,-2.388,4.83,1.89
17,18,1800,car,1029.233,1023.837,-0.784,-0.8079999999999999,-2.341,4.84,1.94
1,19,1900,pedestrian/bicycle,1041.402,992.387,0.209,3.682,,,
2,19,1900,car,1052.07,978.131,-1.286,0.8440000000000001,2.5610000000000004,5.25,2.24
3,19,1900,car,1027.648,1005.831,-4.217,4.208,2.357,5.25,2.0
4,19,1900,car,1042.861,984.54,-3.484,3.753,-0.823,4.71,2.06
5,19,1900,car,1034.603,996.459,0.624,6.48,1.475,5.0,1.85
6,19,1900,car,1037.268,974.795,-0.397,0.588,2.164,4.28,1.77
9,19,1900,car,966.15,991.801,-10.655,-1.615,-2.991,5.06,2.08
10,19,1900,car,1016.127,985.333,5.611000000000001,0.072,0.013,4.61,1.81
11,19,1900,car,1034.966,970.981,5.473,-5.849,-0.8190000000000001,4.8,1.84
12,19,1900,car,1000.503,985.397,5.443,-0.64,-0.1169999999999999,4.86,1.87
13,19,1900,car,981.263,995.079,-9.773,-2.579,-2.884,4.66,1.87
14,19,1900,car,1007.304,1006.255,-8.646,-3.987,-2.709,4.53,1.92
15,19,1900,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
16,19,1900,car,1021.845,1016.743,-0.45,-0.422,-2.389,4.83,1.89
17,19,1900,car,1029.155,1023.755,-0.773,-0.7979999999999999,-2.341,4.84,1.94
1,20,2000,pedestrian/bicycle,1041.42,992.756,0.158,3.703,,,
2,20,2000,car,1051.941,978.215,-1.375,0.901,2.5610000000000004,5.25,2.24
3,20,2000,car,1027.194,1006.218,-4.342,4.1080000000000005,2.384,5.25,2.0
4,20,2000,car,1042.497,984.9,-3.567,4.008,-0.8440000000000001,4.71,2.06
5,20,2000,car,1034.681,997.105,0.7040000000000001,6.636,1.465,5.0,1.85
6,20,2000,car,1037.227,974.853,-0.364,0.539,2.165,4.28,1.77
9,20,2000,car,965.083,991.651,-10.688,-1.538,-2.999,5.06,2.08
10,20,2000,car,1016.688,985.36,5.545,0.145,0.026,4.61,1.81
11,20,2000,car,1035.497,970.379,5.395,-5.946000000000001,-0.8340000000000001,4.8,1.84
12,20,2000,car,1001.046,985.322,5.523,-0.688,-0.124,4.86,1.87
13,20,2000,car,980.281,994.839,-9.881,-2.48,-2.8960000000000004,4.66,1.87
14,20,2000,car,1006.448,1005.837,-8.646,-4.144,-2.695,4.53,1.92
15,20,2000,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
16,20,2000,car,1021.799,1016.701,-0.396,-0.37,-2.39,4.83,1.89
17,20,2000,car,1029.078,1023.675,-0.758,-0.7829999999999999,-2.34,4.84,1.94
1,21,2100,pedestrian/bicycle,1041.434,993.127,0.105,3.719,,,
2,21,2100,car,1051.804,978.305,-1.461,0.958,2.5610000000000004,5.25,2.24
3,21,2100,car,1026.727,1006.592,-4.473,3.998,2.412,5.25,2.0
4,21,2100,car,1042.123,985.287,-3.635,4.26,-0.8640000000000001,4.71,2.06
5,21,2100,car,1034.768,997.767,0.787,6.783,1.455,5.0,1.85
6,21,2100,car,1037.19,974.906,-0.331,0.49,2.165,4.28,1.77
9,21,2100,car,964.012,991.509,-10.716,-1.467,-3.006,5.06,2.08
10,21,2100,car,1017.242,985.395,5.471,0.22,0.04,4.61,1.81
11,21,2100,car,1036.019,969.769,5.313,-6.032,-0.8490000000000001,4.8,1.84
12,21,2100,car,1001.597,985.244,5.599,-0.733,-0.13,4.86,1.87
13,21,2100,car,979.289,994.607,-9.989,-2.384,-2.907,4.66,1.87
14,21,2100,car,1005.592,1005.406,-8.652000000000001,-4.287,-2.682,4.53,1.92
15,21,2100,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
16,21,2100,car,1021.759,1016.665,-0.347,-0.324,-2.39,4.83,1.89
17,21,2100,car,1029.003,1023.595,-0.738,-0.764,-2.339,4.84,1.94
1,22,2200,pedestrian/bicycle,1041.441,993.5,0.05,3.732,,,
2,22,2200,car,1051.658,978.401,-1.544,1.012,2.5610000000000004,5.25,2.24
3,22,2200,car,1026.246,1006.951,-4.607,3.875,2.442,5.25,2.0
4,22,2200,car,1041.743,985.699,-3.691,4.507,-0.885,4.71,2.06
5,22,2200,car,1034.863,998.443,0.8740000000000001,6.92,1.445,5.0,1.85
6,22,2200,car,1037.156,974.955,-0.299,0.441,2.166,4.28,1.77
9,22,2200,car,962.939,991.373,-10.739,-1.402,-3.012,5.06,2.08
10,22,2200,car,1017.788,985.438,5.388,0.296,0.055,4.61,1.81
11,22,2200,car,1036.534,969.152,5.228,-6.11,-0.863,4.8,1.84
12,22,2200,car,1002.155,985.162,5.67,-0.7759999999999999,-0.136,4.86,1.87
13,22,2200,car,978.287,994.385,-10.093,-2.289,-2.919,4.66,1.87
14,22,2200,car,1004.733,1004.963,-8.664,-4.414,-2.67,4.53,1.92
15,22,2200,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
16,22,2200,car,1021.724,1016.633,-0.304,-0.284,-2.391,4.83,1.89
17,22,2200,car,1028.93,1023.518,-0.715,-0.74,-2.339,4.84,1.94
1,23,2300,pedestrian/bicycle,1041.444,993.874,-0.004,3.743,,,
2,23,2300,car,1051.503,978.503,-1.622,1.064,2.5610000000000004,5.25,2.24
3,23,2300,car,1025.751,1007.295,-4.745,3.741,2.474,5.25,2.0
4,23,2300,car,1041.357,986.135,-3.734,4.747,-0.904,4.71,2.06
5,23,2300,car,1034.967,999.133,0.966,7.047999999999999,1.435,5.0,1.85
6,23,2300,car,1037.126,974.999,-0.266,0.3929999999999999,2.166,4.28,1.77
9,23,2300,car,961.864,991.242,-10.755999999999998,-1.341,-3.018,5.06,2.08
10,23,2300,car,1018.325,985.49,5.299,0.375,0.071,4.61,1.81
11,23,2300,car,1037.04,968.527,5.141,-6.184,-0.877,4.8,1.84
