track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,3,300,car,1040.739,961.399,-1.871,0.242,3.013,4.31,1.72
4,3,300,car,1051.352,960.214,-2.75,0.242,3.054,4.53,1.76
5,3,300,car,1063.198,959.32,-2.406,-0.062,-3.116,4.8,1.85
6,3,300,car,1071.295,958.729,-2.029,0.016,3.133,4.34,1.83
7,3,300,car,1076.21,961.011,-1.563,-0.262,-2.976,4.47,1.88
8,3,300,car,1083.138,959.653,-1.446,-0.101,-3.071,4.99,1.81
9,3,300,car,1086.169,962.416,-0.856,-0.085,-3.043,3.88,1.72
10,3,300,car,1094.22,960.516,-1.074,-0.144,-3.008,4.44,1.76
11,3,300,car,1092.942,963.38,-0.377,-0.06,-2.983,4.46,1.82
12,3,300,car,1100.764,961.49,-1.185,-0.18,-2.991,4.38,1.72
13,3,300,car,1098.886,964.205,-0.57,-0.079,-3.003,3.46,1.8
14,3,300,car,1107.123,965.187,-1.22,-0.184,-2.992,4.35,1.75
15,3,300,car,1108.792,962.74,-1.535,-0.233,-2.991,4.75,1.83
16,3,300,car,1115.35,966.746,-1.256,-0.272,-2.928,5.08,1.93
17,3,300,car,1117.911,964.376,-1.786,-0.368,-2.938,4.46,1.69
18,3,300,car,1123.195,968.261,-1.544,-0.291,-2.955,4.95,1.9
19,3,300,car,1126.461,966.204,-1.882,-0.368,-2.949,4.36,1.78
20,3,300,car,1128.722,969.415,-1.191,-0.275,-2.915,4.74,1.84
21,3,300,car,1136.08,968.198,-1.657,-0.409,-2.899,4.25,1.78
1,4,400,car,1021.277,964.074,-3.168,0.513,2.981,4.55,1.88
2,4,400,car,1032.645,962.279,-2.32,0.37,2.984,4.6,1.8
3,4,400,car,1040.552,961.423,-1.849,0.238,3.013,4.31,1.72
4,4,400,car,1051.077,960.239,-2.701,0.239,3.053,4.53,1.76
5,4,400,car,1062.957,959.319,-2.451,-0.055,-3.119,4.8,1.85
6,4,400,car,1071.092,958.733,-2.02,0.02,3.132,4.34,1.83
7,4,400,car,1076.054,960.983,-1.55,-0.262,-2.974,4.47,1.88
8,4,400,car,1082.993,959.642,-1.441,-0.102,-3.071,4.99,1.81
9,4,400,car,1086.084,962.405,-0.865,-0.087,-3.041,3.88,1.72
10,4,400,car,1094.113,960.502,-1.052,-0.141,-3.009,4.44,1.76
11,4,400,car,1092.905,963.373,-0.388,-0.062,-2.983,4.46,1.82
12,4,400,car,1100.646,961.472,-1.139,-0.173,-2.991,4.38,1.72
13,4,400,car,1098.829,964.197,-0.501,-0.07,-3.004,3.46,1.8
14,4,400,car,1107.001,965.169,-1.173,-0.177,-2.992,4.35,1.75
15,4,400,car,1108.639,962.715,-1.518,-0.232,-2.99,4.75,1.83
16,4,400,car,1115.225,966.716,-1.234,-0.27,-2.926,5.08,1.93
17,4,400,car,1117.733,964.339,-1.794,-0.371,-2.938,4.46,1.69
18,4,400,car,1123.04,968.233,-1.507,-0.283,-2.956,4.95,1.9
19,4,400,car,1126.273,966.165,-1.895,-0.373,-2.947,4.36,1.78
20,4,400,car,1128.603,969.388,-1.156,-0.266,-2.916,4.74,1.84
21,4,400,car,1135.914,968.159,-1.659,-0.407,-2.901,4.25,1.78
1,5,500,car,1020.96,964.125,-3.193,0.515,2.982,4.55,1.88
2,5,500,car,1032.414,962.319,-2.375,0.384,2.981,4.6,1.8
3,5,500,car,1040.367,961.447,-1.829,0.236,3.013,4.31,1.72
4,5,500,car,1050.807,960.264,-2.647,0.235,3.053,4.53,1.76
5,5,500,car,1062.712,959.319,-2.499,-0.047,-3.123,4.8,1.85
6,5,500,car,1070.89,958.737,-2.013,0.023,3.13,4.34,1.83
7,5,500,car,1075.9,960.954,-1.539,-0.262,-2.973,4.47,1.88
8,5,500,car,1082.849,959.631,-1.44,-0.103,-3.07,4.99,1.81
9,5,500,car,1085.997,962.395,-0.87,-0.089,-3.04,3.88,1.72
10,5,500,car,1094.007,960.489,-1.033,-0.138,-3.009,4.44,1.76
11,5,500,car,1092.866,963.367,-0.405,-0.065,-2.982,4.46,1.82
12,5,500,car,1100.532,961.455,-1.094,-0.166,-2.991,4.38,1.72
13,5,500,car,1098.779,964.191,-0.438,-0.061,-3.003,3.46,1.8
14,5,500,car,1106.883,965.152,-1.118,-0.168,-2.992,4.35,1.75
15,5,500,car,1108.487,962.69,-1.497,-0.231,-2.989,4.75,1.83
16,5,500,car,1115.102,966.686,-1.209,-0.267,-2.924,5.08,1.93
17,5,500,car,1117.553,964.301,-1.8,-0.373,-2.937,4.46,1.69
18,5,500,car,1122.889,968.205,-1.469,-0.275,-2.956,4.95,1.9
19,5,500,car,1126.084,966.126,-1.907,-0.378,-2.946,4.36,1.78
20,5,500,car,1128.487,969.363,-1.125,-0.258,-2.916,4.74,1.84
21,5,500,car,1135.747,968.121,-1.66,-0.404,-2.903,4.25,1.78
1,6,600,car,1020.641,964.176,-3.222,0.519,2.982,4.55,1.88
2,6,600,car,1032.177,962.36,-2.434,0.4,2.979,4.6,1.8
3,6,600,car,1040.184,961.47,-1.813,0.233,3.014,4.31,1.72
4,6,600,car,1050.542,960.287,-2.589,0.231,3.053,4.53,1.76
5,6,600,car,1062.462,959.319,-2.548,-0.039,-3.126,4.8,1.85
6,6,600,car,1070.689,958.742,-2.007,0.026,3.129,4.34,1.83
7,6,600,car,1075.746,960.926,-1.53,-0.263,-2.971,4.47,1.88
8,6,600,car,1082.705,959.619,-1.442,-0.104,-3.069,4.99,1.81
9,6,600,car,1085.911,962.384,-0.871,-0.09,-3.039,3.88,1.72
10,6,600,car,1093.904,960.476,-1.018,-0.135,-3.01,4.44,1.76
11,6,600,car,1092.826,963.359,-0.426,-0.069,-2.982,4.46,1.82
12,6,600,car,1100.422,961.439,-1.05,-0.159,-2.991,4.38,1.72
13,6,600,car,1098.735,964.184,-0.382,-0.053,-3.003,3.46,1.8
14,6,600,car,1106.771,965.136,-1.056,-0.159,-2.993,4.35,1.75
15,6,600,car,1108.338,962.664,-1.47,-0.229,-2.987,4.75,1.83
16,6,600,car,1114.982,966.656,-1.18,-0.263,-2.922,5.08,1.93
17,6,600,car,1117.374,964.263,-1.806,-0.375,-2.937,4.46,1.69
18,6,600,car,1122.742,968.178,-1.43,-0.267,-2.957,4.95,1.9
19,6,600,car,1125.893,966.086,-1.916,-0.382,-2.945,4.36,1.78
20,6,600,car,1128.374,969.338,-1.1,-0.251,-2.917,4.74,1.84
21,6,600,car,1135.58,968.083,-1.658,-0.4,-2.905,4.25,1.78
1,7,700,car,1020.319,964.228,-3.255,0.523,2.982,4.55,1.88
2,7,700,car,1031.934,962.404,-2.497,0.416,2.976,4.6,1.8
3,7,700,car,1040.003,961.493,-1.8,0.231,3.014,4.31,1.72
4,7,700,car,1050.283,960.311,-2.527,0.226,3.053,4.53,1.76
5,7,700,car,1062.207,959.321,-2.596,-0.03,-3.13,4.8,1.85
6,7,700,car,1070.488,958.746,-2.004,0.028,3.128,4.34,1.83
7,7,700,car,1075.594,960.897,-1.525,-0.265,-2.969,4.47,1.88
8,7,700,car,1082.56,959.607,-1.448,-0.106,-3.068,4.99,1.81
9,7,700,car,1085.824,962.373,-0.869,-0.091,-3.037,3.88,1.72
10,7,700,car,1093.802,960.463,-1.006,-0.133,-3.01,4.44,1.76
11,7,700,car,1092.783,963.352,-0.45,-0.073,-2.981,4.46,1.82
12,7,700,car,1100.317,961.423,-1.007,-0.152,-2.991,4.38,1.72
13,7,700,car,1098.697,964.179,-0.334,-0.047,-3.003,3.46,1.8
14,7,700,car,1106.666,965.12,-0.987,-0.148,-2.993,4.35,1.75
15,7,700,car,1108.191,962.639,-1.438,-0.226,-2.985,4.75,1.83
16,7,700,car,1114.865,966.628,-1.149,-0.258,-2.921,5.08,1.93
17,7,700,car,1117.193,964.225,-1.811,-0.377,-2.937,4.46,1.69
18,7,700,car,1122.599,968.152,-1.394,-0.26,-2.957,4.95,1.9
19,7,700,car,1125.702,966.046,-1.923,-0.387,-2.943,4.36,1.78
20,7,700,car,1128.264,969.314,-1.081,-0.246,-2.918,4.74,1.84
21,7,700,car,1135.414,968.045,-1.655,-0.397,-2.906,4.25,1.78
1,8,800,car,1019.993,964.28,-3.292,0.529,2.982,4.55,1.88
2,8,800,car,1031.685,962.449,-2.562,0.434,2.974,4.6,1.8
3,8,800,car,1039.823,961.516,-1.792,0.23,3.014,4.31,1.72
4,8,800,car,1050.03,960.333,-2.462,0.22,3.052,4.53,1.76
5,8,800,car,1061.947,959.323,-2.643,-0.021,-3.134,4.8,1.85
6,8,800,car,1070.288,958.75,-2.002,0.03,3.127,4.34,1.83
7,8,800,car,1075.442,960.869,-1.523,-0.267,-2.968,4.47,1.88
8,8,800,car,1082.416,959.596,-1.456,-0.108,-3.068,4.99,1.81
9,8,800,car,1085.737,962.362,-0.866,-0.092,-3.036,3.88,1.72
10,8,800,car,1093.701,960.451,-0.996,-0.131,-3.011,4.44,1.76
11,8,800,car,1092.738,963.344,-0.474,-0.077,-2.981,4.46,1.82
12,8,800,car,1100.217,961.408,-0.967,-0.146,-2.992,4.38,1.72
13,8,800,car,1098.663,964.174,-0.296,-0.041,-3.003,3.46,1.8
14,8,800,car,1106.567,965.106,-0.915,-0.137,-2.993,4.35,1.75
15,8,800,car,1108.048,962.614,-1.399,-0.223,-2.984,4.75,1.83
16,8,800,car,1114.75,966.6,-1.115,-0.252,-2.92,5.08,1.93
17,8,800,car,1117.012,964.187,-1.815,-0.378,-2.936,4.46,1.69
18,8,800,car,1122.46,968.126,-1.362,-0.254,-2.957,4.95,1.9
19,8,800,car,1125.51,966.005,-1.929,-0.391,-2.942,4.36,1.78
20,8,800,car,1128.156,969.29,-1.068,-0.242,-2.919,4.74,1.84
21,8,800,car,1135.248,968.008,-1.651,-0.392,-2.908,4.25,1.78
1,9,900,car,1019.664,964.333,-3.333,0.537,2.982,4.55,1.88
2,9,900,car,1031.429,962.495,-2.63,0.452,2.971,4.6,1.8
3,9,900,car,1039.643,961.539,-1.789,0.229,3.014,4.31,1.72
4,9,900,car,1049.784,960.355,-2.395,0.215,3.052,4.53,1.76
5,9,900,car,1061.683,959.326,-2.687,-0.012,-3.137,4.8,1.85
6,9,900,car,1070.087,958.754,-2.002,0.031,3.126,4.34,1.83
7,9,900,car,1075.29,960.839,-1.524,-0.27,-2.966,4.47,1.88
8,9,900,car,1082.27,959.584,-1.466,-0.11,-3.067,4.99,1.81
9,9,900,car,1085.65,962.351,-0.862,-0.093,-3.035,3.88,1.72
10,9,900,car,1093.601,960.438,-0.988,-0.13,-3.011,4.44,1.76
11,9,900,car,1092.691,963.335,-0.498,-0.081,-2.98,4.46,1.82
12,9,900,car,1100.12,961.393,-0.93,-0.141,-2.991,4.38,1.72
13,9,900,car,1098.634,964.169,-0.267,-0.037,-3.003,3.46,1.8
14,9,900,car,1106.475,965.092,-0.84,-0.126,-2.993,4.35,1.75
15,9,900,car,1107.908,962.588,-1.355,-0.219,-2.982,4.75,1.83
16,9,900,car,1114.639,966.573,-1.08,-0.245,-2.919,5.08,1.93
17,9,900,car,1116.831,964.148,-1.817,-0.38,-2.936,4.46,1.69
18,9,900,car,1122.324,968.101,-1.335,-0.249,-2.957,4.95,1.9
19,9,900,car,1125.318,965.964,-1.933,-0.395,-2.94,4.36,1.78
20,9,900,car,1128.049,969.267,-1.061,-0.239,-2.92,4.74,1.84
21,9,900,car,1135.082,967.971,-1.647,-0.388,-2.91,4.25,1.78
1,10,1000,car,1019.331,964.387,-3.376,0.545,2.981,4.55,1.88
2,10,1000,car,1031.167,962.544,-2.7,0.471,2.969,4.6,1.8
3,10,1000,car,1039.464,961.561,-1.793,0.229,3.014,4.31,1.72
4,10,1000,car,1049.544,960.377,-2.327,0.209,3.052,4.53,1.76
5,10,1000,car,1061.414,959.33,-2.728,-0.002,-3.141,4.8,1.85
6,10,1000,car,1069.887,958.758,-2.004,0.032,3.126,4.34,1.83
7,10,1000,car,1075.138,960.81,-1.527,-0.273,-2.965,4.47,1.88
8,10,1000,car,1082.123,959.571,-1.477,-0.112,-3.066,4.99,1.81
9,10,1000,car,1085.564,962.34,-0.859,-0.093,-3.033,3.88,1.72
10,10,1000,car,1093.503,960.426,-0.98,-0.128,-3.011,4.44,1.76
11,10,1000,car,1092.641,963.327,-0.519,-0.085,-2.98,4.46,1.82
12,10,1000,car,1100.027,961.379,-0.896,-0.136,-2.991,4.38,1.72
13,10,1000,car,1098.607,964.165,-0.247,-0.035,-3.002,3.46,1.8
14,10,1000,car,1106.391,965.079,-0.765,-0.115,-2.993,4.35,1.75
15,10,1000,car,1107.773,962.563,-1.305,-0.214,-2.979,4.75,1.83
16,10,1000,car,1114.531,966.548,-1.044,-0.238,-2.918,5.08,1.93
17,10,1000,car,1116.649,964.11,-1.817,-0.381,-2.935,4.46,1.69
18,10,1000,car,1122.19,968.076,-1.314,-0.245,-2.957,4.95,1.9
19,10,1000,car,1125.125,965.923,-1.937,-0.398,-2.939,4.36,1.78
20,10,1000,car,1127.942,969.245,-1.059,-0.238,-2.921,4.74,1.84
21,10,1000,car,1134.917,967.935,-1.645,-0.385,-2.912,4.25,1.78
1,11,1100,car,1018.993,964.443,-3.422,0.555,2.981,4.55,1.88
2,11,1100,car,1030.898,962.595,-2.77,0.491,2.966,4.6,1.8
3,11,1100,car,1039.285,961.584,-1.802,0.23,3.014,4.31,1.72
4,11,1100,car,1049.312,960.398,-2.259,0.203,3.052,4.53,1.76
5,11,1100,car,1061.141,959.335,-2.765,0.008,3.139,4.8,1.85
6,11,1100,car,1069.686,958.761,-2.006,0.033,3.125,4.34,1.83
7,11,1100,car,1074.985,960.781,-1.533,-0.277,-2.963,4.47,1.88
8,11,1100,car,1081.976,959.559,-1.488,-0.114,-3.065,4.99,1.81
9,11,1100,car,1085.479,962.329,-0.856,-0.094,-3.032,3.88,1.72
10,11,1100,car,1093.405,960.413,-0.973,-0.127,-3.012,4.44,1.76
11,11,1100,car,1092.59,963.317,-0.539,-0.088,-2.979,4.46,1.82
12,11,1100,car,1099.937,961.365,-0.865,-0.131,-2.991,4.38,1.72
13,11,1100,car,1098.582,964.161,-0.236,-0.033,-3.002,3.46,1.8
14,11,1100,car,1106.315,965.068,-0.693,-0.104,-2.993,4.35,1.75
15,11,1100,car,1107.643,962.538,-1.25,-0.208,-2.977,4.75,1.83
16,11,1100,car,1114.427,966.523,-1.007,-0.23,-2.917,5.08,1.93
17,11,1100,car,1116.467,964.071,-1.814,-0.381,-2.935,4.46,1.69
18,11,1100,car,1122.059,968.051,-1.299,-0.242,-2.957,4.95,1.9
19,11,1100,car,1124.931,965.881,-1.939,-0.402,-2.937,4.36,1.78
20,11,1100,car,1127.836,969.222,-1.061,-0.237,-2.921,4.74,1.84
21,11,1100,car,1134.752,967.899,-1.644,-0.381,-2.914,4.25,1.78
1,12,1200,car,1018.651,964.499,-3.468,0.565,2.98,4.55,1.88
2,12,1200,car,1030.621,962.647,-2.841,0.511,2.964,4.6,1.8
3,12,1200,car,1039.105,961.607,-1.819,0.232,3.015,4.31,1.72
4,12,1200,car,1049.086,960.418,-2.191,0.197,3.052,4.53,1.76
5,12,1200,car,1060.865,959.341,-2.797,0.019,3.135,4.8,1.85
6,12,1200,car,1069.485,958.765,-2.01,0.033,3.125,4.34,1.83
7,12,1200,car,1074.832,960.751,-1.539,-0.281,-2.961,4.47,1.88
8,12,1200,car,1081.827,959.546,-1.497,-0.116,-3.064,4.99,1.81
9,12,1200,car,1085.393,962.318,-0.855,-0.095,-3.031,3.88,1.72
10,12,1200,car,1093.307,960.401,-0.965,-0.126,-3.012,4.44,1.76
11,12,1200,car,1092.536,963.308,-0.554,-0.091,-2.979,4.46,1.82
12,12,1200,car,1099.851,961.351,-0.838,-0.127,-2.991,4.38,1.72
13,12,1200,car,1098.559,964.157,-0.232,-0.033,-3.002,3.46,1.8
14,12,1200,car,1106.246,965.058,-0.624,-0.094,-2.993,4.35,1.75
15,12,1200,car,1107.518,962.514,-1.191,-0.201,-2.975,4.75,1.83
16,12,1200,car,1114.326,966.5,-0.971,-0.222,-2.917,5.08,1.93
17,12,1200,car,1116.286,964.033,-1.808,-0.38,-2.934,4.46,1.69
18,12,1200,car,1121.929,968.027,-1.29,-0.24,-2.957,4.95,1.9
19,12,1200,car,1124.738,965.839,-1.941,-0.405,-2.936,4.36,1.78
20,12,1200,car,1127.73,969.2,-1.065,-0.237,-2.922,4.74,1.84
21,12,1200,car,1134.587,967.863,-1.645,-0.379,-2.915,4.25,1.78
1,13,1300,car,1018.304,964.557,-3.513,0.577,2.979,4.55,1.88
2,13,1300,car,1030.338,962.701,-2.912,0.531,2.961,4.6,1.8
3,13,1300,car,1038.923,961.63,-1.843,0.235,3.015,4.31,1.72
4,13,1300,car,1048.867,960.438,-2.124,0.192,3.051,4.53,1.76
5,13,1300,car,1060.585,959.348,-2.823,0.029,3.131,4.8,1.85
6,13,1300,car,1069.284,958.768,-2.016,0.034,3.125,4.34,1.83
7,13,1300,car,1074.679,960.72,-1.545,-0.284,-2.96,4.47,1.88
8,13,1300,car,1081.677,959.534,-1.505,-0.118,-3.063,4.99,1.81
9,13,1300,car,1085.308,962.306,-0.856,-0.096,-3.029,3.88,1.72
10,13,1300,car,1093.211,960.389,-0.956,-0.124,-3.012,4.44,1.76
11,13,1300,car,1092.481,963.298,-0.566,-0.093,-2.978,4.46,1.82
12,13,1300,car,1099.767,961.338,-0.815,-0.124,-2.991,4.38,1.72
13,13,1300,car,1098.536,964.154,-0.237,-0.033,-3.002,3.46,1.8
14,13,1300,car,1106.183,965.048,-0.562,-0.084,-2.993,4.35,1.75
15,13,1300,car,1107.4,962.49,-1.13,-0.193,-2.972,4.75,1.83
16,13,1300,car,1114.229,966.478,-0.935,-0.214,-2.917,5.08,1.93
17,13,1300,car,1116.105,963.994,-1.798,-0.379,-2.934,4.46,1.69
18,13,1300,car,1121.8,968.003,-1.286,-0.24,-2.957,4.95,1.9
19,13,1300,car,1124.544,965.797,-1.942,-0.408,-2.935,4.36,1.78
20,13,1300,car,1127.623,969.177,-1.071,-0.238,-2.923,4.74,1.84
21,13,1300,car,1134.422,967.828,-1.649,-0.377,-2.917,4.25,1.78
1,14,1400,car,1017.953,964.616,-3.557,0.588,2.978,4.55,1.88
2,14,1400,car,1030.047,962.758,-2.981,0.55,2.959,4.6,1.8
3,14,1400,car,1038.739,961.654,-1.873,0.239,3.015,4.31,1.72
4,14,1400,car,1048.654,960.458,-2.059,0.187,3.051,4.53,1.76
5,14,1400,car,1060.303,959.357,-2.844,0.04,3.127,4.8,1.85
6,14,1400,car,1069.082,958.772,-2.023,0.034,3.125,4.34,1.83
7,14,1400,car,1074.525,960.69,-1.551,-0.288,-2.958,4.47,1.88
8,14,1400,car,1081.527,959.521,-1.51,-0.12,-3.063,4.99,1.81
9,14,1400,car,1085.223,962.295,-0.859,-0.098,-3.028,3.88,1.72
10,14,1400,car,1093.115,960.377,-0.945,-0.123,-3.013,4.44,1.76
11,14,1400,car,1092.424,963.287,-0.574,-0.095,-2.977,4.46,1.82
12,14,1400,car,1099.685,961.326,-0.796,-0.121,-2.991,4.38,1.72
13,14,1400,car,1098.512,964.15,-0.247,-0.035,-3.002,3.46,1.8
14,14,1400,car,1106.127,965.039,-0.507,-0.076,-2.992,4.35,1.75
15,14,1400,car,1107.287,962.466,-1.068,-0.185,-2.97,4.75,1.83
16,14,1400,car,1114.135,966.457,-0.901,-0.206,-2.917,5.08,1.93
17,14,1400,car,1115.926,963.956,-1.785,-0.376,-2.934,4.46,1.69
18,14,1400,car,1121.671,967.978,-1.286,-0.24,-2.957,4.95,1.9
19,14,1400,car,1124.35,965.754,-1.942,-0.41,-2.934,4.36,1.78
20,14,1400,car,1127.516,969.155,-1.078,-0.238,-2.925,4.74,1.84
21,14,1400,car,1134.256,967.793,-1.656,-0.375,-2.919,4.25,1.78
1,15,1500,car,1017.598,964.677,-3.597,0.6,2.976,4.55,1.88
2,15,1500,car,1029.75,962.816,-3.048,0.57,2.957,4.6,1.8
3,15,1500,car,1038.552,961.678,-1.91,0.244,3.014,4.31,1.72
4,15,1500,car,1048.449,960.477,-1.998,0.182,3.051,4.53,1.76
5,15,1500,car,1060.019,959.366,-2.859,0.052,3.124,4.8,1.85
6,15,1500,car,1068.88,958.775,-2.031,0.033,3.125,4.34,1.83
7,15,1500,car,1074.37,960.659,-1.556,-0.292,-2.956,4.47,1.88
8,15,1500,car,1081.376,959.508,-1.512,-0.121,-3.062,4.99,1.81
9,15,1500,car,1085.137,962.284,-0.864,-0.1,-3.027,3.88,1.72
10,15,1500,car,1093.02,960.365,-0.934,-0.121,-3.013,4.44,1.76
11,15,1500,car,1092.367,963.277,-0.579,-0.096,-2.977,4.46,1.82
12,15,1500,car,1099.606,961.313,-0.781,-0.119,-2.991,4.38,1.72
13,15,1500,car,1098.487,964.147,-0.263,-0.037,-3.001,3.46,1.8
14,15,1500,car,1106.076,965.031,-0.461,-0.069,-2.992,4.35,1.75
15,15,1500,car,1107.181,962.444,-1.006,-0.177,-2.967,4.75,1.83
16,15,1500,car,1114.044,966.437,-0.868,-0.198,-2.917,5.08,1.93
17,15,1500,car,1115.747,963.918,-1.767,-0.373,-2.934,4.46,1.69
18,15,1500,car,1121.543,967.954,-1.289,-0.241,-2.957,4.95,1.9
19,15,1500,car,1124.156,965.712,-1.941,-0.412,-2.932,4.36,1.78
20,15,1500,car,1127.407,969.133,-1.085,-0.238,-2.926,4.74,1.84
21,15,1500,car,1134.09,967.757,-1.665,-0.374,-2.921,4.25,1.78
1,16,1600,car,1017.239,964.739,-3.633,0.612,2.975,4.55,1.88
2,16,1600,car,1029.445,962.876,-3.113,0.589,2.955,4.6,1.8
3,16,1600,car,1038.361,961.703,-1.953,0.25,3.014,4.31,1.72
4,16,1600,car,1048.249,960.495,-1.94,0.177,3.05,4.53,1.76
5,16,1600,car,1059.733,959.377,-2.868,0.063,3.12,4.8,1.85
6,16,1600,car,1068.677,958.778,-2.041,0.033,3.125,4.34,1.83
7,16,1600,car,1074.215,960.627,-1.56,-0.295,-2.955,4.47,1.88
8,16,1600,car,1081.225,959.495,-1.511,-0.122,-3.061,4.99,1.81
9,16,1600,car,1085.051,962.272,-0.872,-0.101,-3.026,3.88,1.72
10,16,1600,car,1092.927,960.353,-0.92,-0.119,-3.013,4.44,1.76
11,16,1600,car,1092.309,963.267,-0.581,-0.097,-2.976,4.46,1.82
12,16,1600,car,1099.528,961.301,-0.77,-0.117,-2.99,4.38,1.72
13,16,1600,car,1098.461,964.143,-0.284,-0.04,-3.001,3.46,1.8
14,16,1600,car,1106.03,965.024,-0.423,-0.064,-2.992,4.35,1.75
15,16,1600,car,1107.08,962.422,-0.947,-0.169,-2.965,4.75,1.83
16,16,1600,car,1113.957,966.418,-0.836,-0.19,-2.918,5.08,1.93
17,16,1600,car,1115.57,963.881,-1.746,-0.368,-2.934,4.46,1.69
18,16,1600,car,1121.414,967.929,-1.293,-0.243,-2.956,4.95,1.9
19,16,1600,car,1123.963,965.669,-1.938,-0.414,-2.931,4.36,1.78
20,16,1600,car,1127.299,969.111,-1.091,-0.238,-2.927,4.74,1.84
21,16,1600,car,1133.923,967.722,-1.676,-0.374,-2.922,4.25,1.78
1,17,1700,car,1016.876,964.803,-3.664,0.624,2.973,4.55,1.88
2,17,1700,car,1029.135,962.938,-3.174,0.608,2.952,4.6,1.8
3,17,1700,car,1038.165,961.728,-2.001,0.257,3.014,4.31,1.72
4,17,1700,car,1048.055,960.514,-1.886,0.173,3.05,4.53,1.76
5,17,1700,car,1059.446,959.388,-2.87,0.074,3.116,4.8,1.85
6,17,1700,car,1068.472,958.781,-2.053,0.033,3.126,4.34,1.83
7,17,1700,car,1074.059,960.596,-1.562,-0.298,-2.953,4.47,1.88
8,17,1700,car,1081.074,959.482,-1.507,-0.122,-3.061,4.99,1.81
9,17,1700,car,1084.964,962.26,-0.882,-0.104,-3.025,3.88,1.72
10,17,1700,car,1092.835,960.341,-0.906,-0.117,-3.013,4.44,1.76
11,17,1700,car,1092.251,963.256,-0.582,-0.098,-2.976,4.46,1.82
12,17,1700,car,1099.451,961.289,-0.764,-0.117,-2.99,4.38,1.72
