track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,21,2100,car,1024.494,1019.553,-0.735,-0.549,-2.5,4.19,1.81
5,21,2100,car,1015.105,984.472,9.22,-0.89,-0.096,4.62,1.86
6,21,2100,car,1042.288,1007.667,-3.583,-0.154,-3.099,4.68,1.98
7,21,2100,car,1029.462,1024.782,-0.407,-0.545,-2.213,3.78,1.86
1,22,2200,car,989.165,997.066,-7.073,-3.517,-2.68,4.62,1.91
2,22,2200,car,1026.658,1007.818,-4.597,3.851,2.444,4.44,1.91
3,22,2200,car,1011.359,1008.431,-6.425,-1.929,-2.85,4.65,1.89
4,22,2200,car,1024.418,1019.502,-0.813,-0.603,-2.504,4.19,1.81
5,22,2200,car,1016.027,984.382,9.214,-0.895,-0.097,4.62,1.86
6,22,2200,car,1041.93,1007.666,-3.72,-0.124,-3.108,4.68,1.98
7,22,2200,car,1029.421,1024.724,-0.409,-0.547,-2.213,3.78,1.86
1,23,2300,car,988.449,996.734,-7.148,-3.417,-2.696,4.62,1.91
2,23,2300,car,1026.172,1008.171,-4.715,3.702,2.476,4.44,1.91
3,23,2300,car,1010.727,1008.205,-6.428,-2.102,-2.826,4.65,1.89
4,23,2300,car,1024.334,1019.445,-0.9,-0.661,-2.508,4.19,1.81
5,23,2300,car,1016.948,984.291,9.208,-0.9,-0.097,4.62,1.86
6,23,2300,car,1041.558,1007.668,-3.853,-0.092,-3.118,4.68,1.98
7,23,2300,car,1029.379,1024.667,-0.413,-0.551,-2.214,3.78,1.86
1,24,2400,car,987.725,996.412,-7.222,-3.314,-2.711,4.62,1.91
2,24,2400,car,1025.675,1008.506,-4.832,3.541,2.509,4.44,1.91
3,24,2400,car,1010.096,1007.963,-6.432,-2.276,-2.801,4.65,1.89
4,24,2400,car,1024.241,1019.383,-0.994,-0.723,-2.512,4.19,1.81
5,24,2400,car,1017.869,984.2,9.204,-0.906,-0.098,4.62,1.86
6,24,2400,car,1041.172,1007.672,-3.98,-0.057,-3.127,4.68,1.98
7,24,2400,car,1029.336,1024.609,-0.418,-0.557,-2.214,3.78,1.86
1,25,2500,car,986.993,996.101,-7.294,-3.209,-2.727,4.62,1.91
2,25,2500,car,1025.166,1008.823,-4.947,3.367,2.544,4.44,1.91
3,25,2500,car,1009.465,1007.704,-6.437,-2.45,-2.778,4.65,1.89
4,25,2500,car,1024.138,1019.316,-1.093,-0.787,-2.517,4.19,1.81
5,25,2500,car,1018.789,984.109,9.2,-0.913,-0.099,4.62,1.86
6,25,2500,car,1040.774,1007.681,-4.1,-0.019,-3.137,4.68,1.98
7,25,2500,car,1029.293,1024.55,-0.424,-0.565,-2.215,3.78,1.86
1,26,2600,car,986.255,995.8,-7.366,-3.102,-2.743,4.62,1.91
2,26,2600,car,1024.645,1009.119,-5.06,3.182,2.58,4.44,1.91
3,26,2600,car,1008.833,1007.429,-6.442,-2.622,-2.755,4.65,1.89
4,26,2600,car,1024.026,1019.242,-1.196,-0.852,-2.523,4.19,1.81
5,26,2600,car,1019.709,984.016,9.196,-0.922,-0.1,4.62,1.86
6,26,2600,car,1040.364,1007.693,-4.209,0.021,3.137,4.68,1.98
7,26,2600,car,1029.25,1024.491,-0.433,-0.575,-2.216,3.78,1.86
1,27,2700,car,985.511,995.51,-7.435,-2.995,-2.759,4.62,1.91
2,27,2700,car,1024.114,1009.395,-5.169,2.984,2.618,4.44,1.91
3,27,2700,car,1008.201,1007.138,-6.447,-2.791,-2.733,4.65,1.89
4,27,2700,car,1023.902,1019.162,-1.302,-0.915,-2.529,4.19,1.81
5,27,2700,car,1020.628,983.922,9.192,-0.934,-0.101,4.62,1.86
6,27,2700,car,1039.944,1007.709,-4.307,0.063,3.127,4.68,1.98
7,27,2700,car,1029.205,1024.431,-0.442,-0.587,-2.216,3.78,1.86
1,28,2800,car,984.759,995.231,-7.502,-2.888,-2.774,4.62,1.91
2,28,2800,car,1023.573,1009.648,-5.274,2.774,2.657,4.44,1.91
3,28,2800,car,1007.569,1006.832,-6.453,-2.955,-2.712,4.65,1.89
4,28,2800,car,1023.768,1019.076,-1.409,-0.977,-2.536,4.19,1.81
5,28,2800,car,1021.547,983.826,9.188,-0.949,-0.103,4.62,1.86
6,28,2800,car,1039.513,1007.729,-4.392,0.106,3.118,4.68,1.98
7,28,2800,car,1029.16,1024.37,-0.454,-0.602,-2.217,3.78,1.86
1,29,2900,car,984.002,994.962,-7.568,-2.781,-2.789,4.62,1.91
2,29,2900,car,1023.022,1009.877,-5.374,2.554,2.698,4.44,1.91
3,29,2900,car,1006.936,1006.511,-6.459,-3.113,-2.692,4.65,1.89
4,29,2900,car,1023.623,1018.985,-1.516,-1.035,-2.543,4.19,1.81
5,29,2900,car,1022.466,983.728,9.183,-0.968,-0.105,4.62,1.86
6,29,2900,car,1039.075,1007.753,-4.462,0.15,3.108,4.68,1.98
7,29,2900,car,1029.114,1024.308,-0.469,-0.62,-2.218,3.78,1.86
1,30,3000,car,983.238,994.704,-7.632,-2.675,-2.804,4.62,1.91
2,30,3000,car,1022.463,1010.082,-5.469,2.324,2.74,4.44,1.91
3,30,3000,car,1006.301,1006.177,-6.466,-3.263,-2.674,4.65,1.89
4,30,3000,car,1023.467,1018.888,-1.623,-1.09,-2.55,4.19,1.81
5,30,3000,car,1023.384,983.628,9.179,-0.992,-0.108,4.62,1.86
6,30,3000,car,1038.629,1007.782,-4.518,0.194,3.099,4.68,1.98
7,30,3000,car,1029.066,1024.244,-0.486,-0.642,-2.219,3.78,1.86
1,31,3100,car,982.468,994.456,-7.694,-2.571,-2.819,4.62,1.91
2,31,3100,car,1021.896,1010.261,-5.559,2.085,2.783,4.44,1.91
3,31,3100,car,1005.666,1005.829,-6.474,-3.405,-2.657,4.65,1.89
4,31,3100,car,1023.299,1018.787,-1.729,-1.142,-2.558,4.19,1.81
5,31,3100,car,1024.301,983.524,9.174,-1.022,-0.111,4.62,1.86
6,31,3100,car,1038.178,1007.815,-4.558,0.238,3.09,4.68,1.98
7,31,3100,car,1029.017,1024.179,-0.505,-0.666,-2.22,3.78,1.86
1,32,3200,car,981.692,994.218,-7.755,-2.47,-2.833,4.62,1.91
2,32,3200,car,1021.322,1010.415,-5.644,1.838,2.827,4.44,1.91
3,32,3200,car,1005.029,1005.469,-6.484,-3.537,-2.642,4.65,1.89
4,32,3200,car,1023.121,1018.68,-1.835,-1.189,-2.567,4.19,1.81
5,32,3200,car,1025.218,983.416,9.17,-1.059,-0.115,4.62,1.86
6,32,3200,car,1037.723,1007.851,-4.584,0.281,3.08,4.68,1.98
7,32,3200,car,1028.966,1024.111,-0.527,-0.693,-2.221,3.78,1.86
1,33,3300,car,980.911,993.989,-7.814,-2.371,-2.847,4.62,1.91
2,33,3300,car,1020.742,1010.542,-5.725,1.584,2.872,4.44,1.91
3,33,3300,car,1004.389,1005.098,-6.496,-3.658,-2.629,4.65,1.89
4,33,3300,car,1022.933,1018.57,-1.94,-1.233,-2.575,4.19,1.81
5,33,3300,car,1026.134,983.304,9.166,-1.103,-0.12,4.62,1.86
6,33,3300,car,1037.265,1007.892,-4.596,0.322,3.072,4.68,1.98
7,33,3300,car,1028.912,1024.041,-0.551,-0.723,-2.222,3.78,1.86
1,34,3400,car,980.125,993.77,-7.873,-2.275,-2.86,4.62,1.91
2,34,3400,car,1020.156,1010.642,-5.801,1.324,2.917,4.44,1.91
3,34,3400,car,1003.748,1004.717,-6.512,-3.767,-2.617,4.65,1.89
4,34,3400,car,1022.734,1018.455,-2.044,-1.275,-2.584,4.19,1.81
5,34,3400,car,1027.05,983.186,9.162,-1.154,-0.125,4.62,1.86
6,34,3400,car,1036.807,1007.937,-4.595,0.363,3.063,4.68,1.98
7,34,3400,car,1028.857,1023.969,-0.576,-0.754,-2.224,3.78,1.86
1,35,3500,car,979.333,993.559,-7.93,-2.183,-2.873,4.62,1.91
2,35,3500,car,1019.565,1010.715,-5.873,1.06,2.963,4.44,1.91
3,35,3500,car,1003.103,1004.328,-6.531,-3.864,-2.607,4.65,1.89
4,35,3500,car,1022.524,1018.336,-2.148,-1.313,-2.593,4.19,1.81
5,35,3500,car,1027.965,983.061,9.16,-1.215,-0.132,4.62,1.86
6,35,3500,car,1036.348,1007.986,-4.583,0.401,3.054,4.68,1.98
7,35,3500,car,1028.798,1023.893,-0.602,-0.785,-2.225,3.78,1.86
1,36,3600,car,978.535,993.358,-7.988,-2.094,-2.885,4.62,1.91
2,36,3600,car,1018.969,1010.761,-5.942,0.791,3.009,4.44,1.91
3,36,3600,car,1002.456,1003.931,-6.555,-3.949,-2.599,4.65,1.89
4,36,3600,car,1022.304,1018.214,-2.253,-1.35,-2.602,4.19,1.81
5,36,3600,car,1028.88,982.929,9.158,-1.285,-0.139,4.62,1.86
6,36,3600,car,1035.891,1008.038,-4.563,0.438,3.046,4.68,1.98
7,36,3600,car,1028.737,1023.815,-0.629,-0.817,-2.227,3.78,1.86
1,37,3700,car,977.732,993.164,-8.045,-2.008,-2.897,4.62,1.91
2,37,3700,car,1018.37,1010.78,-6.007,0.519,3.055,4.44,1.91
3,37,3700,car,1001.804,1003.528,-6.584,-4.022,-2.593,4.65,1.89
4,37,3700,car,1022.073,1018.088,-2.358,-1.386,-2.61,4.19,1.81
5,37,3700,car,1029.794,982.789,9.157,-1.365,-0.148,4.62,1.86
6,37,3700,car,1035.436,1008.093,-4.536,0.473,3.038,4.68,1.98
7,37,3700,car,1028.673,1023.733,-0.655,-0.849,-2.228,3.78,1.86
1,38,3800,car,976.924,992.979,-8.101,-1.926,-2.908,4.62,1.91
2,38,3800,car,1017.767,1010.772,-6.067,0.244,3.101,4.44,1.91
3,38,3800,car,1001.149,1003.12,-6.618,-4.082,-2.589,4.65,1.89
4,38,3800,car,1021.833,1017.958,-2.465,-1.421,-2.619,4.19,1.81
5,38,3800,car,1030.708,982.639,9.158,-1.455,-0.158,4.62,1.86
6,38,3800,car,1034.984,1008.152,-4.504,0.507,3.03,4.68,1.98
7,38,3800,car,1028.606,1023.649,-0.682,-0.88,-2.23,3.78,1.86
1,39,3900,car,976.11,992.801,-8.158,-1.846,-2.919,4.62,1.91
2,39,3900,car,1017.161,1010.736,-6.123,-0.033,-3.136,4.44,1.91
3,39,3900,car,1000.488,1002.708,-6.658,-4.13,-2.586,4.65,1.89
4,39,3900,car,1021.581,1017.824,-2.573,-1.457,-2.626,4.19,1.81
5,39,3900,car,1031.621,982.478,9.162,-1.557,-0.168,4.62,1.86
6,39,3900,car,1034.535,1008.214,-4.471,0.538,3.022,4.68,1.98
7,39,3900,car,1028.537,1023.562,-0.708,-0.911,-2.232,3.78,1.86
1,40,4000,car,975.291,992.631,-8.215,-1.769,-2.93,4.62,1.91
2,40,4000,car,1016.552,1010.674,-6.172,-0.311,-3.091,4.44,1.91
3,40,4000,car,999.823,1002.293,-6.705,-4.166,-2.586,4.65,1.89
4,40,4000,car,1021.32,1017.686,-2.683,-1.494,-2.634,4.19,1.81
5,40,4000,car,1032.534,982.306,9.167,-1.67,-0.18,4.62,1.86
6,40,4000,car,1034.089,1008.278,-4.436,0.569,3.014,4.68,1.98
7,40,4000,car,1028.464,1023.472,-0.735,-0.941,-2.234,3.78,1.86
