track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,6,600,car,1011.909,971.103,1.748,-6.716,-1.316,4.79,1.96
10,6,600,car,1020.529,986.166,9.69,-1.726,-0.176,5.04,1.86
11,6,600,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
12,6,600,car,988.533,987.836,7.97,-2.366,-0.289,4.6,1.88
13,6,600,car,989.955,1013.216,-2.026,-2.682,-2.218,4.73,1.9
14,6,600,car,951.858,996.688,10.27,-2.135,-0.205,5.08,1.89
15,6,600,car,993.943,963.951,-0.011,1.136,1.581,4.8,1.77
16,6,600,car,1025.53,993.508,-10.206,1.846,2.963,4.42,1.8
1,7,700,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,7,700,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,7,700,car,1026.496,988.765,-0.907,0.086,3.047,4.45,1.83
4,7,700,car,1005.464,979.532,4.467,-1.026,-0.226,4.6,1.82
5,7,700,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,7,700,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
7,7,700,car,994.795,973.191,0.168,0.791,1.361,4.8,1.96
8,7,700,car,957.999,1003.346,-10.785,0.861,3.062,5.19,2.09
9,7,700,car,1012.04,970.42,1.595,-6.942,-1.345,4.79,1.96
10,7,700,car,1021.499,985.997,9.654,-1.699,-0.174,5.04,1.86
11,7,700,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
12,7,700,car,989.327,987.59,7.864,-2.396,-0.296,4.6,1.88
13,7,700,car,989.747,1012.952,-1.956,-2.566,-2.222,4.73,1.9
14,7,700,car,952.885,996.476,10.246,-2.122,-0.204,5.08,1.89
15,7,700,car,993.943,964.065,-0.01,1.188,1.579,4.8,1.77
16,7,700,car,1024.509,993.692,-10.253,1.846,2.963,4.42,1.8
17,7,700,car,934.273,1000.363,10.148,-2.368,-0.229,4.8,1.86
1,8,800,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,8,800,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,8,800,car,1026.405,988.768,-0.955,0.087,3.051,4.45,1.83
4,8,800,car,1005.887,979.351,4.515,-1.308,-0.282,4.6,1.82
5,8,800,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,8,800,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
7,8,800,car,994.816,973.269,0.169,0.786,1.359,4.8,1.96
8,8,800,car,956.921,1003.446,-10.955,0.963,3.054,5.19,2.09
9,8,800,car,1012.159,969.716,1.446,-7.159,-1.372,4.79,1.96
10,8,800,car,1022.465,985.83,9.62,-1.673,-0.172,5.04,1.86
11,8,800,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
12,8,800,car,990.11,987.34,7.753,-2.426,-0.303,4.6,1.88
13,8,800,car,989.545,1012.699,-1.886,-2.452,-2.227,4.73,1.9
14,8,800,car,953.91,996.265,10.224,-2.109,-0.203,5.08,1.89
15,8,800,car,993.944,964.183,-0.009,1.234,1.578,4.8,1.77
16,8,800,car,1023.484,993.875,-10.301,1.844,2.964,4.42,1.8
17,8,800,car,935.288,1000.127,10.16,-2.363,-0.229,4.8,1.86
1,9,900,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,9,900,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,9,900,car,1026.309,988.77,-1.012,0.087,3.056,4.45,1.83
4,9,900,car,1006.311,979.145,4.55,-1.595,-0.337,4.6,1.82
5,9,900,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,9,900,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
7,9,900,car,994.837,973.347,0.171,0.785,1.356,4.8,1.96
8,9,900,car,955.827,1003.555,-11.126,1.062,3.046,5.19,2.09
9,9,900,car,1012.266,968.991,1.303,-7.362,-1.396,4.79,1.96
10,9,900,car,1023.427,985.666,9.588,-1.65,-0.17,5.04,1.86
11,9,900,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
12,9,900,car,990.882,987.087,7.639,-2.455,-0.311,4.6,1.88
13,9,900,car,989.351,1012.459,-1.816,-2.34,-2.231,4.73,1.9
14,9,900,car,954.933,996.055,10.202,-2.097,-0.203,5.08,1.89
15,9,900,car,993.945,964.307,-0.008,1.272,1.577,4.8,1.77
16,9,900,car,1022.454,994.058,-10.35,1.839,2.966,4.42,1.8
17,9,900,car,936.304,999.892,10.17,-2.357,-0.228,4.8,1.86
1,10,1000,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,10,1000,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,10,1000,car,1026.207,988.772,-1.079,0.086,3.062,4.45,1.83
4,10,1000,car,1006.736,978.913,4.573,-1.888,-0.392,4.6,1.82
5,10,1000,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,10,1000,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
7,10,1000,car,994.858,973.425,0.174,0.79,1.353,4.8,1.96
8,10,1000,car,954.716,1003.674,-11.296,1.157,3.04,5.19,2.09
9,10,1000,car,1012.362,968.248,1.169,-7.548,-1.417,4.79,1.96
10,10,1000,car,1024.387,985.503,9.558,-1.629,-0.169,5.04,1.86
11,10,1000,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
12,10,1000,car,991.643,986.831,7.521,-2.484,-0.319,4.6,1.88
13,10,1000,car,989.164,1012.229,-1.746,-2.23,-2.235,4.73,1.9
14,10,1000,car,955.953,995.847,10.18,-2.085,-0.202,5.08,1.89
15,10,1000,car,993.947,964.434,-0.006,1.302,1.575,4.8,1.77
16,10,1000,car,1021.418,994.24,-10.401,1.831,2.967,4.42,1.8
17,10,1000,car,937.321,999.657,10.176,-2.349,-0.227,4.8,1.86
1,11,1100,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,11,1100,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,11,1100,car,1026.098,988.772,-1.156,0.085,3.068,4.45,1.83
4,11,1100,car,1007.16,978.654,4.583,-2.186,-0.445,4.6,1.82
5,11,1100,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,11,1100,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
7,11,1100,car,994.879,973.503,0.179,0.8,1.351,4.8,1.96
8,11,1100,car,953.587,1003.8,-11.464,1.248,3.033,5.19,2.09
9,11,1100,car,1012.448,967.486,1.044,-7.716,-1.436,4.79,1.96
10,11,1100,car,1025.343,985.342,9.531,-1.611,-0.167,5.04,1.86
11,11,1100,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
12,11,1100,car,992.391,986.571,7.4,-2.511,-0.327,4.6,1.88
13,11,1100,car,988.984,1012.01,-1.676,-2.122,-2.239,4.73,1.9
14,11,1100,car,956.971,995.639,10.159,-2.076,-0.202,5.08,1.89
15,11,1100,car,993.949,964.564,-0.003,1.322,1.573,4.8,1.77
16,11,1100,car,1020.378,994.42,-10.452,1.82,2.969,4.42,1.8
17,11,1100,car,938.339,999.424,10.175,-2.339,-0.226,4.8,1.86
1,12,1200,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,12,1200,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,12,1200,car,1025.981,988.772,-1.244,0.082,3.076,4.45,1.83
4,12,1200,car,1007.582,978.369,4.581,-2.487,-0.497,4.6,1.82
5,12,1200,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,12,1200,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
7,12,1200,car,994.901,973.582,0.185,0.816,1.348,4.8,1.96
8,12,1200,car,952.442,1003.936,-11.629,1.336,3.027,5.19,2.09
9,12,1200,car,1012.525,966.709,0.929,-7.862,-1.453,4.79,1.96
10,12,1200,car,1026.296,985.183,9.507,-1.596,-0.166,5.04,1.86
11,12,1200,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
12,12,1200,car,993.127,986.309,7.276,-2.538,-0.336,4.6,1.88
13,12,1200,car,988.812,1011.802,-1.606,-2.016,-2.243,4.73,1.9
14,12,1200,car,957.987,995.432,10.138,-2.068,-0.201,5.08,1.89
15,12,1200,car,993.951,964.697,-0.001,1.331,1.572,4.8,1.77
16,12,1200,car,1019.332,994.6,-10.504,1.807,2.971,4.42,1.8
17,12,1200,car,939.357,999.191,10.166,-2.326,-0.225,4.8,1.86
1,13,1300,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,13,1300,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,13,1300,car,1025.855,988.769,-1.341,0.077,3.084,4.45,1.83
4,13,1300,car,1008.002,978.056,4.565,-2.792,-0.549,4.6,1.82
5,13,1300,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,13,1300,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
7,13,1300,car,994.923,973.662,0.192,0.837,1.346,4.8,1.96
8,13,1300,car,951.28,1004.079,-11.789,1.42,3.022,5.19,2.09
9,13,1300,car,1012.594,965.919,0.824,-7.984,-1.468,4.79,1.96
10,13,1300,car,1027.247,985.025,9.487,-1.582,-0.165,5.04,1.86
11,13,1300,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
12,13,1300,car,993.851,986.043,7.15,-2.563,-0.344,4.6,1.88
13,13,1300,car,988.647,1011.604,-1.535,-1.911,-2.247,4.73,1.9
14,13,1300,car,959.001,995.225,10.118,-2.063,-0.201,5.08,1.89
15,13,1300,car,993.954,964.83,0.002,1.33,1.57,4.8,1.77
16,13,1300,car,1018.281,994.778,-10.557,1.792,2.973,4.42,1.8
17,13,1300,car,940.374,998.96,10.148,-2.311,-0.224,4.8,1.86
1,14,1400,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,14,1400,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,14,1400,car,1025.719,988.765,-1.446,0.069,3.094,4.45,1.83
4,14,1400,car,1008.417,977.716,4.536,-3.098,-0.599,4.6,1.82
5,14,1400,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,14,1400,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
7,14,1400,car,994.946,973.745,0.2,0.863,1.343,4.8,1.96
8,14,1400,car,950.102,1004.229,-11.942,1.499,3.017,5.19,2.09
9,14,1400,car,1012.656,965.117,0.729,-8.082,-1.481,4.79,1.96
10,14,1400,car,1028.196,984.868,9.471,-1.572,-0.164,5.04,1.86
11,14,1400,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
12,14,1400,car,994.561,985.775,7.023,-2.587,-0.353,4.6,1.88
13,14,1400,car,988.489,1011.416,-1.463,-1.809,-2.251,4.73,1.9
14,14,1400,car,960.013,995.019,10.097,-2.06,-0.201,5.08,1.89
15,14,1400,car,993.958,964.963,0.005,1.319,1.567,4.8,1.77
16,14,1400,car,1017.225,994.954,-10.612,1.775,2.976,4.42,1.8
17,14,1400,car,941.389,998.731,10.122,-2.294,-0.223,4.8,1.86
1,15,1500,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,15,1500,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,15,1500,car,1025.573,988.759,-1.557,0.056,3.106,4.45,1.83
4,15,1500,car,1008.828,977.348,4.493,-3.405,-0.649,4.6,1.82
5,15,1500,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,15,1500,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
7,15,1500,car,994.97,973.83,0.21,0.895,1.34,4.8,1.96
8,15,1500,car,948.909,1004.387,-12.086,1.573,3.012,5.19,2.09
9,15,1500,car,1012.71,964.306,0.641,-8.156,-1.492,4.79,1.96
10,15,1500,car,1029.143,984.712,9.46,-1.563,-0.164,5.04,1.86
11,15,1500,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
12,15,1500,car,995.259,985.505,6.895,-2.61,-0.362,4.6,1.88
13,15,1500,car,988.338,1011.239,-1.392,-1.708,-2.255,4.73,1.9
14,15,1500,car,961.023,994.812,10.075,-2.059,-0.202,5.08,1.89
15,15,1500,car,993.961,965.095,0.007,1.3,1.565,4.8,1.77
16,15,1500,car,1016.163,995.128,-10.667,1.758,2.978,4.42,1.8
17,15,1500,car,942.402,998.503,10.088,-2.275,-0.222,4.8,1.86
1,16,1600,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,16,1600,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,16,1600,car,1025.415,988.749,-1.674,0.038,3.119,4.45,1.83
4,16,1600,car,1009.233,976.953,4.435,-3.711,-0.697,4.6,1.82
5,16,1600,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,16,1600,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
7,16,1600,car,994.995,973.919,0.221,0.93,1.337,4.8,1.96
8,16,1600,car,947.701,1004.552,-12.22,1.642,3.008,5.19,2.09
9,16,1600,car,1012.758,963.488,0.559,-8.206,-1.503,4.79,1.96
10,16,1600,car,1030.09,984.557,9.453,-1.556,-0.163,5.04,1.86
11,16,1600,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
12,16,1600,car,995.944,985.232,6.768,-2.633,-0.371,4.6,1.88
13,16,1600,car,988.195,1011.071,-1.32,-1.608,-2.258,4.73,1.9
14,16,1600,car,962.03,994.605,10.052,-2.061,-0.202,5.08,1.89
15,16,1600,car,993.966,965.225,0.01,1.274,1.563,4.8,1.77
16,16,1600,car,1015.096,995.301,-10.723,1.741,2.981,4.42,1.8
17,16,1600,car,943.411,998.277,10.046,-2.255,-0.221,4.8,1.86
1,17,1700,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,17,1700,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,17,1700,car,1025.245,988.734,-1.796,0.012,3.135,4.45,1.83
4,17,1700,car,1009.631,976.531,4.361,-4.014,-0.744,4.6,1.82
5,17,1700,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,17,1700,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
7,17,1700,car,995.022,974.011,0.234,0.97,1.334,4.8,1.96
8,17,1700,car,946.48,1004.722,-12.342,1.705,3.004,5.19,2.09
9,17,1700,car,1012.799,962.666,0.481,-8.235,-1.512,4.79,1.96
10,17,1700,car,1031.035,984.402,9.449,-1.55,-0.163,5.04,1.86
11,17,1700,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
12,17,1700,car,996.616,984.956,6.641,-2.656,-0.38,4.6,1.88
13,17,1700,car,988.06,1010.913,-1.247,-1.51,-2.261,4.73,1.9
14,17,1700,car,963.035,994.398,10.027,-2.066,-0.203,5.08,1.89
15,17,1700,car,993.97,965.352,0.013,1.242,1.56,4.8,1.77
16,17,1700,car,1014.023,995.472,-10.78,1.723,2.983,4.42,1.8
17,17,1700,car,944.416,998.053,9.997,-2.234,-0.22,4.8,1.86
1,18,1800,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,18,1800,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,18,1800,car,1025.062,988.715,-1.919,-0.021,-3.13,4.45,1.83
4,18,1800,car,1010.02,976.082,4.272,-4.311,-0.79,4.6,1.82
5,18,1800,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,18,1800,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
7,18,1800,car,995.049,974.107,0.247,1.012,1.331,4.8,1.96
8,18,1800,car,945.247,1004.898,-12.449,1.761,3.001,5.19,2.09
9,18,1800,car,1012.833,961.841,0.405,-8.248,-1.522,4.79,1.96
10,18,1800,car,1031.98,984.248,9.448,-1.544,-0.162,5.04,1.86
11,18,1800,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
12,18,1800,car,997.275,984.677,6.517,-2.68,-0.39,4.6,1.88
13,18,1800,car,987.932,1010.765,-1.174,-1.412,-2.264,4.73,1.9
14,18,1800,car,964.037,994.189,10.001,-2.072,-0.204,5.08,1.89
15,18,1800,car,993.976,965.476,0.016,1.207,1.558,4.8,1.77
16,18,1800,car,1012.945,995.641,-10.838,1.704,2.986,4.42,1.8
17,18,1800,car,945.416,997.831,9.942,-2.212,-0.219,4.8,1.86
1,19,1900,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,19,1900,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,19,1900,car,1024.868,988.688,-2.045,-0.066,-3.109,4.45,1.83
4,19,1900,car,1010.399,975.607,4.167,-4.601,-0.835,4.6,1.82
5,19,1900,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,19,1900,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
7,19,1900,car,995.078,974.207,0.261,1.057,1.328,4.8,1.96
8,19,1900,car,944.002,1005.079,-12.541,1.811,2.998,5.19,2.09
9,19,1900,car,1012.859,961.016,0.33,-8.252,-1.531,4.79,1.96
10,19,1900,car,1032.925,984.095,9.449,-1.539,-0.161,5.04,1.86
11,19,1900,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
12,19,1900,car,997.921,984.396,6.395,-2.706,-0.4,4.6,1.88
13,19,1900,car,987.811,1010.627,-1.099,-1.315,-2.267,4.73,1.9
14,19,1900,car,965.037,993.98,9.972,-2.081,-0.206,5.08,1.89
15,19,1900,car,993.981,965.597,0.018,1.17,1.555,4.8,1.77
16,19,1900,car,1011.86,995.808,-10.897,1.686,2.988,4.42,1.8
17,19,1900,car,946.41,997.611,9.883,-2.189,-0.218,4.8,1.86
1,20,2000,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,20,2000,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,20,2000,car,1024.66,988.654,-2.172,-0.122,-3.085,4.45,1.83
4,20,2000,car,1010.768,975.105,4.048,-4.883,-0.879,4.6,1.82
5,20,2000,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,20,2000,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
7,20,2000,car,995.109,974.311,0.276,1.101,1.325,4.8,1.96
8,20,2000,car,942.749,1005.265,-12.616,1.853,2.996,5.19,2.09
11,20,2000,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
12,20,2000,car,998.554,984.112,6.275,-2.733,-0.411,4.6,1.88
13,20,2000,car,987.698,1010.498,-1.025,-1.219,-2.27,4.73,1.9
14,20,2000,car,966.033,993.769,9.942,-2.091,-0.207,5.08,1.89
15,20,2000,car,993.987,965.714,0.02,1.133,1.553,4.8,1.77
16,20,2000,car,1010.77,995.973,-10.956,1.667,2.991,4.42,1.8
17,20,2000,car,947.399,997.393,9.82,-2.167,-0.217,4.8,1.86
1,21,2100,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,21,2100,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,21,2100,car,1024.441,988.609,-2.3,-0.193,-3.058,4.45,1.83
4,21,2100,car,1011.124,974.579,3.917,-5.156,-0.921,4.6,1.82
5,21,2100,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,21,2100,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
7,21,2100,car,995.142,974.42,0.291,1.145,1.322,4.8,1.96
8,21,2100,car,941.488,1005.454,-12.674,1.89,2.994,5.19,2.09
11,21,2100,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
12,21,2100,car,999.175,983.824,6.157,-2.764,-0.422,4.6,1.88
13,21,2100,car,987.593,1010.379,-0.95,-1.123,-2.273,4.73,1.9
14,21,2100,car,967.027,993.557,9.909,-2.104,-0.209,5.08,1.89
15,21,2100,car,993.992,965.827,0.022,1.098,1.55,4.8,1.77
16,21,2100,car,1009.674,996.137,-11.013,1.647,2.993,4.42,1.8
17,21,2100,car,948.381,997.177,9.753,-2.144,-0.216,4.8,1.86
1,22,2200,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,22,2200,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,22,2200,car,1024.21,988.552,-2.428,-0.281,-3.027,4.45,1.83
4,22,2200,car,1011.467,974.029,3.774,-5.419,-0.962,4.6,1.82
5,22,2200,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,22,2200,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
7,22,2200,car,995.176,974.533,0.306,1.186,1.318,4.8,1.96
8,22,2200,car,940.221,1005.646,-12.716,1.92,2.992,5.19,2.09
11,22,2200,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
12,22,2200,car,999.784,983.533,6.043,-2.798,-0.434,4.6,1.88
13,22,2200,car,987.495,1010.269,-0.876,-1.03,-2.275,4.73,1.9
14,22,2200,car,968.017,993.343,9.875,-2.117,-0.211,5.08,1.89
15,22,2200,car,993.998,965.936,0.024,1.067,1.548,4.8,1.77
