track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
8,5,500,car,1022.287,1002.633,0.0,0.0,-1.984,4.86,2.14
9,5,500,car,1004.475,980.051,4.522,-2.704,-0.539,4.5,1.85
10,5,500,car,1019.263,993.478,-6.293,0.703,3.03,5.13,2.03
11,5,500,car,1032.094,988.437,-1.602,0.315,2.948,4.94,2.02
1,6,600,car,997.42,990.768,2.697,-3.292,-0.884,4.99,1.97
2,6,600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,6,600,car,1020.041,984.571,-1.923,-3.569,-2.065,5.36,2.07
4,6,600,car,993.349,1011.701,0.0,0.0,-1.972,4.92,1.96
5,6,600,car,1032.874,984.281,1.371,-0.226,-0.164,4.64,1.8
7,6,600,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
8,6,600,car,1022.287,1002.633,0.0,0.0,-1.984,4.86,2.14
9,6,600,car,1004.912,979.755,4.413,-2.768,-0.56,4.5,1.85
10,6,600,car,1018.633,993.542,-6.392,0.688,3.034,5.13,2.03
11,6,600,car,1031.933,988.463,-1.562,0.301,2.951,4.94,2.02
1,7,700,car,997.708,990.455,2.706,-3.198,-0.869,4.99,1.97
2,7,700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,7,700,car,1019.923,984.179,-1.809,-3.753,-2.02,5.36,2.07
4,7,700,car,993.349,1011.701,0.0,0.0,-1.972,4.92,1.96
5,7,700,car,1033.011,984.258,1.395,-0.231,-0.164,4.64,1.8
7,7,700,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
8,7,700,car,1022.287,1002.633,0.0,0.0,-1.984,4.86,2.14
9,7,700,car,1005.337,979.452,4.305,-2.842,-0.583,4.5,1.85
10,7,700,car,1017.993,993.604,-6.485,0.671,3.038,5.13,2.03
11,7,700,car,1031.775,988.487,-1.517,0.287,2.955,4.94,2.02
1,8,800,car,997.997,990.151,2.71,-3.107,-0.854,4.99,1.97
2,8,800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,8,800,car,1019.815,983.772,-1.692,-3.934,-1.977,5.36,2.07
4,8,800,car,993.349,1011.701,0.0,0.0,-1.972,4.92,1.96
5,8,800,car,1033.15,984.235,1.418,-0.234,-0.164,4.64,1.8
7,8,800,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
8,8,800,car,1022.287,1002.633,0.0,0.0,-1.984,4.86,2.14
9,8,800,car,1005.748,979.139,4.198,-2.925,-0.609,4.5,1.85
10,8,800,car,1017.344,993.665,-6.572,0.655,3.042,5.13,2.03
11,8,800,car,1031.623,988.51,-1.47,0.272,2.959,4.94,2.02
1,9,900,car,998.284,989.856,2.71,-3.02,-0.839,4.99,1.97
2,9,900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,9,900,car,1019.715,983.35,-1.571,-4.11,-1.936,5.36,2.07
4,9,900,car,993.349,1011.701,0.0,0.0,-1.972,4.92,1.96
5,9,900,car,1033.292,984.212,1.44,-0.238,-0.164,4.64,1.8
7,9,900,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
8,9,900,car,1022.287,1002.633,0.0,0.0,-1.984,4.86,2.14
9,9,900,car,1006.147,978.816,4.092,-3.019,-0.636,4.5,1.85
10,9,900,car,1016.686,993.724,-6.648,0.638,3.046,5.13,2.03
11,9,900,car,1031.474,988.531,-1.422,0.257,2.963,4.94,2.02
1,10,1000,car,998.57,989.568,2.706,-2.936,-0.826,4.99,1.97
2,10,1000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,10,1000,car,1019.625,982.913,-1.45,-4.281,-1.897,5.36,2.07
4,10,1000,car,993.349,1011.701,0.0,0.0,-1.972,4.92,1.96
5,10,1000,car,1033.436,984.188,1.461,-0.241,-0.164,4.64,1.8
7,10,1000,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
8,10,1000,car,1022.287,1002.633,0.0,0.0,-1.984,4.86,2.14
9,10,1000,car,1006.533,978.483,3.986,-3.122,-0.665,4.5,1.85
10,10,1000,car,1016.021,993.782,-6.713,0.62,3.049,5.13,2.03
11,10,1000,car,1031.331,988.55,-1.373,0.242,2.967,4.94,2.02
1,11,1100,car,998.855,989.288,2.698,-2.856,-0.814,4.99,1.97
2,11,1100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,11,1100,car,1019.543,982.462,-1.33,-4.448,-1.861,5.36,2.07
4,11,1100,car,993.349,1011.701,0.0,0.0,-1.972,4.92,1.96
5,11,1100,car,1033.582,984.164,1.481,-0.244,-0.164,4.64,1.8
7,11,1100,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
8,11,1100,car,1022.287,1002.633,0.0,0.0,-1.984,4.86,2.14
9,11,1100,car,1006.906,978.138,3.879,-3.235,-0.695,4.5,1.85
10,11,1100,car,1015.349,993.839,-6.766,0.603,3.053,5.13,2.03
11,11,1100,car,1031.193,988.567,-1.324,0.227,2.972,4.94,2.02
1,12,1200,car,999.137,989.015,2.687,-2.782,-0.803,4.99,1.97
2,12,1200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,12,1200,car,1019.469,981.996,-1.214,-4.61,-1.828,5.36,2.07
4,12,1200,car,993.349,1011.701,0.0,0.0,-1.972,4.92,1.96
5,12,1200,car,1033.73,984.14,1.498,-0.247,-0.163,4.64,1.8
7,12,1200,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
8,12,1200,car,1022.287,1002.633,0.0,0.0,-1.984,4.86,2.14
9,12,1200,car,1007.265,977.781,3.771,-3.358,-0.728,4.5,1.85
10,12,1200,car,1014.672,993.894,-6.805,0.585,3.056,5.13,2.03
11,12,1200,car,1031.059,988.582,-1.276,0.212,2.977,4.94,2.02
1,13,1300,car,999.417,988.748,2.674,-2.712,-0.793,4.99,1.97
2,13,1300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,13,1300,car,1019.402,981.516,-1.104,-4.77,-1.798,5.36,2.07
4,13,1300,car,993.349,1011.701,0.0,0.0,-1.972,4.92,1.96
5,13,1300,car,1033.88,984.115,1.514,-0.249,-0.163,4.64,1.8
7,13,1300,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
8,13,1300,car,1022.287,1002.633,0.0,0.0,-1.984,4.86,2.14
9,13,1300,car,1007.612,977.411,3.661,-3.491,-0.762,4.5,1.85
10,13,1300,car,1013.991,993.948,-6.829,0.568,3.059,5.13,2.03
11,13,1300,car,1030.93,988.596,-1.231,0.199,2.982,4.94,2.02
1,14,1400,car,999.695,988.486,2.657,-2.648,-0.784,4.99,1.97
2,14,1400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,14,1400,car,1019.342,981.022,-1.0,-4.929,-1.771,5.36,2.07
4,14,1400,car,993.349,1011.701,0.0,0.0,-1.972,4.92,1.96
5,14,1400,car,1034.032,984.09,1.528,-0.251,-0.163,4.64,1.8
7,14,1400,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
8,14,1400,car,1022.287,1002.633,0.0,0.0,-1.984,4.86,2.14
9,14,1400,car,1007.945,977.028,3.549,-3.633,-0.797,4.5,1.85
10,14,1400,car,1013.308,994.001,-6.84,0.551,3.061,5.13,2.03
11,14,1400,car,1030.806,988.607,-1.189,0.186,2.987,4.94,2.02
1,15,1500,car,999.969,988.23,2.639,-2.589,-0.776,4.99,1.97
2,15,1500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,15,1500,car,1019.287,980.513,-0.906,-5.089,-1.747,5.36,2.07
4,15,1500,car,993.349,1011.701,0.0,0.0,-1.972,4.92,1.96
5,15,1500,car,1034.185,984.066,1.539,-0.253,-0.163,4.64,1.8
7,15,1500,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
8,15,1500,car,1022.287,1002.633,0.0,0.0,-1.984,4.86,2.14
9,15,1500,car,1008.264,976.631,3.434,-3.784,-0.834,4.5,1.85
10,15,1500,car,1012.624,994.051,-6.836,0.533,3.064,5.13,2.03
11,15,1500,car,1030.685,988.618,-1.151,0.173,2.992,4.94,2.02
1,16,1600,car,1000.24,987.978,2.62,-2.537,-0.769,4.99,1.97
2,16,1600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,16,1600,car,1019.236,979.99,-0.822,-5.251,-1.726,5.36,2.07
4,16,1600,car,993.349,1011.701,0.0,0.0,-1.972,4.92,1.96
5,16,1600,car,1034.339,984.041,1.548,-0.254,-0.162,4.64,1.8
7,16,1600,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
8,16,1600,car,1022.287,1002.633,0.0,0.0,-1.984,4.86,2.14
9,16,1600,car,1008.569,976.219,3.315,-3.944,-0.872,4.5,1.85
10,16,1600,car,1011.94,994.101,-6.819,0.514,3.066,5.13,2.03
11,16,1600,car,1030.569,988.626,-1.118,0.162,2.998,4.94,2.02
1,17,1700,car,1000.508,987.73,2.6,-2.491,-0.764,4.99,1.97
2,17,1700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,17,1700,car,1019.189,979.452,-0.748,-5.416,-1.708,5.36,2.07
4,17,1700,car,993.349,1011.701,0.0,0.0,-1.972,4.92,1.96
5,17,1700,car,1034.493,984.016,1.554,-0.254,-0.162,4.64,1.8
7,17,1700,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
8,17,1700,car,1022.287,1002.633,0.0,0.0,-1.984,4.86,2.14
9,17,1700,car,1008.86,975.793,3.191,-4.111,-0.911,4.5,1.85
10,17,1700,car,1011.257,994.148,-6.791,0.494,3.069,5.13,2.03
11,17,1700,car,1030.456,988.634,-1.09,0.152,3.003,4.94,2.02
1,18,1800,car,1000.773,987.485,2.58,-2.452,-0.76,4.99,1.97
2,18,1800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,18,1800,car,1019.144,978.899,-0.687,-5.587,-1.693,5.36,2.07
4,18,1800,car,993.349,1011.701,0.0,0.0,-1.972,4.92,1.96
5,18,1800,car,1034.649,983.991,1.557,-0.254,-0.162,4.64,1.8
7,18,1800,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
8,18,1800,car,1022.275,1002.609,-0.056,-0.128,-1.984,4.86,2.14
9,18,1800,car,1009.136,975.35,3.062,-4.286,-0.95,4.5,1.85
10,18,1800,car,1010.578,994.193,-6.752,0.472,3.072,5.13,2.03
11,18,1800,car,1030.346,988.64,-1.067,0.142,3.009,4.94,2.02
1,19,1900,car,1001.034,987.242,2.562,-2.421,-0.757,4.99,1.97
2,19,1900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,19,1900,car,1019.1,978.331,-0.637,-5.762,-1.681,5.36,2.07
4,19,1900,car,993.349,1011.701,0.0,0.0,-1.972,4.92,1.96
5,19,1900,car,1034.805,983.966,1.558,-0.254,-0.162,4.64,1.8
7,19,1900,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
8,19,1900,car,1022.269,1002.597,-0.069,-0.157,-1.985,4.86,2.14
9,19,1900,car,1009.398,974.892,2.927,-4.467,-0.991,4.5,1.85
10,19,1900,car,1009.903,994.234,-6.705,0.447,3.075,5.13,2.03
11,19,1900,car,1030.238,988.644,-1.051,0.134,3.015,4.94,2.02
1,20,2000,car,1001.293,987.001,2.547,-2.398,-0.755,4.99,1.97
2,20,2000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,20,2000,car,1019.057,977.746,-0.599,-5.943,-1.671,5.36,2.07
4,20,2000,car,993.349,1011.701,0.0,0.0,-1.972,4.92,1.96
5,20,2000,car,1034.961,983.941,1.559,-0.254,-0.161,4.64,1.8
7,20,2000,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
8,20,2000,car,1022.261,1002.582,-0.081,-0.183,-1.985,4.86,2.14
9,20,2000,car,1009.644,974.418,2.786,-4.653,-1.031,4.5,1.85
10,20,2000,car,1009.232,994.273,-6.652,0.417,3.079,5.13,2.03
11,20,2000,car,1030.131,988.648,-1.042,0.126,3.021,4.94,2.02
1,21,2100,car,1001.548,986.761,2.534,-2.384,-0.755,4.99,1.97
2,21,2100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,21,2100,car,1019.013,977.145,-0.573,-6.129,-1.664,5.36,2.07
4,21,2100,car,993.349,1011.701,0.0,0.0,-1.972,4.92,1.96
7,21,2100,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
8,21,2100,car,1022.252,1002.564,-0.092,-0.21,-1.986,4.86,2.14
9,21,2100,car,1009.875,973.927,2.639,-4.843,-1.072,4.5,1.85
10,21,2100,car,1008.566,994.307,-6.595,0.382,3.084,5.13,2.03
11,21,2100,car,1030.026,988.65,-1.039,0.119,3.028,4.94,2.02
1,22,2200,car,1001.802,986.521,2.525,-2.379,-0.756,4.99,1.97
2,22,2200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,22,2200,car,1018.968,976.526,-0.56,-6.32,-1.659,5.36,2.07
4,22,2200,car,993.342,1011.683,-0.058,-0.137,-1.971,4.92,1.96
7,22,2200,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
8,22,2200,car,1022.242,1002.543,-0.105,-0.237,-1.987,4.86,2.14
9,22,2200,car,1010.09,973.419,2.486,-5.037,-1.112,4.5,1.85
10,22,2200,car,1007.906,994.335,-6.534,0.341,3.089,5.13,2.03
11,22,2200,car,1029.921,988.652,-1.044,0.112,3.034,4.94,2.02
1,23,2300,car,1002.053,986.281,2.521,-2.383,-0.757,4.99,1.97
2,23,2300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,23,2300,car,1018.921,975.889,-0.557,-6.515,-1.656,5.36,2.07
4,23,2300,car,993.337,1011.669,-0.078,-0.184,-1.971,4.92,1.96
7,23,2300,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
8,23,2300,car,1022.231,1002.52,-0.118,-0.268,-1.987,4.86,2.14
9,23,2300,car,1010.29,972.895,2.327,-5.232,-1.152,4.5,1.85
10,23,2300,car,1007.252,994.358,-6.473,0.292,3.096,5.13,2.03
11,23,2300,car,1029.815,988.652,-1.055,0.106,3.041,4.94,2.02
1,24,2400,car,1002.303,986.038,2.521,-2.396,-0.76,4.99,1.97
2,24,2400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,24,2400,car,1018.87,975.235,-0.565,-6.713,-1.655,5.36,2.07
4,24,2400,car,993.33,1011.65,-0.098,-0.232,-1.971,4.92,1.96
7,24,2400,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
8,24,2400,car,1022.218,1002.494,-0.133,-0.301,-1.988,4.86,2.14
9,24,2400,car,1010.474,972.352,2.164,-5.428,-1.192,4.5,1.85
10,24,2400,car,1006.604,994.373,-6.411,0.236,3.105,5.13,2.03
11,24,2400,car,1029.708,988.651,-1.072,0.1,3.049,4.94,2.02
1,25,2500,car,1002.552,985.794,2.526,-2.419,-0.764,4.99,1.97
2,25,2500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,25,2500,car,1018.816,974.561,-0.583,-6.913,-1.655,5.36,2.07
4,25,2500,car,993.32,1011.627,-0.12,-0.283,-1.97,4.92,1.96
7,25,2500,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
8,25,2500,car,1022.203,1002.464,-0.149,-0.336,-1.989,4.86,2.14
9,25,2500,car,1010.642,971.792,1.996,-5.625,-1.23,4.5,1.85
10,25,2500,car,1005.962,994.38,-6.351,0.17,3.115,5.13,2.03
11,25,2500,car,1029.6,988.649,-1.096,0.093,3.057,4.94,2.02
1,26,2600,car,1002.8,985.546,2.535,-2.451,-0.769,4.99,1.97
2,26,2600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,26,2600,car,1018.758,973.868,-0.608,-7.114,-1.656,5.36,2.07
4,26,2600,car,993.309,1011.598,-0.142,-0.337,-1.97,4.92,1.96
7,26,2600,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
8,26,2600,car,1022.187,1002.431,-0.166,-0.372,-1.99,4.86,2.14
9,26,2600,car,1010.794,971.215,1.827,-5.819,-1.267,4.5,1.85
10,26,2600,car,1005.327,994.377,-6.291,0.095,3.127,5.13,2.03
11,26,2600,car,1029.489,988.646,-1.126,0.087,3.065,4.94,2.02
1,27,2700,car,1003.048,985.293,2.547,-2.492,-0.774,4.99,1.97
2,27,2700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,27,2700,car,1018.695,973.156,-0.641,-7.314,-1.658,5.36,2.07
4,27,2700,car,993.296,1011.564,-0.166,-0.394,-1.969,4.92,1.96
7,27,2700,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
8,27,2700,car,1022.169,1002.395,-0.183,-0.41,-1.991,4.86,2.14
9,27,2700,car,1010.93,970.62,1.656,-6.011,-1.302,4.5,1.85
10,27,2700,car,1004.697,994.364,-6.234,0.009,3.14,5.13,2.03
11,27,2700,car,1029.376,988.642,-1.161,0.079,3.073,4.94,2.02
1,28,2800,car,1003.296,985.036,2.563,-2.542,-0.781,4.99,1.97
2,28,2800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,28,2800,car,1018.627,972.425,-0.679,-7.512,-1.661,5.36,2.07
4,28,2800,car,993.28,1011.524,-0.191,-0.454,-1.969,4.92,1.96
7,28,2800,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
8,28,2800,car,1022.149,1002.354,-0.201,-0.449,-1.992,4.86,2.14
9,28,2800,car,1011.051,970.007,1.486,-6.198,-1.336,4.5,1.85
10,28,2800,car,1004.074,994.339,-6.179,-0.088,-3.127,5.13,2.03
11,28,2800,car,1029.258,988.636,-1.202,0.071,3.083,4.94,2.02
1,29,2900,car,1003.544,984.773,2.582,-2.601,-0.789,4.99,1.97
2,29,2900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,29,2900,car,1018.555,971.674,-0.72,-7.707,-1.664,5.36,2.07
4,29,2900,car,993.262,1011.478,-0.217,-0.518,-1.968,4.92,1.96
7,29,2900,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
8,29,2900,car,1022.127,1002.31,-0.22,-0.488,-1.993,4.86,2.14
9,29,2900,car,1011.157,969.378,1.318,-6.379,-1.367,4.5,1.85
10,29,2900,car,1003.456,994.301,-6.125,-0.195,-3.11,5.13,2.03
11,29,2900,car,1029.137,988.628,-1.249,0.061,3.093,4.94,2.02
1,30,3000,car,1003.794,984.502,2.603,-2.669,-0.798,4.99,1.97
2,30,3000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,30,3000,car,1018.478,970.904,-0.763,-7.897,-1.667,5.36,2.07
4,30,3000,car,993.242,1011.426,-0.245,-0.586,-1.967,4.92,1.96
7,30,3000,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
8,30,3000,car,1022.103,1002.262,-0.238,-0.527,-1.995,4.86,2.14
9,30,3000,car,1011.249,968.732,1.154,-6.552,-1.397,4.5,1.85
10,30,3000,car,1002.845,994.248,-6.073,-0.314,-3.09,5.13,2.03
11,30,3000,car,1029.011,988.618,-1.302,0.05,3.103,4.94,2.02
1,31,3100,car,1004.044,984.225,2.625,-2.744,-0.808,4.99,1.97
2,31,3100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,31,3100,car,1018.396,970.114,-0.807,-8.078,-1.67,5.36,2.07
4,31,3100,car,993.219,1011.367,-0.275,-0.66,-1.966,4.92,1.96
7,31,3100,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
8,31,3100,car,1022.077,1002.21,-0.256,-0.566,-1.996,4.86,2.14
9,31,3100,car,1011.327,968.069,0.996,-6.714,-1.424,4.5,1.85
10,31,3100,car,1002.239,994.18,-6.023,-0.444,-3.068,5.13,2.03
11,31,3100,car,1028.881,988.606,-1.36,0.037,3.115,4.94,2.02
1,32,3200,car,1004.294,983.938,2.647,-2.829,-0.819,4.99,1.97
2,32,3200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,32,3200,car,1018.31,969.307,-0.849,-8.249,-1.673,5.36,2.07
4,32,3200,car,993.193,1011.3,-0.308,-0.74,-1.965,4.92,1.96
7,32,3200,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
8,32,3200,car,1022.05,1002.155,-0.274,-0.603,-1.998,4.86,2.14
9,32,3200,car,1011.392,967.392,0.845,-6.864,-1.448,4.5,1.85
10,32,3200,car,1001.639,994.095,-5.974,-0.586,-3.044,5.13,2.03
11,32,3200,car,1028.744,988.591,-1.424,0.021,3.127,4.94,2.02
1,33,3300,car,1004.546,983.643,2.67,-2.922,-0.83,4.99,1.97
2,33,3300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,33,3300,car,1018.22,968.483,-0.888,-8.408,-1.676,5.36,2.07
4,33,3300,car,993.164,1011.225,-0.343,-0.828,-1.964,4.92,1.96
7,33,3300,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
8,33,3300,car,1022.02,1002.096,-0.291,-0.638,-1.999,4.86,2.14
9,33,3300,car,1011.445,966.7,0.703,-6.998,-1.471,4.5,1.85
10,33,3300,car,1001.046,993.993,-5.925,-0.738,-3.018,5.13,2.03
11,33,3300,car,1028.602,988.573,-1.495,0.002,3.14,4.94,2.02
1,34,3400,car,1004.799,983.337,2.693,-3.023,-0.843,4.99,1.97
2,34,3400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,34,3400,car,1018.127,967.642,-0.924,-8.55,-1.678,5.36,2.07
4,34,3400,car,993.132,1011.142,-0.382,-0.926,-1.962,4.92,1.96
7,34,3400,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
8,34,3400,car,1021.989,1002.033,-0.307,-0.669,-2.001,4.86,2.14
9,34,3400,car,1011.487,965.996,0.57,-7.116,-1.491,4.5,1.85
10,34,3400,car,1000.46,993.873,-5.876,-0.902,-2.989,5.13,2.03
11,34,3400,car,1028.452,988.552,-1.573,-0.021,-3.129,4.94,2.02
1,35,3500,car,1005.053,983.021,2.716,-3.134,-0.857,4.99,1.97
2,35,3500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,35,3500,car,1018.031,966.788,-0.956,-8.673,-1.681,5.36,2.07
4,35,3500,car,993.096,1011.048,-0.425,-1.033,-1.961,4.92,1.96
7,35,3500,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
8,35,3500,car,1021.956,1001.967,-0.321,-0.696,-2.003,4.86,2.14
9,35,3500,car,1011.518,965.28,0.447,-7.214,-1.509,4.5,1.85
10,35,3500,car,999.88,993.733,-5.827,-1.076,-2.959,5.13,2.03
11,35,3500,car,1028.295,988.527,-1.659,-0.047,-3.113,4.94,2.02
1,36,3600,car,1005.307,982.693,2.737,-3.254,-0.871,4.99,1.97
2,36,3600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,36,3600,car,1017.932,965.921,-0.983,-8.776,-1.682,5.36,2.07
4,36,3600,car,993.056,1010.944,-0.47,-1.151,-1.959,4.92,1.96
7,36,3600,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
8,36,3600,car,1021.921,1001.899,-0.332,-0.718,-2.004,4.86,2.14
9,36,3600,car,1011.539,964.556,0.333,-7.293,-1.525,4.5,1.85
10,36,3600,car,999.308,993.572,-5.777,-1.26,-2.927,5.13,2.03
11,36,3600,car,1028.131,988.498,-1.753,-0.079,-3.096,4.94,2.02
12,36,3600,car,1035.689,987.453,-0.975,0.296,2.847,5.0,2.0
1,37,3700,car,1005.563,982.352,2.757,-3.384,-0.887,4.99,1.97
2,37,3700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,37,3700,car,1017.831,965.043,-1.005,-8.858,-1.684,5.36,2.07
