track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,5,500,car,1075.438,938.367,1.339,-0.096,-0.071,4.54,1.82
9,5,500,car,1090.369,942.561,1.294,0.071,0.055,4.63,1.83
10,5,500,car,1081.337,942.896,1.2,0.055,0.046,4.25,1.74
11,5,500,car,1062.88,938.075,0.739,-0.042,-0.056,4.67,1.84
12,5,500,car,1074.29,942.165,1.376,0.022,0.016,4.25,1.88
13,5,500,car,1135.586,951.966,3.263,0.565,0.172,4.59,1.86
14,5,500,car,1056.175,938.528,0.226,-0.017,-0.076,4.31,1.73
15,5,500,car,1110.862,948.439,3.723,0.51,0.136,4.62,1.81
16,5,500,car,1065.235,942.109,1.882,-0.024,-0.013,4.6,1.88
17,5,500,car,1100.468,947.265,3.852,0.341,0.088,4.41,1.63
18,5,500,car,1089.111,946.261,3.744,0.198,0.053,4.9,1.9
19,5,500,car,1055.536,942.673,2.342,-0.212,-0.09,4.49,1.82
20,5,500,car,1049.352,939.456,0.0,0.0,-0.111,4.43,1.75
21,5,500,car,1080.011,945.871,3.84,0.082,0.021,4.49,1.7
22,5,500,car,1066.045,945.839,2.67,-0.082,-0.031,4.41,1.85
23,5,500,car,1045.114,943.188,2.625,-0.231,-0.088,4.26,1.83
24,5,500,car,1041.952,939.856,0.589,-0.07,-0.118,4.28,1.7
25,5,500,car,1055.2,946.416,1.506,-0.124,-0.082,4.49,1.73
26,5,500,car,1045.693,946.884,1.885,-0.233,-0.123,4.29,1.78
27,5,500,car,1035.759,945.352,2.294,-0.328,-0.142,4.25,1.8
28,5,500,car,1035.793,948.875,1.789,-0.267,-0.148,4.73,1.91
29,5,500,car,1027.585,946.238,1.633,-0.291,-0.176,4.66,1.88
30,5,500,car,1025.108,950.356,1.223,-0.235,-0.19,4.63,1.81
31,5,500,car,1029.518,942.211,1.616,-0.268,-0.164,4.69,1.84
32,5,500,car,1018.805,947.802,1.448,-0.314,-0.213,4.45,1.83
33,5,500,car,1015.326,951.614,1.369,-0.301,-0.217,4.39,1.75
1,6,600,car,1117.586,945.083,3.32,0.595,0.177,4.48,1.72
2,6,600,car,1109.767,943.5,3.491,0.738,0.208,4.4,1.73
3,6,600,car,1126.645,946.631,3.796,0.645,0.168,4.27,1.69
4,6,600,car,1095.494,940.589,2.714,0.386,0.141,4.63,1.91
5,6,600,car,1120.988,949.437,3.383,0.47,0.138,4.39,1.71
6,6,600,car,1083.611,939.701,1.55,0.179,0.115,5.0,2.07
7,6,600,car,1099.916,943.683,2.487,0.25,0.1,3.64,1.62
8,6,600,car,1075.571,938.354,1.364,-0.101,-0.074,4.54,1.82
9,6,600,car,1090.498,942.569,1.295,0.072,0.055,4.63,1.83
10,6,600,car,1081.457,942.901,1.184,0.054,0.046,4.25,1.74
11,6,600,car,1062.954,938.071,0.786,-0.044,-0.056,4.67,1.84
12,6,600,car,1074.428,942.167,1.361,0.022,0.016,4.25,1.88
13,6,600,car,1135.913,952.021,3.256,0.56,0.17,4.59,1.86
14,6,600,car,1056.197,938.527,0.221,-0.017,-0.076,4.31,1.73
15,6,600,car,1111.234,948.492,3.701,0.513,0.138,4.62,1.81
16,6,600,car,1065.424,942.108,1.827,-0.022,-0.012,4.6,1.88
17,6,600,car,1100.853,947.3,3.844,0.341,0.089,4.41,1.63
18,6,600,car,1089.486,946.282,3.763,0.204,0.054,4.9,1.9
19,6,600,car,1055.771,942.653,2.302,-0.207,-0.09,4.49,1.82
20,6,600,car,1049.352,939.456,0.0,0.0,-0.111,4.43,1.75
21,6,600,car,1080.394,945.881,3.836,0.085,0.022,4.49,1.7
22,6,600,car,1066.312,945.832,2.728,-0.081,-0.03,4.41,1.85
23,6,600,car,1045.376,943.166,2.602,-0.226,-0.087,4.26,1.83
24,6,600,car,1042.011,939.85,0.555,-0.066,-0.118,4.28,1.7
25,6,600,car,1055.351,946.405,1.5,-0.122,-0.081,4.49,1.73
26,6,600,car,1045.882,946.862,1.888,-0.233,-0.123,4.29,1.78
27,6,600,car,1035.988,945.317,2.348,-0.34,-0.144,4.25,1.8
28,6,600,car,1035.972,948.849,1.8,-0.268,-0.148,4.73,1.91
29,6,600,car,1027.749,946.211,1.642,-0.29,-0.175,4.66,1.88
30,6,600,car,1025.23,950.334,1.203,-0.23,-0.189,4.63,1.81
31,6,600,car,1029.679,942.184,1.592,-0.264,-0.164,4.69,1.84
32,6,600,car,1018.95,947.771,1.473,-0.32,-0.214,4.45,1.83
33,6,600,car,1015.463,951.584,1.287,-0.283,-0.216,4.39,1.75
1,7,700,car,1117.918,945.142,3.324,0.593,0.177,4.48,1.72
2,7,700,car,1110.116,943.574,3.478,0.736,0.209,4.4,1.73
3,7,700,car,1127.024,946.698,3.773,0.648,0.17,4.27,1.69
4,7,700,car,1095.765,940.627,2.702,0.383,0.141,4.63,1.91
5,7,700,car,1121.326,949.485,3.355,0.467,0.138,4.39,1.71
6,7,700,car,1083.766,939.719,1.568,0.181,0.115,5.0,2.07
7,7,700,car,1100.165,943.708,2.496,0.25,0.1,3.64,1.62
8,7,700,car,1075.707,938.34,1.389,-0.107,-0.077,4.54,1.82
9,7,700,car,1090.628,942.577,1.301,0.073,0.056,4.63,1.83
10,7,700,car,1081.576,942.907,1.167,0.054,0.046,4.25,1.74
11,7,700,car,1063.032,938.068,0.837,-0.046,-0.055,4.67,1.84
12,7,700,car,1074.564,942.169,1.346,0.022,0.016,4.25,1.88
13,7,700,car,1136.238,952.076,3.25,0.556,0.169,4.59,1.86
14,7,700,car,1056.219,938.525,0.224,-0.017,-0.076,4.31,1.73
15,7,700,car,1111.604,948.546,3.678,0.515,0.139,4.62,1.81
16,7,700,car,1065.607,942.106,1.773,-0.021,-0.012,4.6,1.88
17,7,700,car,1101.238,947.335,3.832,0.342,0.089,4.41,1.63
18,7,700,car,1089.862,946.305,3.781,0.21,0.056,4.9,1.9
19,7,700,car,1056.001,942.633,2.26,-0.201,-0.089,4.49,1.82
20,7,700,car,1049.352,939.456,0.0,0.0,-0.111,4.43,1.75
21,7,700,car,1080.778,945.891,3.832,0.089,0.023,4.49,1.7
22,7,700,car,1066.585,945.825,2.788,-0.081,-0.029,4.41,1.85
23,7,700,car,1045.637,943.145,2.576,-0.222,-0.086,4.26,1.83
24,7,700,car,1042.067,939.844,0.526,-0.062,-0.117,4.28,1.7
25,7,700,car,1055.501,946.395,1.5,-0.12,-0.08,4.49,1.73
26,7,700,car,1046.071,946.839,1.889,-0.231,-0.122,4.29,1.78
27,7,700,car,1036.223,945.28,2.401,-0.352,-0.146,4.25,1.8
28,7,700,car,1036.152,948.823,1.809,-0.268,-0.147,4.73,1.91
29,7,700,car,1027.913,946.184,1.649,-0.289,-0.174,4.66,1.88
30,7,700,car,1025.351,950.312,1.184,-0.225,-0.188,4.63,1.81
31,7,700,car,1029.838,942.158,1.566,-0.26,-0.164,4.69,1.84
32,7,700,car,1019.097,947.738,1.501,-0.326,-0.214,4.45,1.83
33,7,700,car,1015.592,951.557,1.211,-0.265,-0.216,4.39,1.75
1,8,800,car,1118.251,945.201,3.329,0.593,0.176,4.48,1.72
2,8,800,car,1110.464,943.648,3.466,0.734,0.209,4.4,1.73
3,8,800,car,1127.401,946.765,3.751,0.65,0.172,4.27,1.69
4,8,800,car,1096.035,940.665,2.691,0.38,0.14,4.63,1.91
5,8,800,car,1121.662,949.532,3.325,0.464,0.139,4.39,1.71
6,8,800,car,1083.922,939.737,1.588,0.183,0.115,5.0,2.07
7,8,800,car,1100.414,943.732,2.507,0.25,0.1,3.64,1.62
8,8,800,car,1075.846,938.325,1.416,-0.113,-0.08,4.54,1.82
9,8,800,car,1090.758,942.585,1.312,0.074,0.057,4.63,1.83
10,8,800,car,1081.693,942.912,1.148,0.053,0.046,4.25,1.74
11,8,800,car,1063.116,938.064,0.892,-0.049,-0.055,4.67,1.84
12,8,800,car,1074.698,942.172,1.331,0.022,0.016,4.25,1.88
13,8,800,car,1136.564,952.13,3.246,0.553,0.169,4.59,1.86
14,8,800,car,1056.242,938.524,0.233,-0.018,-0.076,4.31,1.73
15,8,800,car,1111.972,948.599,3.653,0.516,0.14,4.62,1.81
16,8,800,car,1065.784,942.104,1.72,-0.02,-0.012,4.6,1.88
17,8,800,car,1101.621,947.37,3.818,0.343,0.09,4.41,1.63
18,8,800,car,1090.24,946.328,3.799,0.217,0.057,4.9,1.9
19,8,800,car,1056.227,942.615,2.217,-0.195,-0.088,4.49,1.82
20,8,800,car,1049.352,939.456,0.0,0.0,-0.111,4.43,1.75
21,8,800,car,1081.161,945.901,3.828,0.092,0.024,4.49,1.7
22,8,800,car,1066.864,945.818,2.849,-0.081,-0.029,4.41,1.85
23,8,800,car,1045.894,943.124,2.549,-0.217,-0.085,4.26,1.83
24,8,800,car,1042.119,939.838,0.501,-0.059,-0.117,4.28,1.7
25,8,800,car,1055.651,946.384,1.506,-0.119,-0.079,4.49,1.73
26,8,800,car,1046.26,946.818,1.886,-0.229,-0.121,4.29,1.78
27,8,800,car,1036.463,945.242,2.452,-0.364,-0.147,4.25,1.8
28,8,800,car,1036.333,948.797,1.815,-0.268,-0.146,4.73,1.91
29,8,800,car,1028.079,946.157,1.654,-0.288,-0.173,4.66,1.88
30,8,800,car,1025.47,950.29,1.169,-0.221,-0.187,4.63,1.81
31,8,800,car,1029.995,942.132,1.538,-0.255,-0.164,4.69,1.84
32,8,800,car,1019.247,947.705,1.532,-0.333,-0.214,4.45,1.83
33,8,800,car,1015.713,951.531,1.142,-0.25,-0.215,4.39,1.75
1,9,900,car,1118.584,945.26,3.333,0.594,0.176,4.48,1.72
2,9,900,car,1110.81,943.721,3.455,0.731,0.209,4.4,1.73
3,9,900,car,1127.776,946.831,3.729,0.651,0.173,4.27,1.69
4,9,900,car,1096.305,940.702,2.68,0.377,0.14,4.63,1.91
5,9,900,car,1121.994,949.579,3.296,0.463,0.139,4.39,1.71
6,9,900,car,1084.081,939.755,1.609,0.185,0.115,5.0,2.07
7,9,900,car,1100.665,943.757,2.52,0.25,0.099,3.64,1.62
8,9,900,car,1075.987,938.31,1.442,-0.119,-0.082,4.54,1.82
9,9,900,car,1090.889,942.593,1.327,0.076,0.057,4.63,1.83
10,9,900,car,1081.807,942.917,1.126,0.052,0.046,4.25,1.74
11,9,900,car,1063.205,938.059,0.95,-0.052,-0.055,4.67,1.84
12,9,900,car,1074.831,942.174,1.315,0.022,0.017,4.25,1.88
13,9,900,car,1136.888,952.184,3.244,0.549,0.168,4.59,1.86
14,9,900,car,1056.265,938.522,0.251,-0.019,-0.076,4.31,1.73
15,9,900,car,1112.337,948.652,3.626,0.516,0.141,4.62,1.81
16,9,900,car,1065.956,942.101,1.671,-0.02,-0.012,4.6,1.88
17,9,900,car,1102.002,947.405,3.802,0.344,0.09,4.41,1.63
18,9,900,car,1090.62,946.351,3.815,0.223,0.058,4.9,1.9
19,9,900,car,1056.449,942.597,2.173,-0.188,-0.086,4.49,1.82
20,9,900,car,1049.352,939.456,0.0,0.0,-0.111,4.43,1.75
21,9,900,car,1081.544,945.911,3.824,0.095,0.025,4.49,1.7
22,9,900,car,1067.149,945.811,2.912,-0.082,-0.028,4.41,1.85
23,9,900,car,1046.149,943.103,2.522,-0.214,-0.084,4.26,1.83
24,9,900,car,1042.17,939.833,0.48,-0.056,-0.117,4.28,1.7
25,9,900,car,1055.802,946.374,1.518,-0.118,-0.078,4.49,1.73
26,9,900,car,1046.449,946.796,1.881,-0.226,-0.12,4.29,1.78
27,9,900,car,1036.708,945.204,2.5,-0.374,-0.149,4.25,1.8
28,9,900,car,1036.515,948.772,1.821,-0.267,-0.146,4.73,1.91
29,9,900,car,1028.244,946.129,1.66,-0.287,-0.171,4.66,1.88
30,9,900,car,1025.587,950.269,1.158,-0.218,-0.186,4.63,1.81
31,9,900,car,1030.149,942.107,1.507,-0.249,-0.164,4.69,1.84
32,9,900,car,1019.4,947.672,1.565,-0.341,-0.215,4.45,1.83
33,9,900,car,1015.827,951.507,1.08,-0.236,-0.215,4.39,1.75
1,10,1000,car,1118.917,945.32,3.338,0.596,0.177,4.48,1.72
2,10,1000,car,1111.156,943.794,3.444,0.729,0.209,4.4,1.73
3,10,1000,car,1128.148,946.898,3.707,0.651,0.174,4.27,1.69
4,10,1000,car,1096.573,940.739,2.668,0.374,0.139,4.63,1.91
5,10,1000,car,1122.324,949.627,3.266,0.461,0.14,4.39,1.71
6,10,1000,car,1084.242,939.773,1.632,0.188,0.115,5.0,2.07
7,10,1000,car,1100.917,943.781,2.537,0.25,0.098,3.64,1.62
8,10,1000,car,1076.131,938.295,1.469,-0.125,-0.085,4.54,1.82
9,10,1000,car,1091.022,942.602,1.346,0.078,0.058,4.63,1.83
10,10,1000,car,1081.92,942.923,1.104,0.051,0.046,4.25,1.74
11,10,1000,car,1063.3,938.055,1.008,-0.055,-0.054,4.67,1.84
12,10,1000,car,1074.963,942.176,1.297,0.022,0.017,4.25,1.88
13,10,1000,car,1137.213,952.238,3.242,0.547,0.167,4.59,1.86
14,10,1000,car,1056.29,938.52,0.276,-0.021,-0.076,4.31,1.73
15,10,1000,car,1112.699,948.704,3.598,0.514,0.142,4.62,1.81
16,10,1000,car,1066.123,942.099,1.627,-0.019,-0.012,4.6,1.88
17,10,1000,car,1102.383,947.44,3.785,0.345,0.091,4.41,1.63
18,10,1000,car,1091.001,946.376,3.829,0.229,0.06,4.9,1.9
19,10,1000,car,1056.666,942.58,2.126,-0.181,-0.085,4.49,1.82
20,10,1000,car,1049.352,939.456,0.0,0.0,-0.111,4.43,1.75
21,10,1000,car,1081.926,945.922,3.82,0.097,0.025,4.49,1.7
22,10,1000,car,1067.44,945.803,2.975,-0.082,-0.028,4.41,1.85
23,10,1000,car,1046.402,943.082,2.496,-0.21,-0.084,4.26,1.83
24,10,1000,car,1042.218,939.828,0.461,-0.054,-0.116,4.28,1.7
25,10,1000,car,1055.954,946.364,1.537,-0.118,-0.076,4.49,1.73
26,10,1000,car,1046.638,946.776,1.873,-0.223,-0.118,4.29,1.78
27,10,1000,car,1036.958,945.164,2.545,-0.384,-0.15,4.25,1.8
28,10,1000,car,1036.697,948.746,1.824,-0.267,-0.145,4.73,1.91
29,10,1000,car,1028.41,946.102,1.664,-0.286,-0.17,4.66,1.88
30,10,1000,car,1025.703,950.249,1.153,-0.216,-0.185,4.63,1.81
31,10,1000,car,1030.3,942.082,1.473,-0.244,-0.164,4.69,1.84
32,10,1000,car,1019.557,947.637,1.6,-0.349,-0.215,4.45,1.83
33,10,1000,car,1015.936,951.484,1.026,-0.224,-0.215,4.39,1.75
1,11,1100,car,1119.251,945.381,3.343,0.6,0.178,4.48,1.72
2,11,1100,car,1111.5,943.867,3.434,0.726,0.208,4.4,1.73
3,11,1100,car,1128.519,946.964,3.688,0.65,0.174,4.27,1.69
4,11,1100,car,1096.84,940.776,2.656,0.371,0.139,4.63,1.91
5,11,1100,car,1122.65,949.674,3.237,0.461,0.141,4.39,1.71
6,11,1100,car,1084.405,939.792,1.656,0.191,0.115,5.0,2.07
7,11,1100,car,1101.171,943.805,2.558,0.25,0.097,3.64,1.62
8,11,1100,car,1076.277,938.279,1.495,-0.131,-0.087,4.54,1.82
9,11,1100,car,1091.156,942.611,1.369,0.08,0.058,4.63,1.83
10,11,1100,car,1082.03,942.928,1.079,0.05,0.046,4.25,1.74
11,11,1100,car,1063.401,938.05,1.066,-0.057,-0.054,4.67,1.84
12,11,1100,car,1075.093,942.179,1.277,0.021,0.017,4.25,1.88
13,11,1100,car,1137.537,952.292,3.242,0.544,0.166,4.59,1.86
14,11,1100,car,1056.318,938.518,0.309,-0.023,-0.076,4.31,1.73
15,11,1100,car,1113.059,948.756,3.568,0.512,0.143,4.62,1.81
16,11,1100,car,1066.286,942.096,1.587,-0.019,-0.012,4.6,1.88
17,11,1100,car,1102.761,947.476,3.767,0.347,0.092,4.41,1.63
18,11,1100,car,1091.384,946.401,3.839,0.236,0.061,4.9,1.9
19,11,1100,car,1056.879,942.564,2.075,-0.174,-0.084,4.49,1.82
20,11,1100,car,1049.352,939.456,0.0,0.0,-0.111,4.43,1.75
21,11,1100,car,1082.308,945.932,3.815,0.099,0.026,4.49,1.7
22,11,1100,car,1067.738,945.796,3.04,-0.083,-0.027,4.41,1.85
23,11,1100,car,1046.651,943.061,2.472,-0.208,-0.084,4.26,1.83
24,11,1100,car,1042.264,939.823,0.445,-0.052,-0.116,4.28,1.7
25,11,1100,car,1056.108,946.354,1.562,-0.118,-0.075,4.49,1.73
26,11,1100,car,1046.825,946.755,1.863,-0.219,-0.117,4.29,1.78
27,11,1100,car,1037.212,945.124,2.586,-0.392,-0.151,4.25,1.8
28,11,1100,car,1036.88,948.72,1.827,-0.266,-0.145,4.73,1.91
29,11,1100,car,1028.577,946.075,1.668,-0.285,-0.169,4.66,1.88
30,11,1100,car,1025.818,950.228,1.156,-0.216,-0.185,4.63,1.81
31,11,1100,car,1030.447,942.058,1.436,-0.237,-0.164,4.69,1.84
32,11,1100,car,1019.717,947.602,1.635,-0.358,-0.215,4.45,1.83
33,11,1100,car,1016.038,951.462,0.981,-0.213,-0.214,4.39,1.75
