track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,12,1200,car,990.322,965.891,0.59,-5.415,-1.462,3.93,1.74
2,12,1200,car,977.893,1001.347,-10.21,1.812,2.966,4.94,2.04
3,12,1200,car,1002.978,997.013,-9.139,-0.351,-3.103,4.75,2.12
4,12,1200,car,1021.215,1006.088,-0.924,-1.55,-2.108,4.7,1.93
5,12,1200,car,992.24,976.415,-1.564,-2.769,-2.085,6.72,2.32
6,12,1200,car,1008.474,978.404,4.639,-6.328,-0.938,4.15,1.89
7,12,1200,car,1023.199,983.138,-3.807,-3.872,-2.348,4.92,1.95
8,12,1200,car,958.812,998.597,11.922,-2.168,-0.18,4.53,1.82
9,12,1200,car,1024.584,1014.271,-0.821,-2.478,-1.891,4.69,2.02
10,12,1200,car,942.767,999.679,12.777,-3.039,-0.234,4.88,2.04
1,13,1300,car,990.38,965.349,0.585,-5.424,-1.463,3.93,1.74
2,13,1300,car,976.872,1001.528,-10.285,1.824,2.966,4.94,2.04
3,13,1300,car,1002.062,997.002,-9.351,-0.216,-3.118,4.75,2.12
4,13,1300,car,1021.114,1005.939,-0.905,-1.495,-2.115,4.7,1.93
5,13,1300,car,992.131,976.116,-1.559,-2.903,-2.064,6.72,2.32
6,13,1300,car,1008.899,977.744,4.411,-6.547,-0.978,4.15,1.89
7,13,1300,car,1022.87,982.705,-3.774,-4.18,-2.305,4.92,1.95
8,13,1300,car,960.004,998.379,11.913,-2.171,-0.18,4.53,1.82
9,13,1300,car,1024.498,1014.024,-0.833,-2.495,-1.893,4.69,2.02
10,13,1300,car,944.044,999.374,12.789,-3.05,-0.234,4.88,2.04
1,14,1400,car,990.437,964.806,0.58,-5.428,-1.464,3.93,1.74
2,14,1400,car,975.843,1001.71,-10.354,1.833,2.966,4.94,2.04
3,14,1400,car,1001.127,997.003,-9.558,-0.089,-3.132,4.75,2.12
4,14,1400,car,1021.015,1005.795,-0.89,-1.447,-2.122,4.7,1.93
5,14,1400,car,992.025,975.804,-1.55,-3.043,-2.042,6.72,2.32
6,14,1400,car,1009.299,977.063,4.175,-6.772,-1.018,4.15,1.89
7,14,1400,car,1022.544,982.243,-3.725,-4.487,-2.264,4.92,1.95
8,14,1400,car,961.195,998.162,11.905,-2.175,-0.181,4.53,1.82
9,14,1400,car,1024.412,1013.776,-0.841,-2.498,-1.895,4.69,2.02
10,14,1400,car,945.323,999.069,12.801,-3.058,-0.234,4.88,2.04
1,15,1500,car,990.494,964.264,0.575,-5.429,-1.465,3.93,1.74
2,15,1500,car,974.808,1001.893,-10.415,1.839,2.967,4.94,2.04
3,15,1500,car,1000.17,997.014,-9.761,0.031,3.138,4.75,2.12
4,15,1500,car,1020.917,1005.656,-0.878,-1.407,-2.129,4.7,1.93
5,15,1500,car,991.921,975.479,-1.535,-3.189,-2.019,6.72,2.32
6,15,1500,car,1009.675,976.362,3.932,-7.001,-1.059,4.15,1.89
7,15,1500,car,1022.225,981.754,-3.659,-4.792,-2.223,4.92,1.95
8,15,1500,car,962.386,997.944,11.899,-2.179,-0.181,4.53,1.82
9,15,1500,car,1024.324,1013.527,-0.845,-2.488,-1.898,4.69,2.02
10,15,1500,car,946.603,998.763,12.813,-3.062,-0.235,4.88,2.04
2,16,1600,car,973.766,1002.076,-10.468,1.842,2.967,4.94,2.04
3,16,1600,car,999.194,997.035,-9.958,0.146,3.127,4.75,2.12
4,16,1600,car,1020.822,1005.52,-0.87,-1.374,-2.135,4.7,1.93
5,16,1600,car,991.821,975.14,-1.515,-3.34,-1.997,6.72,2.32
6,16,1600,car,1010.025,975.639,3.683,-7.235,-1.1,4.15,1.89
7,16,1600,car,1021.911,981.236,-3.58,-5.093,-2.183,4.92,1.95
8,16,1600,car,963.576,997.725,11.894,-2.184,-0.182,4.53,1.82
9,16,1600,car,1024.236,1013.28,-0.844,-2.463,-1.901,4.69,2.02
10,16,1600,car,947.884,998.457,12.825,-3.063,-0.234,4.88,2.04
2,17,1700,car,972.719,1002.259,-10.513,1.844,2.968,4.94,2.04
3,17,1700,car,998.198,997.066,-10.151,0.254,3.117,4.75,2.12
4,17,1700,car,1020.727,1005.388,-0.867,-1.349,-2.142,4.7,1.93
5,17,1700,car,991.723,974.786,-1.49,-3.496,-1.974,6.72,2.32
6,17,1700,car,1010.35,974.895,3.428,-7.473,-1.141,4.15,1.89
7,17,1700,car,1021.605,980.692,-3.489,-5.391,-2.145,4.92,1.95
8,17,1700,car,964.765,997.506,11.89,-2.189,-0.182,4.53,1.82
9,17,1700,car,1024.147,1013.035,-0.84,-2.426,-1.904,4.69,2.02
10,17,1700,car,949.167,998.151,12.835,-3.06,-0.234,4.88,2.04
2,18,1800,car,971.668,1002.442,-10.55,1.843,2.969,4.94,2.04
3,18,1800,car,997.183,997.106,-10.339,0.358,3.107,4.75,2.12
4,18,1800,car,1020.633,1005.259,-0.868,-1.333,-2.148,4.7,1.93
5,18,1800,car,991.629,974.418,-1.458,-3.656,-1.95,6.72,2.32
6,18,1800,car,1010.649,974.129,3.169,-7.711,-1.181,4.15,1.89
7,18,1800,car,1021.308,980.121,-3.388,-5.684,-2.108,4.92,1.95
8,18,1800,car,965.954,997.286,11.887,-2.195,-0.183,4.53,1.82
9,18,1800,car,1024.058,1012.794,-0.832,-2.377,-1.907,4.69,2.02
10,18,1800,car,950.451,997.846,12.844,-3.055,-0.234,4.88,2.04
2,19,1900,car,970.612,1002.626,-10.579,1.84,2.969,4.94,2.04
3,19,1900,car,996.15,997.156,-10.521,0.457,3.098,4.75,2.12
4,19,1900,car,1020.538,1005.13,-0.874,-1.323,-2.154,4.7,1.93
5,19,1900,car,991.54,974.034,-1.419,-3.819,-1.927,6.72,2.32
6,19,1900,car,1010.922,973.341,2.907,-7.95,-1.22,4.15,1.89
7,19,1900,car,1021.02,979.523,-3.277,-5.971,-2.073,4.92,1.95
8,19,1900,car,967.142,997.066,11.885,-2.201,-0.183,4.53,1.82
9,19,1900,car,1023.97,1012.558,-0.82,-2.317,-1.911,4.69,2.02
10,19,1900,car,951.735,997.541,12.85,-3.047,-0.233,4.88,2.04
2,20,2000,car,969.554,1002.809,-10.6,1.836,2.97,4.94,2.04
3,20,2000,car,995.098,997.214,-10.698,0.553,3.09,4.75,2.12
4,20,2000,car,1020.443,1005.003,-0.884,-1.321,-2.16,4.7,1.93
5,20,2000,car,991.455,973.635,-1.373,-3.983,-1.903,6.72,2.32
6,20,2000,car,1011.17,972.532,2.645,-8.184,-1.258,4.15,1.89
7,20,2000,car,1020.742,978.9,-3.16,-6.253,-2.039,4.92,1.95
8,20,2000,car,968.331,996.845,11.882,-2.207,-0.184,4.53,1.82
9,20,2000,car,1023.882,1012.328,-0.806,-2.249,-1.915,4.69,2.02
10,20,2000,car,953.021,997.238,12.854,-3.038,-0.232,4.88,2.04
2,21,2100,car,968.494,1002.991,-10.615,1.831,2.971,4.94,2.04
3,21,2100,car,994.029,997.281,-10.87,0.645,3.082,4.75,2.12
4,21,2100,car,1020.348,1004.877,-0.898,-1.325,-2.167,4.7,1.93
5,21,2100,car,991.375,973.221,-1.32,-4.148,-1.879,6.72,2.32
6,21,2100,car,1011.393,971.701,2.385,-8.412,-1.294,4.15,1.89
7,21,2100,car,1020.474,978.251,-3.036,-6.529,-2.006,4.92,1.95
8,21,2100,car,969.519,996.624,11.88,-2.213,-0.184,4.53,1.82
9,21,2100,car,1023.796,1012.105,-0.79,-2.176,-1.919,4.69,2.02
10,21,2100,car,954.306,996.935,12.854,-3.027,-0.231,4.88,2.04
2,22,2200,car,967.432,1003.173,-10.624,1.825,2.971,4.94,2.04
3,22,2200,car,992.943,997.357,-11.036,0.735,3.075,4.75,2.12
4,22,2200,car,1020.25,1004.749,-0.917,-1.334,-2.173,4.7,1.93
5,22,2200,car,991.301,972.792,-1.259,-4.31,-1.855,6.72,2.32
6,22,2200,car,1011.592,970.85,2.131,-8.629,-1.329,4.15,1.89
7,22,2200,car,1020.216,977.578,-2.909,-6.799,-1.975,4.92,1.95
8,22,2200,car,970.707,996.402,11.878,-2.22,-0.185,4.53,1.82
9,22,2200,car,1023.711,1011.89,-0.772,-2.1,-1.923,4.69,2.02
10,22,2200,car,955.592,996.634,12.851,-3.015,-0.23,4.88,2.04
2,23,2300,car,966.37,1003.354,-10.629,1.818,2.972,4.94,2.04
3,23,2300,car,991.84,997.441,-11.197,0.822,3.068,4.75,2.12
4,23,2300,car,1020.151,1004.622,-0.938,-1.347,-2.179,4.7,1.93
5,23,2300,car,991.234,972.347,-1.191,-4.468,-1.831,6.72,2.32
6,23,2300,car,1011.767,969.978,1.885,-8.831,-1.36,4.15,1.89
7,23,2300,car,1019.97,976.879,-2.779,-7.062,-1.946,4.92,1.95
8,23,2300,car,971.894,996.179,11.875,-2.226,-0.185,4.53,1.82
9,23,2300,car,1023.628,1011.682,-0.755,-2.025,-1.928,4.69,2.02
10,23,2300,car,956.877,996.333,12.844,-3.004,-0.23,4.88,2.04
2,24,2400,car,965.307,1003.535,-10.632,1.81,2.973,4.94,2.04
3,24,2400,car,990.721,997.533,-11.353,0.907,3.062,4.75,2.12
4,24,2400,car,1020.05,1004.492,-0.963,-1.364,-2.186,4.7,1.93
5,24,2400,car,991.173,971.889,-1.115,-4.619,-1.808,6.72,2.32
6,24,2400,car,1011.921,969.088,1.652,-9.014,-1.389,4.15,1.89
7,24,2400,car,1019.734,976.157,-2.649,-7.32,-1.918,4.92,1.95
8,24,2400,car,973.082,995.956,11.871,-2.233,-0.186,4.53,1.82
9,24,2400,car,1023.546,1011.482,-0.738,-1.953,-1.932,4.69,2.02
10,24,2400,car,958.162,996.034,12.835,-2.993,-0.229,4.88,2.04
2,25,2500,car,964.243,1003.715,-10.634,1.803,2.974,4.94,2.04
3,25,2500,car,989.586,997.633,-11.504,0.99,3.056,4.75,2.12
4,25,2500,car,1019.946,1004.362,-0.991,-1.384,-2.192,4.7,1.93
5,25,2500,car,991.119,971.416,-1.032,-4.76,-1.784,6.72,2.32
6,25,2500,car,1012.055,968.18,1.435,-9.174,-1.416,4.15,1.89
7,25,2500,car,1019.509,975.411,-2.52,-7.57,-1.892,4.92,1.95
8,25,2500,car,974.268,995.731,11.868,-2.24,-0.187,4.53,1.82
9,25,2500,car,1023.466,1011.289,-0.723,-1.887,-1.937,4.69,2.02
10,25,2500,car,959.446,995.735,12.822,-2.983,-0.229,4.88,2.04
2,26,2600,car,963.18,1003.894,-10.637,1.795,2.974,4.94,2.04
3,26,2600,car,988.437,997.741,-11.65,1.072,3.05,4.75,2.12
4,26,2600,car,1019.839,1004.229,-1.02,-1.404,-2.199,4.7,1.93
5,26,2600,car,991.073,970.93,-0.943,-4.889,-1.761,6.72,2.32
6,26,2600,car,1012.169,967.258,1.234,-9.31,-1.439,4.15,1.89
7,26,2600,car,1019.295,974.641,-2.394,-7.813,-1.868,4.92,1.95
8,26,2600,car,975.455,995.507,11.863,-2.247,-0.187,4.53,1.82
9,26,2600,car,1023.387,1011.103,-0.71,-1.829,-1.941,4.69,2.02
10,26,2600,car,960.728,995.438,12.806,-2.974,-0.228,4.88,2.04
2,27,2700,car,962.116,1004.072,-10.641,1.787,2.975,4.94,2.04
3,27,2700,car,987.273,997.857,-11.791,1.152,3.044,4.75,2.12
4,27,2700,car,1019.729,1004.095,-1.049,-1.425,-2.205,4.7,1.93
5,27,2700,car,991.035,970.433,-0.85,-5.005,-1.739,6.72,2.32
6,27,2700,car,1012.267,966.322,1.051,-9.42,-1.46,4.15,1.89
7,27,2700,car,1019.09,973.849,-2.273,-8.048,-1.846,4.92,1.95
8,27,2700,car,976.641,995.281,11.858,-2.254,-0.188,4.53,1.82
9,27,2700,car,1023.309,1010.922,-0.701,-1.782,-1.946,4.69,2.02
10,27,2700,car,962.009,995.141,12.787,-2.967,-0.228,4.88,2.04
2,28,2800,car,961.051,1004.25,-10.649,1.779,2.976,4.94,2.04
3,28,2800,car,986.094,997.98,-11.925,1.231,3.039,4.75,2.12
4,28,2800,car,1019.616,1003.959,-1.079,-1.444,-2.212,4.7,1.93
5,28,2800,car,991.005,969.925,-0.752,-5.107,-1.717,6.72,2.32
6,28,2800,car,1012.35,965.376,0.884,-9.503,-1.478,4.15,1.89
7,28,2800,car,1018.894,973.035,-2.159,-8.273,-1.826,4.92,1.95
8,28,2800,car,977.827,995.055,11.853,-2.26,-0.188,4.53,1.82
9,28,2800,car,1023.232,1010.747,-0.697,-1.746,-1.951,4.69,2.02
10,28,2800,car,963.287,994.844,12.765,-2.961,-0.228,4.88,2.04
2,29,2900,car,959.986,1004.426,-10.66,1.772,2.977,4.94,2.04
3,29,2900,car,984.903,998.111,-12.053,1.309,3.033,4.75,2.12
4,29,2900,car,1019.5,1003.82,-1.107,-1.46,-2.219,4.7,1.93
5,29,2900,car,990.983,969.408,-0.651,-5.193,-1.695,6.72,2.32
6,29,2900,car,1012.418,964.423,0.73,-9.56,-1.495,4.15,1.89
7,29,2900,car,1018.707,972.2,-2.052,-8.486,-1.808,4.92,1.95
8,29,2900,car,979.012,994.828,11.847,-2.265,-0.189,4.53,1.82
9,29,2900,car,1023.156,1010.575,-0.697,-1.722,-1.956,4.69,2.02
10,29,2900,car,964.564,994.548,12.739,-2.956,-0.228,4.88,2.04
2,30,3000,car,958.92,1004.602,-10.675,1.764,2.978,4.94,2.04
3,30,3000,car,983.698,998.25,-12.174,1.385,3.028,4.75,2.12
4,30,3000,car,1019.382,1003.681,-1.132,-1.472,-2.226,4.7,1.93
5,30,3000,car,990.971,968.884,-0.547,-5.263,-1.674,6.72,2.32
6,30,3000,car,1012.472,963.465,0.585,-9.596,-1.51,4.15,1.89
7,30,3000,car,1018.528,971.344,-1.956,-8.687,-1.792,4.92,1.95
8,30,3000,car,980.197,994.601,11.84,-2.269,-0.189,4.53,1.82
9,30,3000,car,1023.079,1010.406,-0.702,-1.71,-1.96,4.69,2.02
10,30,3000,car,965.838,994.252,12.709,-2.952,-0.228,4.88,2.04
11,30,3000,car,1034.758,986.167,-6.864,-2.008,-2.857,4.58,1.94
2,31,3100,car,957.852,1004.777,-10.694,1.757,2.979,4.94,2.04
3,31,3100,car,982.482,998.396,-12.288,1.459,3.023,4.75,2.12
4,31,3100,car,1019.26,1003.54,-1.154,-1.478,-2.234,4.7,1.93
5,31,3100,car,990.967,968.354,-0.443,-5.317,-1.654,6.72,2.32
6,31,3100,car,1012.513,962.504,0.445,-9.612,-1.525,4.15,1.89
7,31,3100,car,1018.355,970.47,-1.869,-8.873,-1.778,4.92,1.95
8,31,3100,car,981.381,994.374,11.832,-2.271,-0.19,4.53,1.82
9,31,3100,car,1023.002,1010.238,-0.712,-1.71,-1.965,4.69,2.02
10,31,3100,car,967.108,993.956,12.674,-2.949,-0.229,4.88,2.04
11,31,3100,car,1034.078,985.944,-6.849,-2.12,-2.841,4.58,1.94
2,32,3200,car,956.783,1004.951,-10.717,1.749,2.98,4.94,2.04
3,32,3200,car,981.254,998.548,-12.395,1.531,3.019,4.75,2.12
4,32,3200,car,1019.137,1003.399,-1.17,-1.477,-2.241,4.7,1.93
5,32,3200,car,990.973,967.82,-0.338,-5.357,-1.634,6.72,2.32
6,32,3200,car,1012.54,961.542,0.307,-9.618,-1.539,4.15,1.89
7,32,3200,car,1018.187,969.578,-1.794,-9.041,-1.767,4.92,1.95
8,32,3200,car,982.564,994.147,11.822,-2.272,-0.19,4.53,1.82
9,32,3200,car,1022.924,1010.069,-0.727,-1.721,-1.971,4.69,2.02
10,32,3200,car,968.376,993.66,12.633,-2.947,-0.229,4.88,2.04
11,32,3200,car,1033.401,985.708,-6.838,-2.247,-2.824,4.58,1.94
2,33,3300,car,955.711,1005.124,-10.743,1.741,2.981,4.94,2.04
3,33,3300,car,980.015,998.708,-12.492,1.6,3.014,4.75,2.12
4,33,3300,car,1019.012,1003.259,-1.181,-1.468,-2.248,4.7,1.93
5,33,3300,car,990.989,967.283,-0.234,-5.383,-1.614,6.72,2.32
7,33,3300,car,1018.024,968.67,-1.729,-9.19,-1.757,4.92,1.95
8,33,3300,car,983.746,993.919,11.812,-2.27,-0.19,4.53,1.82
9,33,3300,car,1022.844,1009.9,-0.746,-1.74,-1.976,4.69,2.02
10,33,3300,car,969.639,993.364,12.585,-2.945,-0.23,4.88,2.04
11,33,3300,car,1032.726,985.458,-6.829,-2.387,-2.805,4.58,1.94
2,34,3400,car,954.636,1005.296,-10.771,1.732,2.982,4.94,2.04
3,34,3400,car,978.767,998.875,-12.581,1.666,3.01,4.75,2.12
4,34,3400,car,1018.885,1003.119,-1.184,-1.45,-2.255,4.7,1.93
5,34,3400,car,991.014,966.744,-0.129,-5.398,-1.595,6.72,2.32
7,34,3400,car,1017.865,967.747,-1.674,-9.318,-1.749,4.92,1.95
8,34,3400,car,984.927,993.692,11.801,-2.267,-0.19,4.53,1.82
9,34,3400,car,1022.762,1009.73,-0.769,-1.767,-1.981,4.69,2.02
10,34,3400,car,970.897,993.069,12.53,-2.944,-0.231,4.88,2.04
11,34,3400,car,1032.053,985.192,-6.819,-2.542,-2.785,4.58,1.94
2,35,3500,car,953.559,1005.468,-10.801,1.723,2.983,4.94,2.04
3,35,3500,car,977.509,999.047,-12.661,1.728,3.006,4.75,2.12
4,35,3500,car,1018.759,1002.981,-1.179,-1.424,-2.263,4.7,1.93
5,35,3500,car,991.049,966.205,-0.025,-5.403,-1.575,6.72,2.32
7,35,3500,car,1017.709,966.813,-1.629,-9.425,-1.742,4.92,1.95
8,35,3500,car,986.107,993.466,11.788,-2.263,-0.19,4.53,1.82
9,35,3500,car,1022.678,1009.556,-0.795,-1.798,-1.987,4.69,2.02
10,35,3500,car,972.149,992.773,12.468,-2.943,-0.232,4.88,2.04
11,35,3500,car,1031.382,984.909,-6.805,-2.709,-2.763,4.58,1.94
2,36,3600,car,952.478,1005.638,-10.831,1.713,2.985,4.94,2.04
3,36,3600,car,976.244,999.226,-12.731,1.786,3.002,4.75,2.12
4,36,3600,car,1018.633,1002.845,-1.166,-1.388,-2.27,4.7,1.93
5,36,3600,car,991.094,965.667,0.079,-5.403,-1.556,6.72,2.32
7,36,3600,car,1017.555,965.868,-1.59,-9.509,-1.736,4.92,1.95
8,36,3600,car,987.286,993.24,11.774,-2.257,-0.189,4.53,1.82
9,36,3600,car,1022.591,1009.38,-0.822,-1.831,-1.993,4.69,2.02
10,36,3600,car,973.396,992.476,12.397,-2.943,-0.233,4.88,2.04
11,36,3600,car,1030.713,984.607,-6.783,-2.888,-2.739,4.58,1.94
2,37,3700,car,951.395,1005.807,-10.861,1.703,2.986,4.94,2.04
3,37,3700,car,974.972,999.409,-12.792,1.841,2.999,4.75,2.12
4,37,3700,car,1018.509,1002.713,-1.145,-1.344,-2.276,4.7,1.93
7,37,3700,car,1017.404,964.915,-1.557,-9.572,-1.732,4.92,1.95
8,37,3700,car,988.464,993.015,11.758,-2.25,-0.189,4.53,1.82
9,37,3700,car,1022.501,1009.201,-0.85,-1.862,-1.999,4.69,2.02
10,37,3700,car,974.635,992.18,12.319,-2.945,-0.235,4.88,2.04
11,37,3700,car,1030.048,984.285,-6.75,-3.08,-2.714,4.58,1.94
2,38,3800,car,950.308,1005.975,-10.89,1.692,2.987,4.94,2.04
3,38,3800,car,973.693,999.598,-12.842,1.89,2.995,4.75,2.12
