track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,17,1700,car,1031.278,992.944,3.93,3.832,0.773,4.58,1.82
6,17,1700,car,990.218,998.742,-9.501,-4.035,-2.74,5.17,1.95
7,17,1700,car,998.532,985.526,2.648,-0.292,-0.11,5.02,1.87
8,17,1700,car,1021.511,986.82,5.234,1.384,0.259,4.46,1.91
9,17,1700,car,1011.51,989.794,3.121,-3.309,-0.815,4.72,1.96
10,17,1700,car,986.465,986.33,1.233,0.079,0.064,4.58,1.86
11,17,1700,car,1013.098,1009.24,-6.532,-1.777,-2.876,5.07,1.9
12,17,1700,car,978.47,985.841,1.134,0.09,0.079,4.69,1.88
13,17,1700,car,1032.952,1008.598,-6.81,1.219,2.965,4.62,1.89
1,18,1800,pedestrian/bicycle,1029.63,971.904,-0.037,-0.011,,,
2,18,1800,pedestrian/bicycle,1026.708,1024.091,-1.584,0.742,,,
4,18,1800,car,1031.664,993.336,3.877,3.84,0.781,4.58,1.82
6,18,1800,car,989.259,998.361,-9.668,-3.949,-2.754,5.17,1.95
7,18,1800,car,998.796,985.486,2.748,-0.322,-0.117,5.02,1.87
8,18,1800,car,1022.013,987.022,5.189,1.654,0.309,4.46,1.91
9,18,1800,car,1011.855,989.496,3.303,-3.286,-0.783,4.72,1.96
10,18,1800,car,986.588,986.337,1.245,0.08,0.064,4.58,1.86
11,18,1800,car,1012.456,1009.023,-6.524,-1.95,-2.851,5.07,1.9
12,18,1800,car,978.583,985.85,1.096,0.087,0.079,4.69,1.88
13,18,1800,car,1032.273,1008.733,-6.875,1.295,2.955,4.62,1.89
1,19,1900,pedestrian/bicycle,1029.625,971.903,-0.058,-0.02,,,
2,19,1900,pedestrian/bicycle,1026.552,1024.166,-1.53,0.76,,,
4,19,1900,car,1032.047,993.726,3.834,3.842,0.786,4.58,1.82
6,19,1900,car,988.284,997.988,-9.83,-3.857,-2.768,5.17,1.95
7,19,1900,car,999.069,985.443,2.85,-0.354,-0.123,5.02,1.87
8,19,1900,car,1022.508,987.25,5.127,1.919,0.358,4.46,1.91
9,19,1900,car,1012.217,989.202,3.492,-3.254,-0.75,4.72,1.96
10,19,1900,car,986.713,986.345,1.263,0.08,0.064,4.58,1.86
11,19,1900,car,1011.817,1008.79,-6.513,-2.12,-2.827,5.07,1.9
12,19,1900,car,978.693,985.859,1.062,0.084,0.079,4.69,1.88
13,19,1900,car,1031.588,1008.873,-6.927,1.36,2.948,4.62,1.89
1,20,2000,pedestrian/bicycle,1029.619,971.9,-0.074,-0.032,,,
2,20,2000,pedestrian/bicycle,1026.402,1024.242,-1.468,0.767,,,
4,20,2000,car,1032.427,994.114,3.8,3.838,0.79,4.58,1.82
6,20,2000,car,987.292,997.624,-9.985,-3.759,-2.781,5.17,1.95
7,20,2000,car,999.352,985.397,2.953,-0.387,-0.13,5.02,1.87
8,20,2000,car,1022.994,987.503,5.047,2.177,0.407,4.46,1.91
9,20,2000,car,1012.598,988.913,3.687,-3.211,-0.717,4.72,1.96
10,20,2000,car,986.839,986.353,1.286,0.082,0.063,4.58,1.86
11,20,2000,car,1011.178,1008.542,-6.5,-2.284,-2.804,5.07,1.9
12,20,2000,car,978.799,985.867,1.033,0.082,0.079,4.69,1.88
13,20,2000,car,1030.896,1009.018,-6.968,1.41,2.942,4.62,1.89
1,21,2100,pedestrian/bicycle,1029.611,971.896,-0.089,-0.047,,,
2,21,2100,pedestrian/bicycle,1026.259,1024.319,-1.397,0.769,,,
4,21,2100,car,1032.806,994.501,3.777,3.829,0.792,4.58,1.82
6,21,2100,car,986.286,997.27,-10.133,-3.658,-2.795,5.17,1.95
7,21,2100,car,999.646,985.347,3.058,-0.423,-0.137,5.02,1.87
8,21,2100,car,1023.469,987.779,4.952,2.425,0.455,4.46,1.91
9,21,2100,car,1012.997,988.631,3.886,-3.158,-0.682,4.72,1.96
10,21,2100,car,986.967,986.361,1.315,0.083,0.063,4.58,1.86
11,21,2100,car,1010.541,1008.279,-6.485,-2.442,-2.781,5.07,1.9
12,21,2100,car,978.902,985.876,1.008,0.08,0.079,4.69,1.88
13,21,2100,car,1030.2,1009.165,-7.0,1.445,2.938,4.62,1.89
1,22,2200,pedestrian/bicycle,1029.601,971.891,-0.102,-0.064,,,
2,22,2200,pedestrian/bicycle,1026.123,1024.396,-1.309,0.761,,,
4,22,2200,car,1033.184,994.884,3.764,3.817,0.792,4.58,1.82
6,22,2200,car,985.265,996.926,-10.274,-3.554,-2.809,5.17,1.95
7,22,2200,car,999.95,985.293,3.164,-0.46,-0.144,5.02,1.87
8,22,2200,car,1023.933,988.077,4.844,2.663,0.503,4.46,1.91
9,22,2200,car,1013.416,988.356,4.089,-3.094,-0.648,4.72,1.96
10,22,2200,car,987.099,986.369,1.352,0.086,0.063,4.58,1.86
11,22,2200,car,1009.906,1008.003,-6.469,-2.593,-2.76,5.07,1.9
12,22,2200,car,979.003,985.883,0.987,0.078,0.079,4.69,1.88
13,22,2200,car,1029.501,1009.312,-7.024,1.462,2.936,4.62,1.89
1,23,2300,pedestrian/bicycle,1029.59,971.883,-0.113,-0.08,,,
2,23,2300,pedestrian/bicycle,1025.998,1024.471,-1.202,0.746,,,
4,23,2300,car,1033.564,995.265,3.762,3.801,0.79,4.58,1.82
6,23,2300,car,984.231,996.592,-10.409,-3.447,-2.822,5.17,1.95
7,23,2300,car,1000.265,985.236,3.273,-0.499,-0.151,5.02,1.87
8,23,2300,car,1024.385,988.396,4.722,2.888,0.549,4.46,1.91
9,23,2300,car,1013.853,988.088,4.292,-3.019,-0.613,4.72,1.96
10,23,2300,car,987.234,986.377,1.395,0.088,0.063,4.58,1.86
11,23,2300,car,1009.271,1007.713,-6.454,-2.736,-2.741,5.07,1.9
12,23,2300,car,979.102,985.891,0.971,0.077,0.079,4.69,1.88
13,23,2300,car,1028.798,1009.458,-7.042,1.461,2.937,4.62,1.89
1,24,2400,pedestrian/bicycle,1029.579,971.875,-0.122,-0.093,,,
2,24,2400,pedestrian/bicycle,1025.883,1024.545,-1.085,0.725,,,
4,24,2400,car,1033.944,995.642,3.771,3.782,0.787,4.58,1.82
6,24,2400,car,983.183,996.268,-10.538,-3.339,-2.835,5.17,1.95
7,24,2400,car,1000.59,985.175,3.383,-0.539,-0.158,5.02,1.87
8,24,2400,car,1024.823,988.735,4.591,3.101,0.594,4.46,1.91
9,24,2400,car,1014.31,987.829,4.493,-2.934,-0.578,4.72,1.96
10,24,2400,car,987.374,986.386,1.447,0.091,0.063,4.58,1.86
11,24,2400,car,1008.638,1007.412,-6.441,-2.87,-2.722,5.07,1.9
12,24,2400,car,979.199,985.898,0.959,0.076,0.079,4.69,1.88
13,24,2400,car,1028.092,1009.6,-7.055,1.442,2.94,4.62,1.89
1,25,2500,pedestrian/bicycle,1029.566,971.865,-0.126,-0.098,,,
2,25,2500,pedestrian/bicycle,1025.781,1024.615,-0.958,0.694,,,
4,25,2500,car,1034.328,996.016,3.79,3.762,0.782,4.58,1.82
6,25,2500,car,982.123,995.955,-10.66,-3.231,-2.847,5.17,1.95
7,25,2500,car,1000.927,985.111,3.495,-0.58,-0.165,5.02,1.87
8,25,2500,car,1025.246,989.093,4.453,3.3,0.638,4.46,1.91
9,25,2500,car,1014.785,987.58,4.691,-2.839,-0.544,4.72,1.96
10,25,2500,car,987.518,986.395,1.507,0.095,0.063,4.58,1.86
11,25,2500,car,1008.005,1007.1,-6.43,-2.995,-2.706,5.07,1.9
12,25,2500,car,979.295,985.906,0.951,0.075,0.079,4.69,1.88
13,25,2500,car,1027.384,1009.737,-7.066,1.404,2.945,4.62,1.89
1,26,2600,pedestrian/bicycle,1029.554,971.856,-0.122,-0.094,,,
2,26,2600,pedestrian/bicycle,1025.692,1024.683,-0.822,0.658,,,
4,26,2600,car,1034.714,996.386,3.821,3.741,0.775,4.58,1.82
6,26,2600,car,981.051,995.651,-10.776,-3.125,-2.859,5.17,1.95
7,26,2600,car,1001.274,985.043,3.608,-0.622,-0.171,5.02,1.87
8,26,2600,car,1025.655,989.467,4.309,3.485,0.68,4.46,1.91
9,26,2600,car,1015.278,987.339,4.885,-2.736,-0.511,4.72,1.96
10,26,2600,car,987.669,986.404,1.574,0.099,0.063,4.58,1.86
11,26,2600,car,1007.373,1006.777,-6.423,-3.11,-2.691,5.07,1.9
12,26,2600,car,979.39,985.913,0.946,0.074,0.078,4.69,1.88
13,26,2600,car,1026.674,1009.866,-7.075,1.348,2.953,4.62,1.89
1,27,2700,pedestrian/bicycle,1029.542,971.847,-0.111,-0.082,,,
2,27,2700,pedestrian/bicycle,1025.617,1024.747,-0.684,0.624,,,
4,27,2700,car,1035.105,996.752,3.864,3.719,0.766,4.58,1.82
6,27,2700,car,979.968,995.358,-10.886,-3.02,-2.871,5.17,1.95
7,27,2700,car,1001.634,984.971,3.722,-0.664,-0.176,5.02,1.87
8,27,2700,car,1026.05,989.857,4.163,3.657,0.721,4.46,1.91
9,27,2700,car,1015.788,987.109,5.072,-2.627,-0.478,4.72,1.96
10,27,2700,car,987.827,986.414,1.65,0.104,0.063,4.58,1.86
11,27,2700,car,1006.74,1006.446,-6.421,-3.215,-2.677,5.07,1.9
12,27,2700,car,979.485,985.92,0.944,0.074,0.078,4.69,1.88
13,27,2700,car,1025.963,1009.987,-7.083,1.273,2.964,4.62,1.89
1,28,2800,pedestrian/bicycle,1029.532,971.84,-0.094,-0.061,,,
2,28,2800,pedestrian/bicycle,1025.556,1024.808,-0.542,0.597,,,
4,28,2800,car,1035.502,997.115,3.918,3.698,0.757,4.58,1.82
6,28,2800,car,978.874,995.074,-10.988,-2.918,-2.882,5.17,1.95
7,28,2800,car,1002.004,984.895,3.837,-0.706,-0.182,5.02,1.87
8,28,2800,car,1026.43,990.261,4.016,3.817,0.76,4.46,1.91
9,28,2800,car,1016.316,986.889,5.252,-2.514,-0.446,4.72,1.96
10,28,2800,car,987.992,986.424,1.733,0.109,0.063,4.58,1.86
11,28,2800,car,1006.106,1006.108,-6.425,-3.309,-2.666,5.07,1.9
12,28,2800,car,979.579,985.927,0.945,0.074,0.078,4.69,1.88
13,28,2800,car,1025.251,1010.096,-7.092,1.18,2.977,4.62,1.89
14,28,2800,car,1066.119,969.481,-7.438,4.665,2.581,4.72,1.84
1,29,2900,pedestrian/bicycle,1029.524,971.835,-0.071,-0.033,,,
2,29,2900,pedestrian/bicycle,1025.509,1024.867,-0.399,0.58,,,
4,29,2900,car,1035.905,997.474,3.983,3.677,0.746,4.58,1.82
6,29,2900,car,977.771,994.799,-11.082,-2.821,-2.892,5.17,1.95
7,29,2900,car,1002.386,984.816,3.952,-0.747,-0.187,5.02,1.87
8,29,2900,car,1026.795,990.678,3.87,3.964,0.797,4.46,1.91
9,29,2900,car,1016.859,986.678,5.425,-2.399,-0.416,4.72,1.96
10,29,2900,car,988.165,986.434,1.823,0.114,0.063,4.58,1.86
11,29,2900,car,1005.47,1005.762,-6.435,-3.393,-2.656,5.07,1.9
12,29,2900,car,979.674,985.934,0.948,0.074,0.078,4.69,1.88
13,29,2900,car,1024.537,1010.193,-7.101,1.071,2.992,4.62,1.89
14,29,2900,car,1065.377,969.95,-7.432,4.681,2.58,4.72,1.84
1,30,3000,pedestrian/bicycle,1029.518,971.833,-0.048,-0.003,,,
2,30,3000,pedestrian/bicycle,1025.475,1024.925,-0.265,0.575,,,
4,30,3000,car,1036.315,997.83,4.059,3.657,0.733,4.58,1.82
6,30,3000,car,976.659,994.533,-11.168,-2.729,-2.902,5.17,1.95
7,30,3000,car,1002.78,984.734,4.067,-0.787,-0.191,5.02,1.87
8,30,3000,car,1027.147,991.107,3.727,4.101,0.833,4.46,1.91
9,30,3000,car,1017.419,986.478,5.59,-2.284,-0.388,4.72,1.96
10,30,3000,car,988.347,986.446,1.92,0.12,0.062,4.58,1.86
11,30,3000,car,1004.832,1005.41,-6.453,-3.468,-2.648,5.07,1.9
12,30,3000,car,979.768,985.941,0.953,0.074,0.078,4.69,1.88
13,30,3000,car,1023.822,1010.275,-7.112,0.946,3.009,4.62,1.89
14,30,3000,car,1064.635,970.42,-7.417,4.692,2.578,4.72,1.84
1,31,3100,pedestrian/bicycle,1029.514,971.834,-0.028,0.028,,,
2,31,3100,pedestrian/bicycle,1025.455,1024.983,-0.147,0.581,,,
4,31,3100,car,1036.733,998.182,4.146,3.636,0.72,4.58,1.82
6,31,3100,car,975.539,994.275,-11.244,-2.643,-2.911,5.17,1.95
7,31,3100,car,1003.186,984.649,4.182,-0.825,-0.195,5.02,1.87
8,31,3100,car,1027.485,991.547,3.59,4.229,0.867,4.46,1.91
9,31,3100,car,1017.992,986.287,5.747,-2.171,-0.361,4.72,1.96
