track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,2,200,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
18,2,200,car,1010.219,1031.094,-2.873,0.943,2.824,4.85,2.13
19,2,200,car,990.695,985.739,1.073,4.852,1.353,4.55,1.98
2,3,300,pedestrian/bicycle,968.346,1002.255,1.184,-0.907,,,
4,3,300,car,922.555,1025.115,-2.262,-0.064,-3.113,4.33,1.76
5,3,300,car,939.887,1025.774,-1.981,-0.1,-3.091,4.75,2.11
6,3,300,car,948.391,1026.73,-0.657,-0.089,-3.007,4.31,1.97
7,3,300,car,929.724,1025.172,-2.289,-0.095,-3.1,4.28,1.76
8,3,300,car,955.429,1027.456,0.0,0.0,-2.966,4.77,1.99
9,3,300,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,3,300,car,1050.197,1008.009,11.69,-2.378,-0.201,4.52,1.93
11,3,300,car,1021.061,1009.74,10.522,1.663,0.157,4.36,1.75
12,3,300,car,999.639,1034.418,-2.255,0.69,2.845,4.88,2.15
13,3,300,car,988.864,1036.249,-2.633,-0.114,-3.098,5.12,1.96
14,3,300,car,984.772,985.968,1.437,-9.858,-1.426,4.58,1.92
15,3,300,car,970.464,1009.236,5.406,-2.715,-0.465,4.66,1.93
16,3,300,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
18,3,300,car,1009.933,1031.191,-2.845,0.939,2.823,4.85,2.13
19,3,300,car,990.804,986.224,1.06,4.768,1.352,4.55,1.98
2,4,400,pedestrian/bicycle,968.466,1002.163,1.203,-0.94,,,
4,4,400,car,922.329,1025.11,-2.292,-0.063,-3.114,4.33,1.76
5,4,400,car,939.688,1025.767,-2.063,-0.1,-3.093,4.75,2.11
6,4,400,car,948.325,1026.722,-0.729,-0.098,-3.008,4.31,1.97
7,4,400,car,929.495,1025.166,-2.28,-0.09,-3.102,4.28,1.76
8,4,400,car,955.394,1027.449,-0.159,-0.028,-2.966,4.77,1.99
9,4,400,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,4,400,car,1051.364,1007.765,11.655,-2.424,-0.205,4.52,1.93
11,4,400,car,1022.116,1009.887,10.511,1.521,0.144,4.36,1.75
12,4,400,car,999.413,1034.484,-2.246,0.683,2.847,4.88,2.15
13,4,400,car,988.602,1036.214,-2.598,-0.153,-3.083,5.12,1.96
14,4,400,car,984.901,984.98,1.341,-9.883,-1.436,4.58,1.92
15,4,400,car,970.991,1008.939,5.376,-2.833,-0.485,4.66,1.93
16,4,400,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
18,4,400,car,1009.649,1031.287,-2.812,0.934,2.821,4.85,2.13
19,4,400,car,990.912,986.7,1.045,4.675,1.351,4.55,1.98
2,5,500,pedestrian/bicycle,968.588,1002.066,1.242,-0.985,,,
4,5,500,car,922.1,1025.105,-2.317,-0.062,-3.115,4.33,1.76
5,5,500,car,939.482,1025.76,-2.14,-0.1,-3.095,4.75,2.11
6,5,500,car,948.252,1026.714,-0.805,-0.107,-3.009,4.31,1.97
7,5,500,car,929.266,1025.159,-2.271,-0.086,-3.104,4.28,1.76
8,5,500,car,955.378,1027.446,-0.194,-0.034,-2.966,4.77,1.99
9,5,500,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,5,500,car,1052.529,1007.517,11.623,-2.458,-0.208,4.52,1.93
11,5,500,car,1023.171,1010.018,10.5,1.366,0.129,4.36,1.75
12,5,500,car,999.187,1034.55,-2.235,0.674,2.848,4.88,2.15
13,5,500,car,988.345,1036.176,-2.558,-0.19,-3.067,5.12,1.96
14,5,500,car,985.02,983.989,1.247,-9.899,-1.446,4.58,1.92
15,5,500,car,971.514,1008.629,5.339,-2.953,-0.505,4.66,1.93
16,5,500,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
18,5,500,car,1009.369,1031.383,-2.775,0.927,2.819,4.85,2.13
19,5,500,car,991.018,987.167,1.03,4.576,1.349,4.55,1.98
2,6,600,pedestrian/bicycle,968.715,1001.965,1.295,-1.039,,,
4,6,600,car,921.868,1025.1,-2.338,-0.061,-3.116,4.33,1.76
5,6,600,car,939.268,1025.753,-2.213,-0.1,-3.097,4.75,2.11
6,6,600,car,948.172,1026.705,-0.883,-0.117,-3.01,4.31,1.97
7,6,600,car,929.039,1025.153,-2.261,-0.082,-3.105,4.28,1.76
8,6,600,car,955.358,1027.443,-0.227,-0.04,-2.966,4.77,1.99
9,6,600,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,6,600,car,1053.691,1007.268,11.595,-2.482,-0.211,4.52,1.93
11,6,600,car,1024.224,1010.131,10.49,1.2,0.114,4.36,1.75
12,6,600,car,998.963,1034.614,-2.22,0.665,2.851,4.88,2.15
13,6,600,car,988.092,1036.135,-2.515,-0.225,-3.053,5.12,1.96
14,6,600,car,985.131,982.998,1.153,-9.911,-1.455,4.58,1.92
15,6,600,car,972.032,1008.307,5.296,-3.076,-0.526,4.66,1.93
16,6,600,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
18,6,600,car,1009.092,1031.478,-2.734,0.918,2.818,4.85,2.13
19,6,600,car,991.124,987.624,1.015,4.474,1.348,4.55,1.98
2,7,700,pedestrian/bicycle,968.847,1001.859,1.344,-1.091,,,
4,7,700,car,921.634,1025.095,-2.356,-0.059,-3.117,4.33,1.76
5,7,700,car,939.046,1025.746,-2.28,-0.099,-3.098,4.75,2.11
6,7,700,car,948.083,1026.695,-0.962,-0.126,-3.011,4.31,1.97
7,7,700,car,928.813,1025.148,-2.25,-0.078,-3.107,4.28,1.76
8,7,700,car,955.336,1027.439,-0.257,-0.046,-2.966,4.77,1.99
9,7,700,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,7,700,car,1054.85,1007.018,11.571,-2.496,-0.212,4.52,1.93
11,7,700,car,1025.275,1010.226,10.481,1.022,0.097,4.36,1.75
12,7,700,car,998.74,1034.677,-2.202,0.654,2.853,4.88,2.15
13,7,700,car,987.843,1036.092,-2.469,-0.256,-3.038,5.12,1.96
15,7,700,car,972.545,1007.972,5.248,-3.201,-0.548,4.66,1.93
16,7,700,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
18,7,700,car,1008.819,1031.572,-2.69,0.908,2.816,4.85,2.13
19,7,700,car,991.228,988.071,1.0,4.369,1.346,4.55,1.98
2,8,800,pedestrian/bicycle,968.983,1001.748,1.375,-1.131,,,
4,8,800,car,921.399,1025.091,-2.369,-0.057,-3.118,4.33,1.76
5,8,800,car,938.818,1025.738,-2.341,-0.098,-3.1,4.75,2.11
6,8,800,car,947.987,1026.684,-1.043,-0.135,-3.013,4.31,1.97
7,8,800,car,928.588,1025.142,-2.238,-0.074,-3.109,4.28,1.76
8,8,800,car,955.31,1027.435,-0.286,-0.051,-2.966,4.77,1.99
9,8,800,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,8,800,car,1056.007,1006.767,11.552,-2.503,-0.213,4.52,1.93
11,8,800,car,1026.326,1010.302,10.474,0.836,0.08,4.36,1.75
12,8,800,car,998.518,1034.739,-2.181,0.642,2.855,4.88,2.15
13,8,800,car,987.598,1036.046,-2.421,-0.284,-3.025,5.12,1.96
15,8,800,car,973.051,1007.623,5.194,-3.329,-0.57,4.66,1.93
16,8,800,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
18,8,800,car,1008.551,1031.665,-2.644,0.897,2.814,4.85,2.13
19,8,800,car,991.331,988.507,0.986,4.263,1.343,4.55,1.98
2,9,900,pedestrian/bicycle,969.121,1001.633,1.387,-1.152,,,
4,9,900,car,921.162,1025.087,-2.378,-0.055,-3.119,4.33,1.76
5,9,900,car,938.584,1025.73,-2.396,-0.098,-3.101,4.75,2.11
6,9,900,car,947.882,1026.672,-1.125,-0.144,-3.014,4.31,1.97
7,9,900,car,928.364,1025.137,-2.223,-0.07,-3.11,4.28,1.76
8,9,900,car,955.281,1027.43,-0.313,-0.055,-2.967,4.77,1.99
9,9,900,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,9,900,car,1057.162,1006.516,11.536,-2.505,-0.214,4.52,1.93
11,9,900,car,1027.376,1010.358,10.469,0.642,0.061,4.36,1.75
12,9,900,car,998.299,1034.8,-2.156,0.629,2.858,4.88,2.15
13,9,900,car,987.359,1035.999,-2.372,-0.309,-3.012,5.12,1.96
15,9,900,car,973.552,1007.262,5.135,-3.461,-0.593,4.66,1.93
16,9,900,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
18,9,900,car,1008.288,1031.757,-2.597,0.886,2.813,4.85,2.13
19,9,900,car,991.434,988.933,0.974,4.158,1.341,4.55,1.98
2,10,1000,pedestrian/bicycle,969.259,1001.518,1.384,-1.155,,,
4,10,1000,car,920.924,1025.083,-2.385,-0.052,-3.12,4.33,1.76
5,10,1000,car,938.344,1025.722,-2.444,-0.097,-3.102,4.75,2.11
6,10,1000,car,947.769,1026.66,-1.208,-0.153,-3.015,4.31,1.97
7,10,1000,car,928.142,1025.132,-2.206,-0.067,-3.111,4.28,1.76
8,10,1000,car,955.25,1027.424,-0.338,-0.06,-2.967,4.77,1.99
9,10,1000,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,10,1000,car,1058.316,1006.265,11.525,-2.504,-0.214,4.52,1.93
11,10,1000,car,1028.424,1010.394,10.467,0.443,0.042,4.36,1.75
12,10,1000,car,998.082,1034.859,-2.128,0.614,2.861,4.88,2.15
13,10,1000,car,987.125,1035.95,-2.321,-0.332,-2.999,5.12,1.96
15,10,1000,car,974.045,1006.887,5.073,-3.595,-0.616,4.66,1.93
16,10,1000,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
18,10,1000,car,1008.029,1031.848,-2.549,0.874,2.811,4.85,2.13
19,10,1000,car,991.536,989.347,0.963,4.055,1.338,4.55,1.98
2,11,1100,pedestrian/bicycle,969.397,1001.403,1.371,-1.146,,,
4,11,1100,car,920.685,1025.079,-2.389,-0.05,-3.121,4.33,1.76
5,11,1100,car,938.1,1025.714,-2.485,-0.097,-3.103,4.75,2.11
6,11,1100,car,947.648,1026.647,-1.292,-0.162,-3.017,4.31,1.97
7,11,1100,car,927.921,1025.127,-2.186,-0.064,-3.112,4.28,1.76
8,11,1100,car,955.216,1027.418,-0.363,-0.064,-2.967,4.77,1.99
9,11,1100,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,11,1100,car,1059.469,1006.015,11.518,-2.501,-0.214,4.52,1.93
11,11,1100,car,1029.472,1010.409,10.469,0.239,0.023,4.36,1.75
12,11,1100,car,997.868,1034.916,-2.098,0.599,2.863,4.88,2.15
13,11,1100,car,986.896,1035.899,-2.27,-0.352,-2.988,5.12,1.96
15,11,1100,car,974.531,1006.499,5.009,-3.733,-0.641,4.66,1.93
16,11,1100,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
18,11,1100,car,1007.774,1031.937,-2.503,0.862,2.81,4.85,2.13
19,11,1100,car,991.638,989.751,0.955,3.957,1.334,4.55,1.98
2,12,1200,pedestrian/bicycle,969.533,1001.289,1.355,-1.128,,,
4,12,1200,car,920.447,1025.076,-2.391,-0.047,-3.122,4.33,1.76
5,12,1200,car,937.851,1025.706,-2.517,-0.097,-3.103,4.75,2.11
6,12,1200,car,947.519,1026.633,-1.376,-0.17,-3.018,4.31,1.97
7,12,1200,car,927.702,1025.122,-2.164,-0.061,-3.113,4.28,1.76
8,12,1200,car,955.18,1027.412,-0.388,-0.068,-2.967,4.77,1.99
9,12,1200,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,12,1200,car,1060.62,1005.765,11.515,-2.497,-0.214,4.52,1.93
11,12,1200,car,1030.519,1010.403,10.474,0.033,0.003,4.36,1.75
12,12,1200,car,997.657,1034.971,-2.065,0.583,2.866,4.88,2.15
13,12,1200,car,986.672,1035.847,-2.22,-0.37,-2.976,5.12,1.96
15,12,1200,car,975.009,1006.096,4.941,-3.874,-0.665,4.66,1.93
16,12,1200,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
18,12,1200,car,1007.525,1032.025,-2.457,0.85,2.809,4.85,2.13
19,12,1200,car,991.739,990.146,0.949,3.864,1.33,4.55,1.98
2,13,1300,pedestrian/bicycle,969.668,1001.178,1.336,-1.105,,,
4,13,1300,car,920.207,1025.073,-2.392,-0.044,-3.123,4.33,1.76
5,13,1300,car,937.599,1025.697,-2.542,-0.096,-3.104,4.75,2.11
6,13,1300,car,947.381,1026.618,-1.46,-0.178,-3.02,4.31,1.97
7,13,1300,car,927.486,1025.117,-2.14,-0.058,-3.114,4.28,1.76
8,13,1300,car,955.141,1027.405,-0.413,-0.073,-2.967,4.77,1.99
9,13,1300,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,13,1300,car,1061.772,1005.516,11.514,-2.493,-0.213,4.52,1.93
11,13,1300,car,1031.566,1010.377,10.484,-0.174,-0.017,4.36,1.75
12,13,1300,car,997.45,1035.025,-2.031,0.567,2.87,4.88,2.15
13,13,1300,car,986.453,1035.795,-2.17,-0.386,-2.966,5.12,1.96
15,13,1300,car,975.479,1005.68,4.871,-4.018,-0.69,4.66,1.93
16,13,1300,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
18,13,1300,car,1007.28,1032.112,-2.413,0.838,2.807,4.85,2.13
19,13,1300,car,991.841,990.53,0.947,3.779,1.325,4.55,1.98
2,14,1400,pedestrian/bicycle,969.8,1001.068,1.315,-1.082,,,
4,14,1400,car,919.968,1025.071,-2.392,-0.041,-3.124,4.33,1.76
5,14,1400,car,937.345,1025.688,-2.559,-0.096,-3.104,4.75,2.11
6,14,1400,car,947.235,1026.603,-1.544,-0.186,-3.022,4.31,1.97
7,14,1400,car,927.272,1025.112,-2.114,-0.056,-3.115,4.28,1.76
8,14,1400,car,955.1,1027.398,-0.439,-0.077,-2.967,4.77,1.99
9,14,1400,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,14,1400,car,1062.924,1005.267,11.515,-2.489,-0.213,4.52,1.93
11,14,1400,car,1032.614,1010.33,10.498,-0.38,-0.036,4.36,1.75
12,14,1400,car,997.245,1035.077,-1.996,0.55,2.873,4.88,2.15
13,14,1400,car,986.239,1035.741,-2.121,-0.4,-2.955,5.12,1.96
15,14,1400,car,975.942,1005.25,4.798,-4.164,-0.715,4.66,1.93
16,14,1400,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
18,14,1400,car,1007.039,1032.198,-2.371,0.827,2.806,4.85,2.13
19,14,1400,car,991.944,990.906,0.948,3.703,1.32,4.55,1.98
2,15,1500,pedestrian/bicycle,969.931,1000.961,1.293,-1.062,,,
4,15,1500,car,919.729,1025.068,-2.392,-0.038,-3.126,4.33,1.76
5,15,1500,car,937.089,1025.678,-2.568,-0.097,-3.104,4.75,2.11
6,15,1500,car,947.08,1026.587,-1.628,-0.194,-3.023,4.31,1.97
7,15,1500,car,927.061,1025.107,-2.088,-0.054,-3.116,4.28,1.76
8,15,1500,car,955.056,1027.391,-0.468,-0.082,-2.967,4.77,1.99
9,15,1500,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
11,15,1500,car,1033.662,1010.263,10.517,-0.584,-0.055,4.36,1.75
12,15,1500,car,997.044,1035.127,-1.96,0.533,2.876,4.88,2.15
13,15,1500,car,986.03,1035.687,-2.072,-0.411,-2.946,5.12,1.96
15,15,1500,car,976.397,1004.806,4.723,-4.311,-0.74,4.66,1.93
16,15,1500,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
18,15,1500,car,1006.802,1032.282,-2.331,0.816,2.805,4.85,2.13
19,15,1500,car,992.047,991.275,0.952,3.636,1.315,4.55,1.98
2,16,1600,pedestrian/bicycle,970.059,1000.856,1.272,-1.044,,,
4,16,1600,car,919.49,1025.066,-2.392,-0.035,-3.127,4.33,1.76
5,16,1600,car,936.832,1025.668,-2.569,-0.097,-3.104,4.75,2.11
6,16,1600,car,946.917,1026.57,-1.71,-0.201,-3.025,4.31,1.97
7,16,1600,car,926.852,1025.103,-2.063,-0.053,-3.116,4.28,1.76
8,16,1600,car,955.009,1027.382,-0.499,-0.088,-2.967,4.77,1.99
9,16,1600,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
11,16,1600,car,1034.712,1010.177,10.541,-0.784,-0.074,4.36,1.75
12,16,1600,car,996.847,1035.175,-1.925,0.516,2.88,4.88,2.15
13,16,1600,car,985.825,1035.633,-2.024,-0.421,-2.936,5.12,1.96
15,16,1600,car,976.843,1004.348,4.644,-4.458,-0.765,4.66,1.93
16,16,1600,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
18,16,1600,car,1006.57,1032.365,-2.292,0.805,2.804,4.85,2.13
19,16,1600,car,992.151,991.636,0.961,3.58,1.309,4.55,1.98
2,17,1700,pedestrian/bicycle,970.185,1000.752,1.25,-1.027,,,
4,17,1700,car,919.251,1025.065,-2.392,-0.032,-3.128,4.33,1.76
5,17,1700,car,936.575,1025.658,-2.563,-0.097,-3.104,4.75,2.11
6,17,1700,car,946.746,1026.552,-1.79,-0.207,-3.026,4.31,1.97
7,17,1700,car,926.645,1025.098,-2.039,-0.052,-3.116,4.28,1.76
8,17,1700,car,954.959,1027.374,-0.534,-0.094,-2.967,4.77,1.99
9,17,1700,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
11,17,1700,car,1035.764,1010.071,10.571,-0.98,-0.092,4.36,1.75
12,17,1700,car,996.653,1035.221,-1.89,0.5,2.883,4.88,2.15
13,17,1700,car,985.626,1035.578,-1.977,-0.43,-2.928,5.12,1.96
15,17,1700,car,977.28,1003.876,4.561,-4.603,-0.79,4.66,1.93
16,17,1700,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
18,17,1700,car,1006.341,1032.447,-2.255,0.794,2.803,4.85,2.13
19,17,1700,car,992.257,991.991,0.974,3.535,1.302,4.55,1.98
2,18,1800,pedestrian/bicycle,970.309,1000.651,1.229,-1.012,,,
5,18,1800,car,936.319,1025.648,-2.55,-0.098,-3.103,4.75,2.11
6,18,1800,car,946.567,1026.534,-1.867,-0.213,-3.028,4.31,1.97
7,18,1800,car,926.441,1025.092,-2.018,-0.051,-3.116,4.28,1.76
8,18,1800,car,954.906,1027.364,-0.574,-0.101,-2.967,4.77,1.99
9,18,1800,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
11,18,1800,car,1036.818,1009.947,10.607,-1.169,-0.11,4.36,1.75
12,18,1800,car,996.462,1035.266,-1.855,0.483,2.887,4.88,2.15
13,18,1800,car,985.431,1035.523,-1.931,-0.437,-2.919,5.12,1.96
15,18,1800,car,977.709,1003.39,4.473,-4.745,-0.815,4.66,1.93
16,18,1800,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
18,18,1800,car,1006.116,1032.527,-2.218,0.783,2.802,4.85,2.13
19,18,1800,car,992.365,992.342,0.992,3.503,1.295,4.55,1.98
2,19,1900,pedestrian/bicycle,970.431,1000.55,1.21,-1.0,,,
5,19,1900,car,936.064,1025.638,-2.532,-0.098,-3.103,4.75,2.11
6,19,1900,car,946.379,1026.515,-1.942,-0.219,-3.029,4.31,1.97
7,19,1900,car,926.239,1025.087,-2.0,-0.051,-3.116,4.28,1.76
8,19,1900,car,954.848,1027.355,-0.619,-0.109,-2.967,4.77,1.99
9,19,1900,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
11,19,1900,car,1037.876,1009.806,10.647,-1.351,-0.126,4.36,1.75
12,19,1900,car,996.275,1035.309,-1.822,0.467,2.89,4.88,2.15
13,19,1900,car,985.24,1035.468,-1.884,-0.442,-2.911,5.12,1.96
15,19,1900,car,978.129,1002.891,4.38,-4.883,-0.84,4.66,1.93
16,19,1900,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
17,19,1900,car,990.096,981.731,0.788,3.45,1.346,4.86,1.97
18,19,1900,car,1005.895,1032.607,-2.183,0.773,2.801,4.85,2.13
19,19,1900,car,992.475,992.69,1.014,3.482,1.287,4.55,1.98
2,20,2000,pedestrian/bicycle,970.551,1000.45,1.193,-0.992,,,
5,20,2000,car,935.81,1025.627,-2.508,-0.099,-3.102,4.75,2.11
6,20,2000,car,946.185,1026.495,-2.011,-0.224,-3.031,4.31,1.97
7,20,2000,car,926.039,1025.082,-1.985,-0.05,-3.116,4.28,1.76
8,20,2000,car,954.786,1027.344,-0.669,-0.118,-2.968,4.77,1.99
9,20,2000,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
11,20,2000,car,1038.937,1009.648,10.693,-1.523,-0.141,4.36,1.75
12,20,2000,car,996.092,1035.35,-1.79,0.452,2.894,4.88,2.15
13,20,2000,car,985.055,1035.413,-1.837,-0.445,-2.904,5.12,1.96
15,20,2000,car,978.539,1002.379,4.283,-5.016,-0.864,4.66,1.93
16,20,2000,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
17,20,2000,car,990.178,982.075,0.8,3.472,1.344,4.86,1.97
18,20,2000,car,1005.677,1032.685,-2.148,0.762,2.801,4.85,2.13
19,20,2000,car,992.588,993.035,1.041,3.473,1.28,4.55,1.98
2,21,2100,pedestrian/bicycle,970.67,1000.351,1.179,-0.991,,,
5,21,2100,car,935.56,1025.616,-2.481,-0.099,-3.102,4.75,2.11
6,21,2100,car,945.984,1026.475,-2.077,-0.228,-3.032,4.31,1.97
7,21,2100,car,925.841,1025.076,-1.974,-0.051,-3.116,4.28,1.76
8,21,2100,car,954.719,1027.332,-0.725,-0.127,-2.968,4.77,1.99
9,21,2100,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
11,21,2100,car,1040.004,1009.474,10.742,-1.685,-0.156,4.36,1.75
12,21,2100,car,995.912,1035.39,-1.759,0.437,2.898,4.88,2.15
13,21,2100,car,984.874,1035.358,-1.79,-0.447,-2.897,5.12,1.96
15,21,2100,car,978.939,1001.854,4.18,-5.142,-0.888,4.66,1.93
16,21,2100,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
17,21,2100,car,990.261,982.421,0.818,3.517,1.342,4.86,1.97
18,21,2100,car,1005.462,1032.762,-2.113,0.751,2.8,4.85,2.13
19,21,2100,car,992.705,993.378,1.074,3.476,1.271,4.55,1.98
2,22,2200,pedestrian/bicycle,970.787,1000.252,1.164,-0.994,,,
5,22,2200,car,935.312,1025.605,-2.45,-0.099,-3.101,4.75,2.11
6,22,2200,car,945.776,1026.454,-2.137,-0.232,-3.033,4.31,1.97
7,22,2200,car,925.643,1025.071,-1.966,-0.051,-3.116,4.28,1.76
8,22,2200,car,954.647,1027.32,-0.786,-0.138,-2.968,4.77,1.99
9,22,2200,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
11,22,2200,car,1041.075,1009.286,10.794,-1.836,-0.168,4.36,1.75
12,22,2200,car,995.734,1035.428,-1.73,0.423,2.902,4.88,2.15
13,22,2200,car,984.697,1035.304,-1.742,-0.448,-2.89,5.12,1.96
15,22,2200,car,979.328,1001.318,4.072,-5.261,-0.912,4.66,1.93
16,22,2200,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
17,22,2200,car,990.346,982.772,0.842,3.584,1.34,4.86,1.97
18,22,2200,car,1005.251,1032.838,-2.078,0.74,2.8,4.85,2.13
19,22,2200,car,992.825,993.722,1.111,3.49,1.262,4.55,1.98
2,23,2300,pedestrian/bicycle,970.902,1000.152,1.147,-1.0,,,
5,23,2300,car,935.067,1025.594,-2.417,-0.1,-3.1,4.75,2.11
6,23,2300,car,945.562,1026.433,-2.19,-0.236,-3.034,4.31,1.97
7,23,2300,car,925.447,1025.065,-1.962,-0.051,-3.115,4.28,1.76
8,23,2300,car,954.568,1027.307,-0.854,-0.15,-2.968,4.77,1.99
9,23,2300,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
11,23,2300,car,1042.151,1009.086,10.849,-1.974,-0.18,4.36,1.75
12,23,2300,car,995.56,1035.464,-1.704,0.41,2.906,4.88,2.15
13,23,2300,car,984.525,1035.25,-1.692,-0.447,-2.884,5.12,1.96
15,23,2300,car,979.707,1000.771,3.96,-5.373,-0.936,4.66,1.93
16,23,2300,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
17,23,2300,car,990.434,983.13,0.871,3.67,1.338,4.86,1.97
18,23,2300,car,1005.044,1032.912,-2.043,0.728,2.799,4.85,2.13
19,23,2300,car,992.949,994.067,1.154,3.514,1.253,4.55,1.98
2,24,2400,pedestrian/bicycle,971.016,1000.052,1.131,-1.008,,,
5,24,2400,car,934.825,1025.583,-2.383,-0.1,-3.1,4.75,2.11
6,24,2400,car,945.342,1026.411,-2.238,-0.239,-3.035,4.31,1.97
7,24,2400,car,925.25,1025.06,-1.961,-0.052,-3.115,4.28,1.76
8,24,2400,car,954.483,1027.292,-0.928,-0.162,-2.968,4.77,1.99
9,24,2400,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
11,24,2400,car,1043.233,1008.873,10.904,-2.098,-0.19,4.36,1.75
12,24,2400,car,995.388,1035.499,-1.68,0.397,2.91,4.88,2.15
13,24,2400,car,984.358,1035.197,-1.64,-0.443,-2.877,5.12,1.96
15,24,2400,car,980.074,1000.214,3.844,-5.479,-0.959,4.66,1.93
