track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,5,500,car,1075.717,959.326,-2.005,-0.044,-3.12,4.71,1.81
5,5,500,car,1049.962,959.862,-3.084,0.296,3.046,4.49,1.81
6,5,500,car,1062.164,958.891,-2.445,0.115,3.094,4.39,1.69
7,5,500,car,1088.162,959.672,-1.301,-0.068,-3.089,4.03,1.7
8,5,500,car,1038.786,961.692,-2.826,0.418,2.995,5.02,1.81
9,5,500,car,1082.342,961.409,-1.518,-0.284,-2.957,4.64,1.84
10,5,500,car,1099.301,961.01,-0.427,-0.059,-3.005,4.64,1.9
11,5,500,car,1092.514,962.753,-0.706,-0.191,-2.878,4.5,1.85
12,5,500,car,1107.108,962.336,-0.282,-0.049,-2.97,4.73,1.85
13,5,500,car,1101.766,964.243,-0.538,-0.081,-2.991,4.43,1.93
14,5,500,car,1114.807,963.541,-0.487,-0.08,-2.979,4.62,1.78
15,5,500,car,1109.081,965.536,-0.267,-0.049,-2.961,5.15,1.86
16,5,500,car,1121.617,964.951,0.0,0.0,-2.917,4.82,1.82
17,5,500,car,1116.659,966.887,-0.375,-0.076,-2.941,4.64,1.82
18,5,500,car,1128.511,966.414,-0.137,-0.02,-2.998,4.75,1.93
19,5,500,car,1127.694,968.759,-1.605,-0.321,-2.944,4.68,1.9
20,5,500,car,1135.123,967.645,-0.202,-0.05,-2.898,4.76,1.94
1,6,600,car,1017.393,965.385,-2.861,0.61,2.931,4.05,1.63
2,6,600,car,1068.548,959.45,-2.421,-0.24,-3.043,3.57,1.63
3,6,600,car,1026.25,963.701,-2.768,0.521,2.956,4.76,1.95
4,6,600,car,1075.517,959.318,-2.019,-0.05,-3.117,4.71,1.81
5,6,600,car,1049.654,959.894,-3.11,0.303,3.045,4.49,1.81
6,6,600,car,1061.92,958.905,-2.461,0.121,3.092,4.39,1.69
7,6,600,car,1088.031,959.665,-1.317,-0.068,-3.09,4.03,1.7
8,6,600,car,1038.504,961.736,-2.76,0.413,2.993,5.02,1.81
9,6,600,car,1082.191,961.377,-1.536,-0.29,-2.955,4.64,1.84
10,6,600,car,1099.258,961.005,-0.441,-0.061,-3.005,4.64,1.9
11,6,600,car,1092.446,962.726,-0.693,-0.191,-2.873,4.5,1.85
12,6,600,car,1107.08,962.33,-0.269,-0.047,-2.97,4.73,1.85
13,6,600,car,1101.712,964.236,-0.623,-0.094,-2.992,4.43,1.93
14,6,600,car,1114.758,963.535,-0.531,-0.086,-2.981,4.62,1.78
15,6,600,car,1109.055,965.531,-0.295,-0.054,-2.961,5.15,1.86
16,6,600,car,1121.617,964.951,0.0,0.0,-2.917,4.82,1.82
17,6,600,car,1116.622,966.879,-0.386,-0.078,-2.941,4.64,1.82
18,6,600,car,1128.481,966.407,0.0,0.0,-2.997,4.75,1.93
19,6,600,car,1127.533,968.73,-1.579,-0.312,-2.946,4.68,1.9
20,6,600,car,1135.103,967.64,-0.196,-0.048,-2.899,4.76,1.94
1,7,700,car,1017.107,965.447,-2.865,0.613,2.931,4.05,1.63
2,7,700,car,1068.305,959.43,-2.411,-0.231,-3.046,3.57,1.63
3,7,700,car,1025.973,963.754,-2.755,0.522,2.954,4.76,1.95
4,7,700,car,1075.315,959.309,-2.035,-0.056,-3.114,4.71,1.81
5,7,700,car,1049.343,959.926,-3.131,0.31,3.043,4.49,1.81
6,7,700,car,1061.674,958.921,-2.476,0.128,3.09,4.39,1.69
7,7,700,car,1087.9,959.659,-1.333,-0.069,-3.09,4.03,1.7
8,7,700,car,1038.228,961.78,-2.695,0.408,2.991,5.02,1.81
9,7,700,car,1082.038,961.346,-1.551,-0.297,-2.953,4.64,1.84
10,7,700,car,1099.214,960.999,-0.459,-0.063,-3.005,4.64,1.9
11,7,700,car,1092.378,962.7,-0.683,-0.192,-2.867,4.5,1.85
12,7,700,car,1107.053,962.325,-0.259,-0.045,-2.969,4.73,1.85
13,7,700,car,1101.65,964.227,-0.711,-0.107,-2.992,4.43,1.93
14,7,700,car,1114.704,963.528,-0.575,-0.093,-2.982,4.62,1.78
15,7,700,car,1109.025,965.526,-0.326,-0.059,-2.962,5.15,1.86
16,7,700,car,1121.617,964.951,0.0,0.0,-2.917,4.82,1.82
17,7,700,car,1116.583,966.871,-0.399,-0.081,-2.941,4.64,1.82
18,7,700,car,1128.481,966.407,0.0,0.0,-2.996,4.75,1.93
19,7,700,car,1127.374,968.702,-1.555,-0.304,-2.948,4.68,1.9
20,7,700,car,1135.083,967.636,-0.19,-0.047,-2.899,4.76,1.94
1,8,800,car,1016.821,965.509,-2.866,0.615,2.93,4.05,1.63
2,8,800,car,1068.064,959.412,-2.397,-0.222,-3.049,3.57,1.63
3,8,800,car,1025.698,963.808,-2.743,0.522,2.953,4.76,1.95
4,8,800,car,1075.112,959.3,-2.051,-0.062,-3.111,4.71,1.81
5,8,800,car,1049.03,959.959,-3.147,0.316,3.041,4.49,1.81
6,8,800,car,1061.426,958.937,-2.49,0.134,3.088,4.39,1.69
7,8,800,car,1087.766,959.653,-1.35,-0.069,-3.091,4.03,1.7
8,8,800,car,1037.959,961.823,-2.633,0.403,2.99,5.02,1.81
9,8,800,car,1081.883,961.313,-1.565,-0.302,-2.951,4.64,1.84
10,8,800,car,1099.168,960.993,-0.479,-0.066,-3.005,4.64,1.9
11,8,800,car,1092.312,962.673,-0.676,-0.194,-2.862,4.5,1.85
12,8,800,car,1107.027,962.32,-0.252,-0.044,-2.969,4.73,1.85
13,8,800,car,1101.579,964.217,-0.8,-0.12,-2.993,4.43,1.93
14,8,800,car,1114.647,963.521,-0.617,-0.099,-2.983,4.62,1.78
15,8,800,car,1108.992,965.52,-0.358,-0.065,-2.962,5.15,1.86
16,8,800,car,1121.601,964.95,-0.154,-0.035,-2.917,4.82,1.82
17,8,800,car,1116.544,966.862,-0.414,-0.085,-2.94,4.64,1.82
18,8,800,car,1128.481,966.407,0.0,0.0,-2.996,4.75,1.93
19,8,800,car,1127.217,968.675,-1.534,-0.297,-2.95,4.68,1.9
20,8,800,car,1135.064,967.632,-0.186,-0.046,-2.9,4.76,1.94
1,9,900,car,1016.535,965.572,-2.862,0.616,2.929,4.05,1.63
2,9,900,car,1067.824,959.394,-2.381,-0.213,-3.052,3.57,1.63
3,9,900,car,1025.424,963.861,-2.731,0.522,2.953,4.76,1.95
4,9,900,car,1074.907,959.29,-2.067,-0.068,-3.109,4.71,1.81
5,9,900,car,1048.715,959.993,-3.157,0.323,3.04,4.49,1.81
6,9,900,car,1061.177,958.953,-2.503,0.141,3.085,4.39,1.69
7,9,900,car,1087.631,959.646,-1.368,-0.069,-3.091,4.03,1.7
8,9,900,car,1037.696,961.866,-2.574,0.399,2.988,5.02,1.81
9,9,900,car,1081.727,961.281,-1.576,-0.307,-2.949,4.64,1.84
10,9,900,car,1099.12,960.986,-0.503,-0.069,-3.006,4.64,1.9
11,9,900,car,1092.246,962.647,-0.671,-0.196,-2.857,4.5,1.85
12,9,900,car,1107.002,962.315,-0.249,-0.043,-2.969,4.73,1.85
13,9,900,car,1101.499,964.205,-0.888,-0.133,-2.993,4.43,1.93
14,9,900,car,1114.585,963.513,-0.656,-0.104,-2.984,4.62,1.78
15,9,900,car,1108.957,965.514,-0.392,-0.071,-2.962,5.15,1.86
16,9,900,car,1121.586,964.945,-0.228,-0.052,-2.916,4.82,1.82
17,9,900,car,1116.502,966.853,-0.433,-0.088,-2.94,4.64,1.82
18,9,900,car,1128.481,966.407,0.0,0.0,-2.995,4.75,1.93
19,9,900,car,1127.063,968.648,-1.513,-0.29,-2.952,4.68,1.9
20,9,900,car,1135.045,967.629,-0.183,-0.045,-2.9,4.76,1.94
1,10,1000,car,1016.249,965.634,-2.852,0.616,2.929,4.05,1.63
2,10,1000,car,1067.585,959.377,-2.363,-0.204,-3.055,3.57,1.63
3,10,1000,car,1025.151,963.914,-2.719,0.521,2.952,4.76,1.95
4,10,1000,car,1074.7,959.28,-2.082,-0.073,-3.106,4.71,1.81
5,10,1000,car,1048.4,960.028,-3.163,0.329,3.038,4.49,1.81
6,10,1000,car,1060.927,958.971,-2.513,0.148,3.083,4.39,1.69
7,10,1000,car,1087.495,959.64,-1.385,-0.07,-3.091,4.03,1.7
8,10,1000,car,1037.439,961.909,-2.52,0.395,2.986,5.02,1.81
9,10,1000,car,1081.57,961.248,-1.586,-0.312,-2.947,4.64,1.84
10,10,1000,car,1099.07,960.98,-0.53,-0.073,-3.006,4.64,1.9
11,10,1000,car,1092.181,962.62,-0.669,-0.2,-2.852,4.5,1.85
12,10,1000,car,1106.977,962.311,-0.249,-0.043,-2.969,4.73,1.85
13,10,1000,car,1101.41,964.193,-0.974,-0.145,-2.994,4.43,1.93
14,10,1000,car,1114.519,963.504,-0.691,-0.109,-2.986,4.62,1.78
15,10,1000,car,1108.917,965.507,-0.427,-0.077,-2.962,5.15,1.86
16,10,1000,car,1121.563,964.939,-0.31,-0.071,-2.916,4.82,1.82
17,10,1000,car,1116.459,966.844,-0.454,-0.093,-2.94,4.64,1.82
18,10,1000,car,1128.481,966.407,0.0,0.0,-2.995,4.75,1.93
19,10,1000,car,1126.911,968.622,-1.493,-0.283,-2.954,4.68,1.9
20,10,1000,car,1135.026,967.625,-0.182,-0.045,-2.901,4.76,1.94
1,11,1100,car,1015.964,965.697,-2.834,0.615,2.928,4.05,1.63
2,11,1100,car,1067.349,959.36,-2.343,-0.195,-3.058,3.57,1.63
3,11,1100,car,1024.879,963.966,-2.707,0.519,2.952,4.76,1.95
4,11,1100,car,1074.492,959.27,-2.095,-0.079,-3.104,4.71,1.81
5,11,1100,car,1048.084,960.063,-3.165,0.335,3.036,4.49,1.81
6,11,1100,car,1060.676,958.989,-2.522,0.155,3.08,4.39,1.69
7,11,1100,car,1087.356,959.633,-1.402,-0.07,-3.092,4.03,1.7
8,11,1100,car,1037.188,961.951,-2.471,0.392,2.984,5.02,1.81
9,11,1100,car,1081.411,961.214,-1.593,-0.316,-2.946,4.64,1.84
10,11,1100,car,1099.017,960.973,-0.561,-0.077,-3.006,4.64,1.9
11,11,1100,car,1092.116,962.594,-0.669,-0.203,-2.847,4.5,1.85
12,11,1100,car,1106.952,962.306,-0.251,-0.044,-2.969,4.73,1.85
13,11,1100,car,1101.312,964.179,-1.054,-0.156,-2.995,4.43,1.93
14,11,1100,car,1114.449,963.495,-0.721,-0.112,-2.987,4.62,1.78
15,11,1100,car,1108.875,965.499,-0.462,-0.084,-2.962,5.15,1.86
16,11,1100,car,1121.533,964.931,-0.396,-0.091,-2.915,4.82,1.82
17,11,1100,car,1116.414,966.834,-0.479,-0.098,-2.939,4.64,1.82
18,11,1100,car,1128.451,966.4,-0.138,-0.02,-2.995,4.75,1.93
19,11,1100,car,1126.761,968.596,-1.472,-0.277,-2.956,4.68,1.9
20,11,1100,car,1135.008,967.621,-0.183,-0.045,-2.901,4.76,1.94
1,12,1200,car,1015.681,965.759,-2.808,0.611,2.927,4.05,1.63
2,12,1200,car,1067.114,959.345,-2.323,-0.187,-3.061,3.57,1.63
3,12,1200,car,1024.608,964.017,-2.697,0.516,2.952,4.76,1.95
4,12,1200,car,1074.283,959.259,-2.107,-0.084,-3.102,4.71,1.81
5,12,1200,car,1047.767,960.099,-3.163,0.34,3.035,4.49,1.81
6,12,1200,car,1060.424,959.008,-2.529,0.162,3.078,4.39,1.69
7,12,1200,car,1087.216,959.627,-1.419,-0.071,-3.092,4.03,1.7
8,12,1200,car,1036.941,961.993,-2.428,0.39,2.982,5.02,1.81
9,12,1200,car,1081.253,961.181,-1.598,-0.319,-2.945,4.64,1.84
10,12,1200,car,1098.961,960.965,-0.594,-0.081,-3.006,4.64,1.9
11,12,1200,car,1092.052,962.567,-0.672,-0.208,-2.842,4.5,1.85
12,12,1200,car,1106.927,962.302,-0.256,-0.045,-2.968,4.73,1.85
13,12,1200,car,1101.207,964.165,-1.129,-0.166,-2.996,4.43,1.93
14,12,1200,car,1114.376,963.486,-0.745,-0.115,-2.988,4.62,1.78
15,12,1200,car,1108.828,965.491,-0.499,-0.09,-2.962,5.15,1.86
16,12,1200,car,1121.493,964.92,-0.484,-0.112,-2.914,4.82,1.82
17,12,1200,car,1116.366,966.824,-0.507,-0.104,-2.939,4.64,1.82
18,12,1200,car,1128.437,966.398,-0.162,-0.024,-2.995,4.75,1.93
19,12,1200,car,1126.613,968.57,-1.45,-0.27,-2.957,4.68,1.9
20,12,1200,car,1134.989,967.617,-0.185,-0.045,-2.902,4.76,1.94
1,13,1300,car,1015.4,965.821,-2.775,0.606,2.927,4.05,1.63
2,13,1300,car,1066.881,959.33,-2.302,-0.178,-3.064,3.57,1.63
3,13,1300,car,1024.338,964.068,-2.688,0.513,2.953,4.76,1.95
4,13,1300,car,1074.072,959.248,-2.116,-0.088,-3.1,4.71,1.81
5,13,1300,car,1047.451,960.135,-3.158,0.345,3.033,4.49,1.81
6,13,1300,car,1060.172,959.028,-2.533,0.168,3.075,4.39,1.69
7,13,1300,car,1087.074,959.62,-1.436,-0.071,-3.092,4.03,1.7
8,13,1300,car,1036.699,962.035,-2.39,0.388,2.981,5.02,1.81
9,13,1300,car,1081.093,961.147,-1.602,-0.322,-2.943,4.64,1.84
10,13,1300,car,1098.901,960.957,-0.629,-0.086,-3.006,4.64,1.9
11,13,1300,car,1091.986,962.539,-0.678,-0.213,-2.837,4.5,1.85
12,13,1300,car,1106.902,962.297,-0.263,-0.046,-2.968,4.73,1.85
13,13,1300,car,1101.094,964.15,-1.196,-0.174,-2.997,4.43,1.93
14,13,1300,car,1114.302,963.476,-0.761,-0.117,-2.989,4.62,1.78
15,13,1300,car,1108.778,965.482,-0.536,-0.097,-2.963,5.15,1.86
16,13,1300,car,1121.445,964.908,-0.571,-0.133,-2.914,4.82,1.82
17,13,1300,car,1116.315,966.813,-0.537,-0.111,-2.938,4.64,1.82
18,13,1300,car,1128.421,966.396,-0.183,-0.027,-2.995,4.75,1.93
19,13,1300,car,1126.468,968.545,-1.427,-0.264,-2.959,4.68,1.9
20,13,1300,car,1134.971,967.613,-0.188,-0.046,-2.902,4.76,1.94
1,14,1400,car,1015.123,965.883,-2.733,0.599,2.926,4.05,1.63
2,14,1400,car,1066.651,959.316,-2.282,-0.17,-3.067,3.57,1.63
3,14,1400,car,1024.069,964.119,-2.68,0.51,2.954,4.76,1.95
4,14,1400,car,1073.86,959.236,-2.123,-0.093,-3.098,4.71,1.81
5,14,1400,car,1047.136,960.172,-3.151,0.349,3.031,4.49,1.81
6,14,1400,car,1059.919,959.048,-2.534,0.175,3.073,4.39,1.69
7,14,1400,car,1086.93,959.613,-1.452,-0.072,-3.092,4.03,1.7
8,14,1400,car,1036.46,962.076,-2.359,0.388,2.979,5.02,1.81
9,14,1400,car,1080.933,961.114,-1.606,-0.324,-2.942,4.64,1.84
10,14,1400,car,1098.838,960.949,-0.667,-0.09,-3.007,4.64,1.9
11,14,1400,car,1091.921,962.511,-0.686,-0.22,-2.832,4.5,1.85
12,14,1400,car,1106.875,962.292,-0.272,-0.048,-2.968,4.73,1.85
13,14,1400,car,1100.974,964.134,-1.254,-0.181,-2.998,4.43,1.93
14,14,1400,car,1114.225,963.465,-0.769,-0.117,-2.99,4.62,1.78
15,14,1400,car,1108.725,965.473,-0.574,-0.104,-2.963,5.15,1.86
16,14,1400,car,1121.388,964.893,-0.656,-0.153,-2.913,4.82,1.82
17,14,1400,car,1116.262,966.801,-0.57,-0.118,-2.938,4.64,1.82
18,14,1400,car,1128.402,966.394,-0.203,-0.03,-2.995,4.75,1.93
19,14,1400,car,1126.325,968.521,-1.403,-0.257,-2.96,4.68,1.9
20,14,1400,car,1134.952,967.609,-0.192,-0.047,-2.903,4.76,1.94
1,15,1500,car,1014.85,965.944,-2.683,0.59,2.925,4.05,1.63
2,15,1500,car,1066.422,959.303,-2.263,-0.163,-3.07,3.57,1.63
3,15,1500,car,1023.801,964.168,-2.675,0.506,2.955,4.76,1.95
4,15,1500,car,1073.648,959.225,-2.128,-0.096,-3.096,4.71,1.81
5,15,1500,car,1046.821,960.209,-3.142,0.353,3.03,4.49,1.81
6,15,1500,car,1059.665,959.069,-2.534,0.181,3.07,4.39,1.69
7,15,1500,car,1086.785,959.606,-1.468,-0.072,-3.092,4.03,1.7
8,15,1500,car,1036.225,962.118,-2.334,0.387,2.977,5.02,1.81
9,15,1500,car,1080.773,961.08,-1.611,-0.327,-2.941,4.64,1.84
10,15,1500,car,1098.772,960.941,-0.706,-0.095,-3.007,4.64,1.9
11,15,1500,car,1091.854,962.483,-0.697,-0.227,-2.827,4.5,1.85
12,15,1500,car,1106.848,962.287,-0.282,-0.049,-2.968,4.73,1.85
13,15,1500,car,1100.848,964.117,-1.303,-0.187,-2.999,4.43,1.93
14,15,1500,car,1114.148,963.455,-0.768,-0.117,-2.991,4.62,1.78
15,15,1500,car,1108.667,965.462,-0.613,-0.11,-2.963,5.15,1.86
16,15,1500,car,1121.323,964.877,-0.735,-0.171,-2.912,4.82,1.82
17,15,1500,car,1116.205,966.789,-0.604,-0.125,-2.938,4.64,1.82
18,15,1500,car,1128.382,966.391,-0.224,-0.033,-2.995,4.75,1.93
19,15,1500,car,1126.185,968.497,-1.377,-0.251,-2.961,4.68,1.9
20,15,1500,car,1134.933,967.605,-0.197,-0.048,-2.903,4.76,1.94
1,16,1600,car,1014.581,966.004,-2.628,0.58,2.924,4.05,1.63
2,16,1600,car,1066.196,959.29,-2.247,-0.155,-3.073,3.57,1.63
3,16,1600,car,1023.533,964.217,-2.673,0.502,2.956,4.76,1.95
4,16,1600,car,1073.435,959.213,-2.131,-0.1,-3.095,4.71,1.81
5,16,1600,car,1046.507,960.246,-3.133,0.356,3.029,4.49,1.81
6,16,1600,car,1059.412,959.091,-2.534,0.187,3.068,4.39,1.69
7,16,1600,car,1086.638,959.598,-1.484,-0.073,-3.092,4.03,1.7
8,16,1600,car,1035.992,962.159,-2.314,0.388,2.976,5.02,1.81
9,16,1600,car,1080.612,961.047,-1.616,-0.329,-2.941,4.64,1.84
10,16,1600,car,1098.701,960.931,-0.746,-0.101,-3.008,4.64,1.9
11,16,1600,car,1091.787,962.454,-0.711,-0.236,-2.822,4.5,1.85
12,16,1600,car,1106.82,962.282,-0.294,-0.052,-2.968,4.73,1.85
13,16,1600,car,1100.718,964.1,-1.343,-0.191,-3.0,4.43,1.93
14,16,1600,car,1114.07,963.444,-0.759,-0.115,-2.991,4.62,1.78
15,16,1600,car,1108.606,965.452,-0.653,-0.118,-2.963,5.15,1.86
16,16,1600,car,1121.25,964.859,-0.808,-0.189,-2.912,4.82,1.82
17,16,1600,car,1116.145,966.776,-0.639,-0.133,-2.937,4.64,1.82
18,16,1600,car,1128.359,966.387,-0.246,-0.036,-2.994,4.75,1.93
19,16,1600,car,1126.047,968.473,-1.351,-0.245,-2.962,4.68,1.9
20,16,1600,car,1134.913,967.601,-0.203,-0.049,-2.904,4.76,1.94
1,17,1700,car,1014.319,966.063,-2.567,0.569,2.924,4.05,1.63
2,17,1700,car,1065.971,959.279,-2.234,-0.148,-3.075,3.57,1.63
3,17,1700,car,1023.265,964.266,-2.674,0.499,2.957,4.76,1.95
4,17,1700,car,1073.222,959.201,-2.132,-0.102,-3.094,4.71,1.81
5,17,1700,car,1046.194,960.283,-3.125,0.358,3.027,4.49,1.81
6,17,1700,car,1059.159,959.112,-2.533,0.193,3.065,4.39,1.69
7,17,1700,car,1086.49,959.591,-1.498,-0.074,-3.092,4.03,1.7
8,17,1700,car,1035.761,962.2,-2.3,0.389,2.974,5.02,1.81
9,17,1700,car,1080.45,961.013,-1.623,-0.331,-2.94,4.64,1.84
10,17,1700,car,1098.626,960.922,-0.787,-0.106,-3.008,4.64,1.9
11,17,1700,car,1091.718,962.424,-0.727,-0.245,-2.817,4.5,1.85
12,17,1700,car,1106.791,962.276,-0.307,-0.054,-2.967,4.73,1.85
13,17,1700,car,1100.583,964.083,-1.375,-0.193,-3.002,4.43,1.93
14,17,1700,car,1113.994,963.432,-0.741,-0.112,-2.991,4.62,1.78
15,17,1700,car,1108.541,965.441,-0.695,-0.125,-2.964,5.15,1.86
16,17,1700,car,1121.169,964.839,-0.873,-0.204,-2.912,4.82,1.82
17,17,1700,car,1116.081,966.762,-0.674,-0.14,-2.937,4.64,1.82
18,17,1700,car,1128.335,966.383,-0.271,-0.04,-2.994,4.75,1.93
19,17,1700,car,1125.911,968.449,-1.325,-0.24,-2.963,4.68,1.9
20,17,1700,car,1134.892,967.597,-0.211,-0.051,-2.904,4.76,1.94
1,18,1800,car,1014.062,966.121,-2.503,0.556,2.923,4.05,1.63
2,18,1800,car,1065.747,959.267,-2.224,-0.142,-3.078,3.57,1.63
3,18,1800,car,1022.997,964.313,-2.678,0.495,2.959,4.76,1.95
4,18,1800,car,1073.009,959.19,-2.133,-0.104,-3.093,4.71,1.81
5,18,1800,car,1045.881,960.32,-3.117,0.361,3.026,4.49,1.81
6,18,1800,car,1058.906,959.135,-2.534,0.199,3.063,4.39,1.69
7,18,1800,car,1086.34,959.583,-1.513,-0.075,-3.092,4.03,1.7
8,18,1800,car,1035.531,962.241,-2.291,0.391,2.973,5.02,1.81
