track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,4,400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,4,400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,4,400,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,4,400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,4,400,car,993.673,979.402,0.112,0.878,1.444,4.73,1.98
6,4,400,car,974.259,1002.377,-9.789,1.264,3.013,4.53,1.86
7,4,400,car,998.957,978.18,0.133,0.227,1.039,4.8,1.87
8,4,400,car,1013.072,998.442,-2.57,-1.352,-2.657,4.7,1.96
9,4,400,car,992.451,995.568,0.0,0.0,2.99,4.39,1.76
10,4,400,car,1029.465,984.955,8.723,-1.528,-0.173,4.35,1.67
11,4,400,car,993.896,970.795,0.194,0.797,1.332,4.73,1.84
12,4,400,car,1030.133,988.448,-0.244,0.036,2.997,5.36,2.07
13,4,400,car,1009.958,974.193,3.797,-7.711,-1.113,5.36,1.95
14,4,400,car,995.983,987.5,7.121,-2.326,-0.316,4.19,1.79
15,4,400,car,1019.809,1004.763,-1.308,-2.093,-2.129,4.42,1.79
16,4,400,car,962.457,997.538,11.374,-2.213,-0.192,4.42,1.79
17,4,400,car,953.606,995.645,12.23,-2.315,-0.187,4.53,1.84
1,5,500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,5,500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,5,500,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,5,500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,5,500,car,993.685,979.49,0.105,0.821,1.444,4.73,1.98
6,5,500,car,973.281,1002.505,-9.815,1.278,3.012,4.53,1.86
7,5,500,car,998.971,978.203,0.128,0.217,1.039,4.8,1.87
8,5,500,car,1012.8,998.341,-2.696,-1.329,-2.684,4.7,1.96
9,5,500,car,992.451,995.568,0.0,0.0,2.991,4.39,1.76
10,5,500,car,1030.338,984.802,8.707,-1.522,-0.173,4.35,1.67
11,5,500,car,993.922,970.873,0.2,0.803,1.327,4.73,1.84
12,5,500,car,1030.109,988.45,-0.2,0.029,2.997,5.36,2.07
13,5,500,car,1010.278,973.395,3.554,-7.938,-1.15,5.36,1.95
14,5,500,car,996.689,987.249,7.009,-2.412,-0.331,4.19,1.79
15,5,500,car,1019.666,1004.562,-1.304,-2.038,-2.14,4.42,1.79
16,5,500,car,963.594,997.316,11.337,-2.215,-0.193,4.42,1.79
17,5,500,car,954.829,995.413,12.141,-2.306,-0.188,4.53,1.84
1,6,600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,6,600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,6,600,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,6,600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,6,600,car,993.697,979.572,0.097,0.757,1.443,4.73,1.98
6,6,600,car,972.299,1002.634,-9.837,1.292,3.011,4.53,1.86
7,6,600,car,998.984,978.226,0.126,0.215,1.039,4.8,1.87
8,6,600,car,1012.515,998.245,-2.822,-1.297,-2.711,4.7,1.96
9,6,600,car,992.451,995.568,0.0,0.0,2.991,4.39,1.76
10,6,600,car,1031.208,984.65,8.695,-1.517,-0.173,4.35,1.67
11,6,600,car,993.949,970.951,0.203,0.802,1.323,4.73,1.84
12,6,600,car,1030.089,988.452,-0.144,0.021,2.998,5.36,2.07
13,6,600,car,1010.575,972.578,3.314,-8.151,-1.185,5.36,1.95
14,6,600,car,997.383,986.988,6.893,-2.505,-0.349,4.19,1.79
15,6,600,car,1019.523,1004.366,-1.299,-1.981,-2.151,4.42,1.79
16,6,600,car,964.728,997.093,11.3,-2.216,-0.194,4.42,1.79
17,6,600,car,956.043,995.182,12.049,-2.296,-0.188,4.53,1.84
1,7,700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,7,700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,7,700,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,7,700,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,7,700,car,993.707,979.648,0.089,0.69,1.443,4.73,1.98
6,7,700,car,971.316,1002.765,-9.855,1.304,3.01,4.53,1.86
7,7,700,car,998.997,978.248,0.129,0.219,1.04,4.8,1.87
8,7,700,car,1012.218,998.154,-2.948,-1.255,-2.739,4.7,1.96
9,7,700,car,992.451,995.568,0.0,0.0,2.991,4.39,1.76
10,7,700,car,1032.078,984.499,8.688,-1.512,-0.172,4.35,1.67
11,7,700,car,993.975,971.029,0.205,0.794,1.318,4.73,1.84
12,7,700,car,1030.069,988.451,0.0,0.0,2.999,5.36,2.07
13,7,700,car,1010.85,971.741,3.078,-8.348,-1.217,5.36,1.95
14,7,700,car,998.064,986.716,6.774,-2.605,-0.367,4.19,1.79
15,7,700,car,1019.38,1004.177,-1.292,-1.921,-2.163,4.42,1.79
16,7,700,car,965.858,996.871,11.263,-2.214,-0.194,4.42,1.79
17,7,700,car,957.248,994.951,11.956,-2.286,-0.189,4.53,1.84
1,8,800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,8,800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,8,800,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,8,800,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,8,800,car,993.716,979.717,0.08,0.622,1.442,4.73,1.98
6,8,800,car,970.331,1002.896,-9.87,1.315,3.009,4.53,1.86
7,8,800,car,999.009,978.271,0.134,0.229,1.04,4.8,1.87
8,8,800,car,1011.909,998.068,-3.074,-1.205,-2.768,4.7,1.96
9,8,800,car,992.428,995.57,-0.139,0.021,2.991,4.39,1.76
10,8,800,car,1032.947,984.348,8.685,-1.509,-0.172,4.35,1.67
11,8,800,car,994.002,971.107,0.205,0.781,1.314,4.73,1.84
12,8,800,car,1030.069,988.451,0.0,0.0,3.0,5.36,2.07
13,8,800,car,1011.105,970.888,2.85,-8.524,-1.248,5.36,1.95
14,8,800,car,998.732,986.432,6.651,-2.711,-0.387,4.19,1.79
15,8,800,car,1019.237,1003.994,-1.283,-1.859,-2.175,4.42,1.79
16,8,800,car,966.984,996.65,11.225,-2.209,-0.194,4.42,1.79
17,8,800,car,958.443,994.721,11.862,-2.277,-0.19,4.53,1.84
1,9,900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,9,900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,9,900,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,9,900,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,9,900,car,993.725,979.779,0.072,0.559,1.442,4.73,1.98
6,9,900,car,969.344,1003.029,-9.883,1.324,3.008,4.53,1.86
7,9,900,car,999.022,978.295,0.142,0.242,1.041,4.8,1.87
8,9,900,car,1011.588,997.988,-3.198,-1.147,-2.797,4.7,1.96
9,9,900,car,992.414,995.572,-0.16,0.024,2.991,4.39,1.76
10,9,900,car,1033.815,984.198,8.684,-1.505,-0.172,4.35,1.67
11,9,900,car,994.028,971.183,0.204,0.764,1.31,4.73,1.84
12,9,900,car,1030.069,988.451,0.0,0.0,3.001,5.36,2.07
13,9,900,car,1011.341,970.02,2.631,-8.679,-1.276,5.36,1.95
14,9,900,car,999.387,986.136,6.524,-2.825,-0.409,4.19,1.79
15,9,900,car,1019.094,1003.819,-1.273,-1.795,-2.188,4.42,1.79
16,9,900,car,968.106,996.429,11.187,-2.203,-0.194,4.42,1.79
17,9,900,car,959.629,994.493,11.768,-2.266,-0.19,4.53,1.84
1,10,1000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,10,1000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,10,1000,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,10,1000,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,10,1000,car,993.732,979.835,0.066,0.506,1.442,4.73,1.98
6,10,1000,car,968.356,1003.162,-9.895,1.331,3.008,4.53,1.86
7,10,1000,car,999.036,978.321,0.151,0.259,1.041,4.8,1.87
8,10,1000,car,1011.256,997.916,-3.322,-1.081,-2.827,4.7,1.96
9,10,1000,car,992.398,995.574,-0.179,0.027,2.992,4.39,1.76
10,10,1000,car,1034.684,984.048,8.684,-1.502,-0.171,4.35,1.67
11,10,1000,car,994.055,971.258,0.202,0.744,1.306,4.73,1.84
12,10,1000,car,1030.069,988.451,0.0,0.0,3.001,5.36,2.07
13,10,1000,car,1011.558,969.138,2.423,-8.812,-1.303,5.36,1.95
14,10,1000,car,1000.028,985.828,6.394,-2.945,-0.432,4.19,1.79
15,10,1000,car,1018.952,1003.65,-1.261,-1.73,-2.201,4.42,1.79
16,10,1000,car,969.225,996.208,11.148,-2.194,-0.194,4.42,1.79
17,10,1000,car,960.806,994.266,11.675,-2.255,-0.191,4.53,1.84
1,11,1100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,11,1100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,11,1100,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,11,1100,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,11,1100,car,993.739,979.885,0.061,0.468,1.441,4.73,1.98
6,11,1100,car,967.366,1003.295,-9.906,1.336,3.008,4.53,1.86
7,11,1100,car,999.05,978.348,0.162,0.277,1.042,4.8,1.87
8,11,1100,car,1010.913,997.851,-3.445,-1.007,-2.857,4.7,1.96
9,11,1100,car,992.38,995.575,-0.195,0.029,2.992,4.39,1.76
11,11,1100,car,994.08,971.331,0.199,0.723,1.302,4.73,1.84
12,11,1100,car,1030.069,988.451,0.0,0.0,3.002,5.36,2.07
13,11,1100,car,1011.758,968.244,2.224,-8.921,-1.326,5.36,1.95
14,11,1100,car,1000.654,985.506,6.261,-3.072,-0.456,4.19,1.79
15,11,1100,car,1018.811,1003.488,-1.248,-1.664,-2.214,4.42,1.79
16,11,1100,car,970.34,995.989,11.109,-2.183,-0.194,4.42,1.79
17,11,1100,car,961.973,994.039,11.584,-2.242,-0.191,4.53,1.84
1,12,1200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,12,1200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,12,1200,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,12,1200,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,12,1200,car,993.745,979.932,0.059,0.451,1.441,4.73,1.98
6,12,1200,car,966.376,1003.429,-9.918,1.338,3.007,4.53,1.86
7,12,1200,car,999.066,978.377,0.172,0.295,1.042,4.8,1.87
8,12,1200,car,1010.559,997.794,-3.566,-0.926,-2.887,4.7,1.96
9,12,1200,car,992.36,995.577,-0.208,0.031,2.993,4.39,1.76
11,12,1200,car,994.105,971.401,0.196,0.703,1.298,4.73,1.84
12,12,1200,car,1030.069,988.451,0.0,0.0,3.002,5.36,2.07
13,12,1200,car,1011.941,967.341,2.036,-9.009,-1.349,5.36,1.95
14,12,1200,car,1001.266,985.17,6.128,-3.207,-0.482,4.19,1.79
15,12,1200,car,1018.671,1003.333,-1.232,-1.597,-2.228,4.42,1.79
16,12,1200,car,971.451,995.772,11.069,-2.17,-0.194,4.42,1.79
17,12,1200,car,963.132,993.815,11.495,-2.229,-0.192,4.53,1.84
1,13,1300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,13,1300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,13,1300,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,13,1300,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,13,1300,car,993.752,979.977,0.059,0.455,1.441,4.73,1.98
6,13,1300,car,965.384,1003.563,-9.932,1.338,3.008,4.53,1.86
7,13,1300,car,999.082,978.408,0.183,0.313,1.043,4.8,1.87
8,13,1300,car,1010.194,997.745,-3.685,-0.84,-2.917,4.7,1.96
9,13,1300,car,992.339,995.579,-0.219,0.032,2.994,4.39,1.76
11,13,1300,car,994.129,971.47,0.193,0.683,1.295,4.73,1.84
12,13,1300,car,1030.069,988.451,0.0,0.0,3.002,5.36,2.07
13,13,1300,car,1012.108,966.431,1.856,-9.076,-1.369,5.36,1.95
14,13,1300,car,1001.863,984.819,5.993,-3.349,-0.51,4.19,1.79
15,13,1300,car,1018.533,1003.185,-1.214,-1.53,-2.242,4.42,1.79
16,13,1300,car,972.558,995.556,11.03,-2.155,-0.193,4.42,1.79
17,13,1300,car,964.281,993.592,11.409,-2.214,-0.192,4.53,1.84
1,14,1400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,14,1400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,14,1400,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,14,1400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,14,1400,car,993.758,980.023,0.062,0.476,1.441,4.73,1.98
6,14,1400,car,964.39,1003.696,-9.949,1.337,3.008,4.53,1.86
7,14,1400,car,999.1,978.441,0.192,0.329,1.043,4.8,1.87
8,14,1400,car,1009.818,997.704,-3.801,-0.748,-2.947,4.7,1.96
9,14,1400,car,992.317,995.581,-0.227,0.033,2.995,4.39,1.76
11,14,1400,car,994.153,971.537,0.191,0.666,1.292,4.73,1.84
12,14,1400,car,1030.069,988.451,0.0,0.0,3.002,5.36,2.07
13,14,1400,car,1012.258,965.516,1.68,-9.126,-1.389,5.36,1.95
14,14,1400,car,1002.444,984.454,5.859,-3.498,-0.538,4.19,1.79
15,14,1400,car,1018.396,1003.044,-1.195,-1.462,-2.256,4.42,1.79
16,14,1400,car,973.661,995.341,10.991,-2.14,-0.192,4.42,1.79
17,14,1400,car,965.422,993.371,11.327,-2.197,-0.192,4.53,1.84
1,15,1500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,15,1500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,15,1500,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,15,1500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,15,1500,car,993.765,980.07,0.066,0.499,1.44,4.73,1.98
6,15,1500,car,963.395,1003.829,-9.968,1.335,3.008,4.53,1.86
7,15,1500,car,999.12,978.475,0.2,0.343,1.043,4.8,1.87
8,15,1500,car,1009.431,997.673,-3.915,-0.652,-2.977,4.7,1.96
9,15,1500,car,992.294,995.583,-0.232,0.034,2.997,4.39,1.76
11,15,1500,car,994.177,971.603,0.189,0.652,1.289,4.73,1.84
12,15,1500,car,1030.069,988.451,0.0,0.0,3.002,5.36,2.07
13,15,1500,car,1012.392,964.597,1.507,-9.162,-1.408,5.36,1.95
14,15,1500,car,1003.011,984.072,5.725,-3.657,-0.568,4.19,1.79
15,15,1500,car,1018.262,1002.911,-1.172,-1.395,-2.27,4.42,1.79
16,15,1500,car,974.761,995.128,10.953,-2.123,-0.191,4.42,1.79
17,15,1500,car,966.555,993.151,11.25,-2.178,-0.191,4.53,1.84
18,15,1500,car,934.571,999.423,11.819,-2.297,-0.192,4.5,1.84
19,15,1500,car,1036.6,991.365,-7.209,1.333,2.959,4.7,1.92
1,16,1600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,16,1600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,16,1600,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,16,1600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,16,1600,car,993.772,980.12,0.065,0.493,1.44,4.73,1.98
6,16,1600,car,962.399,1003.962,-9.99,1.332,3.009,4.53,1.86
7,16,1600,car,999.14,978.51,0.206,0.354,1.043,4.8,1.87
8,16,1600,car,1009.035,997.65,-4.025,-0.552,-3.005,4.7,1.96
9,16,1600,car,992.27,995.584,-0.233,0.034,2.998,4.39,1.76
11,16,1600,car,994.2,971.667,0.188,0.642,1.286,4.73,1.84
12,16,1600,car,1030.069,988.451,0.0,0.0,3.002,5.36,2.07
13,16,1600,car,1012.51,963.676,1.335,-9.189,-1.427,5.36,1.95
14,16,1600,car,1003.562,983.674,5.592,-3.824,-0.6,4.19,1.79
15,16,1600,car,1018.13,1002.784,-1.147,-1.327,-2.284,4.42,1.79
16,16,1600,car,975.856,994.917,10.915,-2.106,-0.191,4.42,1.79
17,16,1600,car,967.68,992.934,11.178,-2.157,-0.191,4.53,1.84
18,16,1600,car,935.753,999.193,11.825,-2.294,-0.192,4.5,1.84
19,16,1600,car,1035.879,991.498,-7.217,1.332,2.959,4.7,1.92
1,17,1700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,17,1700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,17,1700,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,17,1700,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,17,1700,car,993.779,980.169,0.054,0.406,1.44,4.73,1.98
6,17,1700,car,961.4,1004.094,-10.015,1.328,3.01,4.53,1.86
7,17,1700,car,999.162,978.547,0.211,0.361,1.042,4.8,1.87
8,17,1700,car,1008.628,997.636,-4.132,-0.45,-3.033,4.7,1.96
9,17,1700,car,992.247,995.586,-0.231,0.033,2.999,4.39,1.76
11,17,1700,car,994.222,971.73,0.188,0.634,1.283,4.73,1.84
12,17,1700,car,1030.069,988.451,0.0,0.0,3.002,5.36,2.07
14,17,1700,car,1004.098,983.259,5.46,-4.0,-0.632,4.19,1.79
15,17,1700,car,1018.001,1002.664,-1.119,-1.258,-2.298,4.42,1.79
16,17,1700,car,976.948,994.708,10.878,-2.089,-0.19,4.42,1.79
17,17,1700,car,968.798,992.72,11.112,-2.135,-0.19,4.53,1.84
18,17,1700,car,936.935,998.965,11.823,-2.289,-0.191,4.5,1.84
19,17,1700,car,1035.157,991.63,-7.224,1.33,2.959,4.7,1.92
1,18,1800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,18,1800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,18,1800,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,18,1800,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,18,1800,car,993.785,980.21,0.039,0.294,1.439,4.73,1.98
6,18,1800,car,960.398,1004.226,-10.042,1.325,3.01,4.53,1.86
7,18,1800,car,999.186,978.584,0.214,0.365,1.041,4.8,1.87
8,18,1800,car,1008.212,997.632,-4.234,-0.346,-3.06,4.7,1.96
9,18,1800,car,992.224,995.587,-0.225,0.032,3.001,4.39,1.76
11,18,1800,car,994.245,971.792,0.188,0.63,1.28,4.73,1.84
12,18,1800,car,1030.069,988.451,0.0,0.0,3.001,5.36,2.07
14,18,1800,car,1004.619,982.826,5.329,-4.187,-0.666,4.19,1.79
15,18,1800,car,1017.876,1002.552,-1.087,-1.189,-2.311,4.42,1.79
16,18,1800,car,978.036,994.5,10.842,-2.072,-0.189,4.42,1.79
17,18,1800,car,969.91,992.508,11.052,-2.11,-0.189,4.53,1.84
18,18,1800,car,938.117,998.736,11.812,-2.282,-0.191,4.5,1.84
19,18,1800,car,1034.434,991.763,-7.228,1.327,2.96,4.7,1.92
1,19,1900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,19,1900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,19,1900,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,19,1900,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,19,1900,car,993.789,980.239,0.025,0.188,1.439,4.73,1.98
6,19,1900,car,959.394,1004.358,-10.071,1.323,3.011,4.53,1.86
7,19,1900,car,999.21,978.621,0.215,0.365,1.039,4.8,1.87
8,19,1900,car,1007.786,997.636,-4.333,-0.242,-3.086,4.7,1.96
9,19,1900,car,992.201,995.589,-0.216,0.03,3.002,4.39,1.76
11,19,1900,car,994.268,971.854,0.19,0.629,1.278,4.73,1.84
12,19,1900,car,1030.069,988.451,0.0,0.0,3.001,5.36,2.07
14,19,1900,car,1005.124,982.375,5.197,-4.384,-0.701,4.19,1.79
15,19,1900,car,1017.754,1002.446,-1.051,-1.119,-2.325,4.42,1.79
16,19,1900,car,979.12,994.294,10.806,-2.055,-0.188,4.42,1.79
17,19,1900,car,971.015,992.299,10.998,-2.083,-0.187,4.53,1.84
18,19,1900,car,939.299,998.508,11.793,-2.273,-0.19,4.5,1.84
19,19,1900,car,1033.712,991.895,-7.227,1.324,2.96,4.7,1.92
1,20,2000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,20,2000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,20,2000,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,20,2000,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,20,2000,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,20,2000,car,958.386,1004.489,-10.102,1.322,3.011,4.53,1.86
7,20,2000,car,999.235,978.658,0.214,0.362,1.037,4.8,1.87
8,20,2000,car,1007.351,997.649,-4.427,-0.14,-3.11,4.7,1.96
9,20,2000,car,992.179,995.589,-0.203,0.028,3.004,4.39,1.76
11,20,2000,car,994.29,971.915,0.192,0.631,1.275,4.73,1.84
12,20,2000,car,1030.069,988.451,0.0,0.0,3.001,5.36,2.07
14,20,2000,car,1005.615,981.904,5.065,-4.591,-0.736,4.19,1.79
15,20,2000,car,1017.636,1002.347,-1.011,-1.049,-2.338,4.42,1.79
16,20,2000,car,980.201,994.089,10.771,-2.04,-0.187,4.42,1.79
17,20,2000,car,972.115,992.093,10.951,-2.054,-0.185,4.53,1.84
18,20,2000,car,940.478,998.282,11.767,-2.263,-0.19,4.5,1.84
19,20,2000,car,1032.989,992.026,-7.221,1.319,2.961,4.7,1.92
1,21,2100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,21,2100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,21,2100,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,21,2100,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,21,2100,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,21,2100,car,957.376,1004.621,-10.133,1.324,3.012,4.53,1.86
7,21,2100,car,999.261,978.694,0.212,0.356,1.035,4.8,1.87
8,21,2100,car,1006.908,997.669,-4.519,-0.04,-3.133,4.7,1.96
9,21,2100,car,992.158,995.59,-0.184,0.025,3.005,4.39,1.76
11,21,2100,car,994.313,971.977,0.195,0.633,1.272,4.73,1.84
12,21,2100,car,1030.069,988.451,0.0,0.0,3.001,5.36,2.07
14,21,2100,car,1006.091,981.412,4.929,-4.809,-0.773,4.19,1.79
15,21,2100,car,1017.522,1002.255,-0.968,-0.978,-2.351,4.42,1.79
16,21,2100,car,981.278,993.886,10.738,-2.026,-0.186,4.42,1.79
17,21,2100,car,973.211,991.891,10.909,-2.024,-0.183,4.53,1.84
18,21,2100,car,941.655,998.056,11.737,-2.253,-0.19,4.5,1.84
19,21,2100,car,1032.266,992.158,-7.211,1.313,2.961,4.7,1.92
1,22,2200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,22,2200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,22,2200,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,22,2200,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,22,2200,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,22,2200,car,956.363,1004.754,-10.164,1.328,3.012,4.53,1.86
7,22,2200,car,999.287,978.729,0.208,0.348,1.032,4.8,1.87
