track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,3,300,car,1125.499,965.814,-2.031,-0.476,-2.911,4.95,1.78
18,3,300,car,1135.018,970.681,-2.047,-0.487,-2.908,4.27,1.74
2,4,400,car,1022.701,963.892,-3.886,0.701,2.963,4.75,1.89
3,4,400,car,1039.253,961.897,-4.403,0.661,2.993,5.07,1.91
4,4,400,car,1051.006,960.088,-3.597,0.347,3.045,4.44,1.72
5,4,400,car,1059.068,960.724,-2.547,-0.194,-3.066,4.4,1.76
6,4,400,car,1067.581,959.712,-2.696,0.02,3.134,4.65,1.87
7,4,400,car,1077.01,959.051,-1.771,-0.182,-3.039,3.81,1.71
8,4,400,car,1088.31,959.601,-2.849,-0.271,-3.047,4.27,1.81
9,4,400,car,1073.615,961.452,-2.244,-0.203,-3.051,4.57,1.71
10,4,400,car,1097.014,961.017,-2.519,-0.374,-2.994,3.97,1.69
11,4,400,car,1083.781,962.12,-3.101,-0.428,-3.005,4.54,1.77
12,4,400,car,1106.502,962.555,-1.739,-0.29,-2.976,4.54,1.83
13,4,400,car,1099.107,964.488,-4.116,-0.614,-2.993,5.6,2.21
14,4,400,car,1115.732,966.73,-2.986,-0.63,-2.934,4.67,1.74
15,4,400,car,1116.298,964.138,-1.599,-0.307,-2.952,4.59,1.92
16,4,400,car,1123.648,968.454,-2.173,-0.396,-2.961,4.5,1.84
17,4,400,car,1125.296,965.767,-2.041,-0.478,-2.912,4.95,1.78
18,4,400,car,1134.813,970.633,-2.064,-0.489,-2.909,4.27,1.74
2,5,500,car,1022.312,963.962,-3.811,0.688,2.963,4.75,1.89
3,5,500,car,1038.813,961.967,-4.388,0.671,2.99,5.07,1.91
4,5,500,car,1050.646,960.123,-3.608,0.348,3.045,4.44,1.72
5,5,500,car,1058.813,960.707,-2.548,-0.189,-3.068,4.4,1.76
6,5,500,car,1067.311,959.716,-2.714,0.024,3.133,4.65,1.87
7,5,500,car,1076.833,959.036,-1.769,-0.178,-3.041,3.81,1.71
8,5,500,car,1088.024,959.578,-2.848,-0.262,-3.05,4.27,1.81
9,5,500,car,1073.391,961.43,-2.232,-0.203,-3.051,4.57,1.71
10,5,500,car,1096.762,960.981,-2.511,-0.371,-2.995,3.97,1.69
11,5,500,car,1083.471,962.074,-3.014,-0.421,-3.003,4.54,1.77
12,5,500,car,1106.328,962.529,-1.751,-0.288,-2.978,4.54,1.83
13,5,500,car,1098.695,964.427,-4.057,-0.604,-2.994,5.6,2.21
14,5,500,car,1115.434,966.668,-3.057,-0.642,-2.935,4.67,1.74
15,5,500,car,1116.139,964.107,-1.574,-0.303,-2.951,4.59,1.92
16,5,500,car,1123.43,968.418,-2.208,-0.397,-2.964,4.5,1.84
17,5,500,car,1125.091,965.72,-2.051,-0.479,-2.912,4.95,1.78
18,5,500,car,1134.606,970.586,-2.082,-0.492,-2.91,4.27,1.74
2,6,600,car,1021.931,964.031,-3.739,0.675,2.963,4.75,1.89
3,6,600,car,1038.375,962.038,-4.368,0.679,2.987,5.07,1.91
4,6,600,car,1050.285,960.158,-3.616,0.349,3.045,4.44,1.72
5,6,600,car,1058.558,960.692,-2.552,-0.184,-3.07,4.4,1.76
6,6,600,car,1067.04,959.721,-2.729,0.029,3.131,4.65,1.87
7,6,600,car,1076.655,959.021,-1.768,-0.175,-3.043,3.81,1.71
8,6,600,car,1087.739,959.557,-2.845,-0.253,-3.053,4.27,1.81
9,6,600,car,1073.168,961.409,-2.224,-0.204,-3.05,4.57,1.71
10,6,600,car,1096.511,960.945,-2.502,-0.367,-2.996,3.97,1.69
11,6,600,car,1083.17,962.029,-2.933,-0.415,-3.001,4.54,1.77
12,6,600,car,1106.152,962.503,-1.764,-0.286,-2.981,4.54,1.83
13,6,600,car,1098.289,964.367,-3.999,-0.595,-2.994,5.6,2.21
14,6,600,car,1115.127,966.605,-3.127,-0.653,-2.936,4.67,1.74
15,6,600,car,1115.981,964.076,-1.55,-0.299,-2.951,4.59,1.92
16,6,600,car,1123.208,968.381,-2.242,-0.398,-2.966,4.5,1.84
17,6,600,car,1124.886,965.673,-2.062,-0.479,-2.913,4.95,1.78
18,6,600,car,1134.397,970.538,-2.101,-0.494,-2.911,4.27,1.74
2,7,700,car,1021.557,964.099,-3.671,0.663,2.963,4.75,1.89
3,7,700,car,1037.938,962.11,-4.346,0.687,2.985,5.07,1.91
4,7,700,car,1049.924,960.193,-3.621,0.349,3.045,4.44,1.72
5,7,700,car,1058.303,960.677,-2.56,-0.178,-3.072,4.4,1.76
6,7,700,car,1066.767,959.726,-2.741,0.033,3.13,4.65,1.87
7,7,700,car,1076.478,959.006,-1.768,-0.171,-3.045,3.81,1.71
8,7,700,car,1087.454,959.536,-2.838,-0.243,-3.056,4.27,1.81
9,7,700,car,1072.945,961.388,-2.219,-0.205,-3.049,4.57,1.71
10,7,700,car,1096.26,960.909,-2.494,-0.364,-2.997,3.97,1.69
11,7,700,car,1082.877,961.985,-2.857,-0.41,-2.999,4.54,1.77
12,7,700,car,1105.975,962.477,-1.779,-0.285,-2.983,4.54,1.83
13,7,700,car,1097.889,964.307,-3.943,-0.586,-2.994,5.6,2.21
14,7,700,car,1114.814,966.542,-3.194,-0.662,-2.937,4.67,1.74
15,7,700,car,1115.826,964.045,-1.528,-0.295,-2.951,4.59,1.92
16,7,700,car,1122.984,968.344,-2.277,-0.4,-2.968,4.5,1.84
17,7,700,car,1124.679,965.627,-2.072,-0.479,-2.914,4.95,1.78
18,7,700,car,1134.187,970.49,-2.12,-0.496,-2.912,4.27,1.74
2,8,800,car,1021.19,964.165,-3.606,0.652,2.963,4.75,1.89
3,8,800,car,1037.504,962.182,-4.322,0.693,2.983,5.07,1.91
4,8,800,car,1049.561,960.228,-3.623,0.35,3.045,4.44,1.72
5,8,800,car,1058.046,960.662,-2.571,-0.172,-3.075,4.4,1.76
6,8,800,car,1066.493,959.731,-2.751,0.037,3.128,4.65,1.87
7,8,800,car,1076.301,958.992,-1.768,-0.167,-3.047,3.81,1.71
8,8,800,car,1087.17,959.515,-2.828,-0.234,-3.059,4.27,1.81
9,8,800,car,1072.724,961.366,-2.216,-0.207,-3.048,4.57,1.71
10,8,800,car,1096.011,960.874,-2.487,-0.361,-2.998,3.97,1.69
11,8,800,car,1082.592,961.941,-2.788,-0.405,-2.997,4.54,1.77
12,8,800,car,1105.797,962.452,-1.797,-0.283,-2.985,4.54,1.83
13,8,800,car,1097.495,964.249,-3.89,-0.577,-2.994,5.6,2.21
14,8,800,car,1114.495,966.477,-3.257,-0.671,-2.939,4.67,1.74
15,8,800,car,1115.674,964.015,-1.509,-0.292,-2.95,4.59,1.92
16,8,800,car,1122.756,968.307,-2.314,-0.402,-2.97,4.5,1.84
17,8,800,car,1124.471,965.581,-2.081,-0.478,-2.916,4.95,1.78
18,8,800,car,1133.975,970.441,-2.139,-0.499,-2.913,4.27,1.74
2,9,900,car,1020.829,964.23,-3.544,0.641,2.963,4.75,1.89
3,9,900,car,1037.073,962.254,-4.298,0.7,2.98,5.07,1.91
4,9,900,car,1049.199,960.263,-3.623,0.35,3.045,4.44,1.72
5,9,900,car,1057.789,960.649,-2.586,-0.166,-3.077,4.4,1.76
6,9,900,car,1066.218,959.736,-2.757,0.04,3.127,4.65,1.87
7,9,900,car,1076.124,958.979,-1.767,-0.163,-3.05,3.81,1.71
8,9,900,car,1086.887,959.496,-2.812,-0.225,-3.062,4.27,1.81
9,9,900,car,1072.502,961.344,-2.216,-0.209,-3.048,4.57,1.71
10,9,900,car,1095.762,960.839,-2.483,-0.358,-2.998,3.97,1.69
11,9,900,car,1082.313,961.898,-2.725,-0.402,-2.995,4.54,1.77
12,9,900,car,1105.617,962.427,-1.817,-0.282,-2.987,4.54,1.83
13,9,900,car,1097.106,964.192,-3.84,-0.569,-2.994,5.6,2.21
14,9,900,car,1114.168,966.412,-3.315,-0.677,-2.94,4.67,1.74
15,9,900,car,1115.523,963.985,-1.493,-0.29,-2.95,4.59,1.92
16,9,900,car,1122.524,968.268,-2.352,-0.405,-2.971,4.5,1.84
17,9,900,car,1124.262,965.535,-2.089,-0.476,-2.918,4.95,1.78
18,9,900,car,1133.76,970.393,-2.159,-0.501,-2.914,4.27,1.74
19,9,900,car,1138.868,968.475,-2.367,-0.546,-2.915,4.89,1.93
2,10,1000,car,1020.475,964.294,-3.485,0.631,2.962,4.75,1.89
3,10,1000,car,1036.643,962.327,-4.276,0.705,2.978,5.07,1.91
4,10,1000,car,1048.837,960.298,-3.621,0.35,3.045,4.44,1.72
5,10,1000,car,1057.53,960.636,-2.607,-0.16,-3.08,4.4,1.76
6,10,1000,car,1065.942,959.742,-2.76,0.043,3.126,4.65,1.87
7,10,1000,car,1075.947,958.966,-1.765,-0.158,-3.052,3.81,1.71
8,10,1000,car,1086.606,959.477,-2.79,-0.217,-3.064,4.27,1.81
9,10,1000,car,1072.28,961.321,-2.218,-0.211,-3.047,4.57,1.71
10,10,1000,car,1095.513,960.805,-2.482,-0.356,-2.999,3.97,1.69
11,10,1000,car,1082.041,961.855,-2.667,-0.399,-2.993,4.54,1.77
12,10,1000,car,1105.435,962.401,-1.841,-0.282,-2.99,4.54,1.83
13,10,1000,car,1096.722,964.135,-3.794,-0.561,-2.995,5.6,2.21
14,10,1000,car,1113.836,966.346,-3.366,-0.682,-2.942,4.67,1.74
15,10,1000,car,1115.374,963.956,-1.481,-0.288,-2.95,4.59,1.92
16,10,1000,car,1122.288,968.23,-2.393,-0.409,-2.972,4.5,1.84
17,10,1000,car,1124.053,965.49,-2.095,-0.473,-2.92,4.95,1.78
18,10,1000,car,1133.544,970.344,-2.177,-0.503,-2.915,4.27,1.74
19,10,1000,car,1138.631,968.421,-2.37,-0.545,-2.915,4.89,1.93
2,11,1100,car,1020.127,964.358,-3.43,0.623,2.962,4.75,1.89
3,11,1100,car,1036.216,962.401,-4.255,0.71,2.976,5.07,1.91
4,11,1100,car,1048.475,960.333,-3.617,0.35,3.045,4.44,1.72
5,11,1100,car,1057.269,960.624,-2.632,-0.154,-3.083,4.4,1.76
6,11,1100,car,1065.666,959.748,-2.759,0.046,3.125,4.65,1.87
7,11,1100,car,1075.77,958.954,-1.763,-0.154,-3.055,3.81,1.71
8,11,1100,car,1086.326,959.458,-2.763,-0.208,-3.066,4.27,1.81
9,11,1100,car,1072.059,961.299,-2.22,-0.214,-3.046,4.57,1.71
10,11,1100,car,1095.265,960.77,-2.483,-0.354,-3.0,3.97,1.69
11,11,1100,car,1081.775,961.812,-2.612,-0.396,-2.991,4.54,1.77
12,11,1100,car,1105.25,962.376,-1.868,-0.282,-2.992,4.54,1.83
13,11,1100,car,1096.342,964.079,-3.751,-0.554,-2.995,5.6,2.21
14,11,1100,car,1113.499,966.28,-3.41,-0.685,-2.943,4.67,1.74
15,11,1100,car,1115.226,963.926,-1.474,-0.287,-2.949,4.59,1.92
16,11,1100,car,1122.049,968.19,-2.439,-0.414,-2.974,4.5,1.84
17,11,1100,car,1123.842,965.446,-2.098,-0.469,-2.922,4.95,1.78
18,11,1100,car,1133.326,970.295,-2.196,-0.505,-2.916,4.27,1.74
19,11,1100,car,1138.394,968.367,-2.371,-0.544,-2.916,4.89,1.93
2,12,1200,car,1019.784,964.421,-3.376,0.615,2.961,4.75,1.89
3,12,1200,car,1035.791,962.474,-4.238,0.714,2.975,5.07,1.91
4,12,1200,car,1048.113,960.368,-3.613,0.351,3.045,4.44,1.72
5,12,1200,car,1057.006,960.613,-2.664,-0.148,-3.086,4.4,1.76
6,12,1200,car,1065.39,959.754,-2.754,0.049,3.124,4.65,1.87
7,12,1200,car,1075.594,958.942,-1.759,-0.149,-3.057,3.81,1.71
8,12,1200,car,1086.05,959.44,-2.729,-0.2,-3.068,4.27,1.81
9,12,1200,car,1071.837,961.276,-2.222,-0.217,-3.044,4.57,1.71
10,12,1200,car,1095.017,960.736,-2.488,-0.353,-3.001,3.97,1.69
11,12,1200,car,1081.514,961.769,-2.561,-0.393,-2.989,4.54,1.77
12,12,1200,car,1105.063,962.351,-1.9,-0.283,-2.994,4.54,1.83
13,12,1200,car,1095.967,964.025,-3.713,-0.547,-2.995,5.6,2.21
14,12,1200,car,1113.158,966.214,-3.444,-0.686,-2.945,4.67,1.74
15,12,1200,car,1115.078,963.897,-1.471,-0.287,-2.949,4.59,1.92
16,12,1200,car,1121.805,968.15,-2.489,-0.421,-2.974,4.5,1.84
17,12,1200,car,1123.632,965.402,-2.097,-0.464,-2.924,4.95,1.78
18,12,1200,car,1133.106,970.246,-2.213,-0.507,-2.917,4.27,1.74
19,12,1200,car,1138.157,968.313,-2.372,-0.543,-2.917,4.89,1.93
2,13,1300,car,1019.446,964.483,-3.324,0.608,2.961,4.75,1.89
3,13,1300,car,1035.368,962.548,-4.223,0.718,2.973,5.07,1.91
4,13,1300,car,1047.752,960.404,-3.609,0.351,3.045,4.44,1.72
5,13,1300,car,1056.739,960.603,-2.702,-0.141,-3.089,4.4,1.76
6,13,1300,car,1065.115,959.76,-2.745,0.052,3.123,4.65,1.87
7,13,1300,car,1075.417,958.931,-1.753,-0.143,-3.06,3.81,1.71
8,13,1300,car,1085.777,959.423,-2.689,-0.193,-3.07,4.27,1.81
9,13,1300,car,1071.615,961.253,-2.223,-0.219,-3.043,4.57,1.71
10,13,1300,car,1094.768,960.702,-2.497,-0.352,-3.002,3.97,1.69
11,13,1300,car,1081.259,961.727,-2.51,-0.391,-2.987,4.54,1.77
12,13,1300,car,1104.872,962.325,-1.936,-0.284,-2.996,4.54,1.83
13,13,1300,car,1095.596,963.971,-3.679,-0.54,-2.996,5.6,2.21
14,13,1300,car,1112.813,966.148,-3.469,-0.684,-2.947,4.67,1.74
15,13,1300,car,1114.931,963.867,-1.473,-0.289,-2.948,4.59,1.92
16,13,1300,car,1121.556,968.108,-2.545,-0.429,-2.975,4.5,1.84
17,13,1300,car,1123.421,965.359,-2.093,-0.457,-2.926,4.95,1.78
18,13,1300,car,1132.885,970.197,-2.23,-0.508,-2.918,4.27,1.74
19,13,1300,car,1137.919,968.26,-2.37,-0.541,-2.917,4.89,1.93
2,14,1400,car,1019.114,964.545,-3.272,0.602,2.96,4.75,1.89
3,14,1400,car,1034.946,962.621,-4.212,0.72,2.972,5.07,1.91
4,14,1400,car,1047.391,960.439,-3.605,0.352,3.044,4.44,1.72
5,14,1400,car,1056.468,960.593,-2.746,-0.135,-3.093,4.4,1.76
6,14,1400,car,1064.84,959.767,-2.732,0.054,3.122,4.65,1.87
7,14,1400,car,1075.242,958.921,-1.746,-0.138,-3.063,3.81,1.71
8,14,1400,car,1085.508,959.405,-2.642,-0.185,-3.071,4.27,1.81
9,14,1400,car,1071.392,961.229,-2.223,-0.222,-3.042,4.57,1.71
10,14,1400,car,1094.518,960.668,-2.509,-0.352,-3.002,3.97,1.69
11,14,1400,car,1081.008,961.685,-2.46,-0.388,-2.985,4.54,1.77
12,14,1400,car,1104.678,962.3,-1.976,-0.285,-2.998,4.54,1.83
13,14,1400,car,1095.228,963.918,-3.649,-0.534,-2.996,5.6,2.21
14,14,1400,car,1112.466,966.082,-3.484,-0.681,-2.949,4.67,1.74
15,14,1400,car,1114.784,963.838,-1.479,-0.291,-2.948,4.59,1.92
16,14,1400,car,1121.301,968.066,-2.605,-0.439,-2.975,4.5,1.84
17,14,1400,car,1123.211,965.317,-2.083,-0.45,-2.929,4.95,1.78
18,14,1400,car,1132.661,970.147,-2.247,-0.509,-2.919,4.27,1.74
19,14,1400,car,1137.682,968.207,-2.366,-0.538,-2.918,4.89,1.93
2,15,1500,car,1018.787,964.607,-3.22,0.596,2.958,4.75,1.89
3,15,1500,car,1034.525,962.694,-4.203,0.722,2.971,5.07,1.91
4,15,1500,car,1047.031,960.475,-3.602,0.354,3.044,4.44,1.72
5,15,1500,car,1056.194,960.584,-2.797,-0.128,-3.096,4.4,1.76
6,15,1500,car,1064.567,959.773,-2.716,0.056,3.121,4.65,1.87
7,15,1500,car,1075.067,958.911,-1.738,-0.132,-3.066,3.81,1.71
8,15,1500,car,1085.243,959.388,-2.588,-0.179,-3.073,4.27,1.81
9,15,1500,car,1071.17,961.205,-2.22,-0.224,-3.041,4.57,1.71
10,15,1500,car,1094.267,960.633,-2.525,-0.353,-3.003,3.97,1.69
11,15,1500,car,1080.762,961.643,-2.409,-0.385,-2.983,4.54,1.77
12,15,1500,car,1104.48,962.274,-2.019,-0.288,-3.0,4.54,1.83
13,15,1500,car,1094.863,963.865,-3.624,-0.527,-2.997,5.6,2.21
14,15,1500,car,1112.117,966.016,-3.488,-0.676,-2.95,4.67,1.74
15,15,1500,car,1114.636,963.808,-1.49,-0.293,-2.947,4.59,1.92
16,15,1500,car,1121.041,968.021,-2.669,-0.451,-2.974,4.5,1.84
17,15,1500,car,1123.001,965.275,-2.069,-0.441,-2.932,4.95,1.78
18,15,1500,car,1132.436,970.098,-2.263,-0.511,-2.92,4.27,1.74
19,15,1500,car,1137.445,968.154,-2.358,-0.534,-2.919,4.89,1.93
2,16,1600,car,1018.466,964.669,-3.166,0.592,2.957,4.75,1.89
3,16,1600,car,1034.104,962.767,-4.196,0.724,2.971,5.07,1.91
4,16,1600,car,1046.67,960.511,-3.601,0.355,3.043,4.44,1.72
5,16,1600,car,1055.914,960.576,-2.853,-0.121,-3.099,4.4,1.76
6,16,1600,car,1064.295,959.78,-2.697,0.058,3.12,4.65,1.87
7,16,1600,car,1074.893,958.902,-1.728,-0.126,-3.069,3.81,1.71
8,16,1600,car,1084.984,959.372,-2.529,-0.172,-3.074,4.27,1.81
9,16,1600,car,1070.948,961.182,-2.216,-0.226,-3.04,4.57,1.71
10,16,1600,car,1094.014,960.599,-2.543,-0.354,-3.003,3.97,1.69
11,16,1600,car,1080.522,961.602,-2.356,-0.381,-2.981,4.54,1.77
12,16,1600,car,1104.278,962.248,-2.067,-0.291,-3.002,4.54,1.83
13,16,1600,car,1094.5,963.814,-3.602,-0.521,-2.998,5.6,2.21
14,16,1600,car,1111.768,965.951,-3.483,-0.669,-2.952,4.67,1.74
15,16,1600,car,1114.488,963.778,-1.505,-0.297,-2.947,4.59,1.92
16,16,1600,car,1120.774,967.975,-2.736,-0.465,-2.973,4.5,1.84
17,16,1600,car,1122.793,965.235,-2.05,-0.431,-2.934,4.95,1.78
18,16,1600,car,1132.21,970.048,-2.277,-0.511,-2.921,4.27,1.74
19,16,1600,car,1137.209,968.102,-2.348,-0.529,-2.92,4.89,1.93
2,17,1700,car,1018.15,964.731,-3.11,0.587,2.955,4.75,1.89
3,17,1700,car,1033.685,962.84,-4.191,0.724,2.971,5.07,1.91
4,17,1700,car,1046.31,960.548,-3.602,0.357,3.043,4.44,1.72
5,17,1700,car,1055.628,960.569,-2.915,-0.114,-3.103,4.4,1.76
6,17,1700,car,1064.026,959.788,-2.676,0.061,3.119,4.65,1.87
7,17,1700,car,1074.72,958.894,-1.717,-0.12,-3.072,3.81,1.71
8,17,1700,car,1084.731,959.355,-2.465,-0.166,-3.074,4.27,1.81
9,17,1700,car,1070.727,961.158,-2.209,-0.227,-3.039,4.57,1.71
10,17,1700,car,1093.76,960.564,-2.563,-0.355,-3.004,3.97,1.69
11,17,1700,car,1080.287,961.561,-2.302,-0.376,-2.98,4.54,1.77
12,17,1700,car,1104.071,962.221,-2.117,-0.294,-3.004,4.54,1.83
13,17,1700,car,1094.14,963.764,-3.584,-0.515,-2.999,5.6,2.21
14,17,1700,car,1111.419,965.886,-3.469,-0.661,-2.953,4.67,1.74
15,17,1700,car,1114.337,963.748,-1.525,-0.302,-2.946,4.59,1.92
16,17,1700,car,1120.5,967.927,-2.805,-0.48,-2.972,4.5,1.84
17,17,1700,car,1122.587,965.196,-2.026,-0.421,-2.937,4.95,1.78
18,17,1700,car,1131.982,969.999,-2.291,-0.512,-2.922,4.27,1.74
19,17,1700,car,1136.974,968.051,-2.335,-0.524,-2.921,4.89,1.93
2,18,1800,car,1017.839,964.792,-3.052,0.583,2.953,4.75,1.89
3,18,1800,car,1033.266,962.912,-4.186,0.723,2.971,5.07,1.91
4,18,1800,car,1045.95,960.584,-3.604,0.36,3.042,4.44,1.72
5,18,1800,car,1055.337,960.562,-2.981,-0.106,-3.106,4.4,1.76
6,18,1800,car,1063.758,959.795,-2.654,0.063,3.118,4.65,1.87
7,18,1800,car,1074.548,958.886,-1.705,-0.114,-3.075,3.81,1.71
8,18,1800,car,1084.485,959.339,-2.396,-0.161,-3.075,4.27,1.81
9,18,1800,car,1070.506,961.133,-2.199,-0.229,-3.038,4.57,1.71
10,18,1800,car,1093.503,960.529,-2.584,-0.357,-3.004,3.97,1.69
11,18,1800,car,1080.057,961.521,-2.248,-0.371,-2.978,4.54,1.77
12,18,1800,car,1103.859,962.194,-2.17,-0.298,-3.005,4.54,1.83
13,18,1800,car,1093.781,963.714,-3.569,-0.508,-3.0,5.6,2.21
14,18,1800,car,1111.072,965.822,-3.446,-0.651,-2.955,4.67,1.74
15,18,1800,car,1114.185,963.717,-1.549,-0.307,-2.946,4.59,1.92
16,18,1800,car,1120.22,967.876,-2.872,-0.498,-2.97,4.5,1.84
17,18,1800,car,1122.384,965.157,-1.998,-0.41,-2.939,4.95,1.78
18,18,1800,car,1131.752,969.949,-2.304,-0.513,-2.923,4.27,1.74
19,18,1800,car,1136.74,968.0,-2.318,-0.518,-2.922,4.89,1.93
2,19,1900,car,1017.534,964.854,-2.992,0.578,2.951,4.75,1.89
3,19,1900,car,1032.847,962.984,-4.18,0.721,2.971,5.07,1.91
4,19,1900,car,1045.59,960.621,-3.607,0.362,3.041,4.44,1.72
5,19,1900,car,1055.038,960.556,-3.05,-0.097,-3.11,4.4,1.76
6,19,1900,car,1063.493,959.803,-2.633,0.065,3.117,4.65,1.87
7,19,1900,car,1074.377,958.879,-1.694,-0.108,-3.078,3.81,1.71
8,19,1900,car,1084.245,959.323,-2.324,-0.155,-3.075,4.27,1.81
9,19,1900,car,1070.286,961.109,-2.188,-0.23,-3.037,4.57,1.71
10,19,1900,car,1093.245,960.494,-2.605,-0.359,-3.005,3.97,1.69
11,19,1900,car,1079.833,961.482,-2.192,-0.365,-2.976,4.54,1.77
12,19,1900,car,1103.642,962.166,-2.223,-0.302,-3.007,4.54,1.83
13,19,1900,car,1093.424,963.666,-3.556,-0.502,-3.001,5.6,2.21
14,19,1900,car,1110.727,965.758,-3.416,-0.641,-2.956,4.67,1.74
15,19,1900,car,1114.03,963.686,-1.576,-0.313,-2.946,4.59,1.92
16,19,1900,car,1119.933,967.824,-2.937,-0.516,-2.968,4.5,1.84
17,19,1900,car,1122.183,965.12,-1.966,-0.398,-2.942,4.95,1.78
18,19,1900,car,1131.521,969.899,-2.317,-0.513,-2.924,4.27,1.74
19,19,1900,car,1136.508,967.949,-2.298,-0.511,-2.923,4.89,1.93
2,20,2000,car,1017.236,964.916,-2.93,0.574,2.948,4.75,1.89
3,20,2000,car,1032.429,963.056,-4.172,0.718,2.971,5.07,1.91
4,20,2000,car,1045.229,960.658,-3.611,0.365,3.041,4.44,1.72
5,20,2000,car,1054.733,960.552,-3.12,-0.088,-3.113,4.4,1.76
6,20,2000,car,1063.23,959.811,-2.612,0.068,3.116,4.65,1.87
7,20,2000,car,1074.207,958.873,-1.684,-0.102,-3.081,3.81,1.71
8,20,2000,car,1084.012,959.307,-2.25,-0.15,-3.075,4.27,1.81
9,20,2000,car,1070.068,961.085,-2.176,-0.23,-3.036,4.57,1.71
10,20,2000,car,1092.984,960.459,-2.623,-0.36,-3.005,3.97,1.69
11,20,2000,car,1079.614,961.443,-2.137,-0.359,-2.975,4.54,1.77
12,20,2000,car,1103.419,962.137,-2.278,-0.307,-3.008,4.54,1.83
