track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,986.579,1036.126,-6.379,-0.664,-3.0380000000000003,4.63,1.94
10,3,300,car,1007.114,1006.052,5.839,3.185,0.499,4.62,1.99
11,3,300,car,970.464,1009.963,4.854,-1.503,-0.3,4.25,1.83
12,3,300,car,943.962,1014.046,7.1610000000000005,0.1689999999999999,0.024,4.44,1.86
13,3,300,car,1052.116,1019.996,-11.509,2.718,2.91,4.42,1.88
1,4,400,pedestrian/bicycle,993.566,989.598,-1.382,0.315,,,
2,4,400,pedestrian/bicycle,938.978,1027.135,-3.524,-0.399,,,
3,4,400,car,1044.486,1008.915,10.76,-1.885,-0.173,4.57,2.01
4,4,400,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
5,4,400,car,928.516,1024.922,-1.796,-0.072,-3.1010000000000004,4.28,1.83
6,4,400,car,944.68,1026.094,-1.645,-0.1989999999999999,-3.0210000000000004,4.61,1.88
7,4,400,car,957.233,1027.6989999999996,-1.34,-0.22,-2.979,4.35,1.91
8,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
9,4,400,car,985.945,1036.024,-6.3020000000000005,-0.815,-3.013,4.63,1.94
10,4,400,car,1007.711,1006.344,5.945,3.091,0.479,4.62,1.99
11,4,400,car,970.947,1009.806,4.957,-1.5630000000000002,-0.305,4.25,1.83
12,4,400,car,944.678,1014.057,7.136,0.142,0.02,4.44,1.86
13,4,400,car,1050.965,1020.269,-11.494000000000002,2.728,2.909,4.42,1.88
1,5,500,pedestrian/bicycle,993.427,989.631,-1.395,0.356,,,
2,5,500,pedestrian/bicycle,938.627,1027.097,-3.507,-0.355,,,
3,5,500,car,1045.559,1008.712,10.768,-2.0,-0.184,4.57,2.01
4,5,500,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
5,5,500,car,928.336,1024.918,-1.778,-0.069,-3.103,4.28,1.83
6,5,500,car,944.516,1026.0739999999996,-1.663,-0.2,-3.022,4.61,1.88
7,5,500,car,957.099,1027.679,-1.324,-0.215,-2.9810000000000003,4.35,1.91
8,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
9,5,500,car,985.319,1035.909,-6.218,-0.948,-2.99,4.63,1.94
10,5,500,car,1008.318,1006.627,6.05,2.998,0.46,4.62,1.99
11,5,500,car,971.441,1009.643,5.064,-1.622,-0.31,4.25,1.83
12,5,500,car,945.392,1014.066,7.11,0.115,0.016,4.44,1.86
13,5,500,car,1049.816,1020.544,-11.475,2.737,2.907,4.42,1.88
1,6,600,pedestrian/bicycle,993.287,989.668,-1.399,0.379,,,
2,6,600,pedestrian/bicycle,938.276,1027.063,-3.498,-0.316,,,
3,6,600,car,1046.634,1008.498,10.771,-2.104,-0.193,4.57,2.01
4,6,600,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
5,6,600,car,928.158,1024.913,-1.76,-0.065,-3.104,4.28,1.83
6,6,600,car,944.349,1026.055,-1.6780000000000002,-0.201,-3.022,4.61,1.88
7,6,600,car,956.966,1027.66,-1.31,-0.211,-2.982,4.35,1.91
8,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
9,6,600,car,984.701,1035.784,-6.127000000000002,-1.065,-2.969,4.63,1.94
10,6,600,car,1008.935,1006.902,6.153,2.904,0.441,4.62,1.99
11,6,600,car,971.946,1009.475,5.172999999999999,-1.679,-0.314,4.25,1.83
12,6,600,car,946.103,1014.071,7.0829999999999975,0.086,0.012,4.44,1.86
13,6,600,car,1048.669,1020.819,-11.45,2.744,2.906,4.42,1.88
1,7,700,pedestrian/bicycle,993.148,989.706,-1.393,0.376,,,
2,7,700,pedestrian/bicycle,937.927,1027.033,-3.497,-0.284,,,
3,7,700,car,1047.708,1008.276,10.767,-2.196,-0.201,4.57,2.01
4,7,700,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
5,7,700,car,927.982,1024.909,-1.742,-0.062,-3.1060000000000003,4.28,1.83
6,7,700,car,944.181,1026.035,-1.692,-0.2019999999999999,-3.023,4.61,1.88
7,7,700,car,956.834,1027.641,-1.297,-0.206,-2.984,4.35,1.91
8,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
9,7,700,car,984.092,1035.651,-6.03,-1.167,-2.95,4.63,1.94
10,7,700,car,1009.562,1007.167,6.256,2.812,0.422,4.62,1.99
11,7,700,car,972.462,1009.303,5.285,-1.733,-0.317,4.25,1.83
12,7,700,car,946.811,1014.074,7.055,0.0559999999999999,0.008,4.44,1.86
13,7,700,car,1047.524,1021.095,-11.419,2.7510000000000003,2.905,4.42,1.88
1,8,800,pedestrian/bicycle,993.009,989.742,-1.382,0.346,,,
2,8,800,pedestrian/bicycle,937.577,1027.006,-3.501,-0.259,,,
3,8,800,car,1048.783,1008.045,10.759,-2.277,-0.209,4.57,2.01
4,8,800,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
5,8,800,car,927.808,1024.904,-1.724,-0.059,-3.107,4.28,1.83
6,8,800,car,944.012,1026.016,-1.705,-0.203,-3.023,4.61,1.88
7,8,800,car,956.704,1027.623,-1.285,-0.2019999999999999,-2.985,4.35,1.91
8,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
9,8,800,car,983.493,1035.51,-5.928,-1.253,-2.9330000000000003,4.63,1.94
10,8,800,car,1010.198,1007.424,6.358,2.72,0.4039999999999999,4.62,1.99
11,8,800,car,972.989,1009.126,5.398,-1.784,-0.319,4.25,1.83
12,8,800,car,947.517,1014.073,7.027,0.024,0.003,4.44,1.86
13,8,800,car,1046.383,1021.372,-11.383,2.757,2.904,4.42,1.88
1,9,900,pedestrian/bicycle,992.871,989.774,-1.366,0.295,,,
2,9,900,pedestrian/bicycle,937.226,1026.981,-3.505,-0.236,,,
3,9,900,car,1049.857,1007.809,10.745,-2.346,-0.215,4.57,2.01
4,9,900,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
5,9,900,car,927.635,1024.901,-1.7080000000000002,-0.0559999999999999,-3.109,4.28,1.83
6,9,900,car,943.842,1025.996,-1.716,-0.204,-3.023,4.61,1.88
7,9,900,car,956.575,1027.605,-1.274,-0.1989999999999999,-2.987,4.35,1.91
8,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
9,9,900,car,982.904,1035.363,-5.822,-1.3259999999999998,-2.918,4.63,1.94
10,9,900,car,1010.844,1007.671,6.459,2.629,0.387,4.62,1.99
11,9,900,car,973.528,1008.945,5.513,-1.829,-0.32,4.25,1.83
12,9,900,car,948.22,1014.068,6.997000000000001,-0.011,-0.002,4.44,1.86
13,9,900,car,1045.245,1021.649,-11.34,2.763,2.903,4.42,1.88
1,10,1000,pedestrian/bicycle,992.736,989.8,-1.344,0.226,,,
2,10,1000,pedestrian/bicycle,936.876,1026.959,-3.507,-0.212,,,
3,10,1000,car,1050.93,1007.566,10.728,-2.404,-0.22,4.57,2.01
4,10,1000,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
5,10,1000,car,927.465,1024.897,-1.692,-0.053,-3.11,4.28,1.83
6,10,1000,car,943.67,1025.976,-1.726,-0.204,-3.024,4.61,1.88
7,10,1000,car,956.448,1027.587,-1.264,-0.195,-2.988,4.35,1.91
8,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
9,10,1000,car,982.326,1035.211,-5.712999999999999,-1.385,-2.904,4.63,1.94
10,10,1000,car,1011.499,1007.911,6.557,2.539,0.369,4.62,1.99
11,10,1000,car,974.08,1008.761,5.629,-1.869,-0.321,4.25,1.83
12,10,1000,car,948.919,1014.059,6.9670000000000005,-0.047,-0.0069999999999999,4.44,1.86
13,10,1000,car,1044.112,1021.928,-11.291,2.768,2.901,4.42,1.88
1,11,1100,pedestrian/bicycle,992.603,989.817,-1.317,0.12,,,
2,11,1100,pedestrian/bicycle,936.525,1026.939,-3.502,-0.189,,,
3,11,1100,car,1052.001,1007.319,10.709,-2.451,-0.225,4.57,2.01
4,11,1100,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
5,11,1100,car,927.295,1024.894,-1.6769999999999998,-0.051,-3.111,4.28,1.83
6,11,1100,car,943.497,1025.957,-1.735,-0.204,-3.024,4.61,1.88
7,11,1100,car,956.321,1027.57,-1.256,-0.192,-2.99,4.35,1.91
8,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
9,11,1100,car,981.758,1035.055,-5.603,-1.433,-2.891,4.63,1.94
10,11,1100,car,1012.163,1008.141,6.653,2.45,0.353,4.62,1.99
11,11,1100,car,974.643,1008.575,5.745,-1.903,-0.32,4.25,1.83
12,11,1100,car,949.616,1014.046,6.936,-0.085,-0.012,4.44,1.86
13,11,1100,car,1042.983,1022.207,-11.235,2.773,2.9,4.42,1.88
1,12,1200,pedestrian/bicycle,992.473,989.822,-1.289,-0.035,,,
2,12,1200,pedestrian/bicycle,936.175,1026.921,-3.495,-0.163,,,
3,12,1200,car,1053.071,1007.068,10.688,-2.489,-0.2289999999999999,4.57,2.01
4,12,1200,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
5,12,1200,car,927.128,1024.891,-1.663,-0.048,-3.113,4.28,1.83
6,12,1200,car,943.324,1025.937,-1.744,-0.204,-3.025,4.61,1.88
7,12,1200,car,956.195,1027.553,-1.249,-0.1889999999999999,-2.992,4.35,1.91
8,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
9,12,1200,car,981.201,1034.896,-5.492000000000001,-1.47,-2.88,4.63,1.94
10,12,1200,car,1012.836,1008.364,6.746,2.362,0.337,4.62,1.99
11,12,1200,car,975.219,1008.386,5.863,-1.928,-0.318,4.25,1.83
12,12,1200,car,950.31,1014.029,6.905,-0.126,-0.018,4.44,1.86
13,12,1200,car,1041.86,1022.486,-11.172,2.776,2.898,4.42,1.88
1,13,1300,pedestrian/bicycle,992.345,989.81,-1.264,-0.2,,,
2,13,1300,pedestrian/bicycle,935.826,1026.906,-3.491,-0.135,,,
3,13,1300,car,1054.139,1006.815,10.667,-2.52,-0.2319999999999999,4.57,2.01
4,13,1300,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
5,13,1300,car,926.961,1024.888,-1.648,-0.046,-3.114,4.28,1.83
6,13,1300,car,943.149,1025.917,-1.753,-0.204,-3.025,4.61,1.88
7,13,1300,car,956.07,1027.536,-1.245,-0.186,-2.9930000000000003,4.35,1.91
8,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
9,13,1300,car,980.655,1034.736,-5.3820000000000014,-1.4980000000000002,-2.87,4.63,1.94
10,13,1300,car,1013.519,1008.578,6.835,2.274,0.321,4.62,1.99
11,13,1300,car,975.807,1008.197,5.981,-1.946,-0.315,4.25,1.83
12,13,1300,car,951.0,1014.006,6.874,-0.17,-0.025,4.44,1.86
13,13,1300,car,1040.744,1022.767,-11.101,2.779,2.8960000000000004,4.42,1.88
1,14,1400,pedestrian/bicycle,992.22,989.784,-1.243,-0.308,,,
2,14,1400,pedestrian/bicycle,935.477,1026.894,-3.486,-0.109,,,
3,14,1400,car,1055.205,1006.559,10.648,-2.543,-0.2339999999999999,4.57,2.01
4,14,1400,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
5,14,1400,car,926.796,1024.885,-1.634,-0.043,-3.115,4.28,1.83
6,14,1400,car,942.974,1025.898,-1.7619999999999998,-0.204,-3.026,4.61,1.88
7,14,1400,car,955.945,1027.52,-1.245,-0.185,-2.994,4.35,1.91
8,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
9,14,1400,car,980.119,1034.5739999999996,-5.275,-1.519,-2.861,4.63,1.94
10,14,1400,car,1014.209,1008.784,6.92,2.187,0.306,4.62,1.99
11,14,1400,car,976.407,1008.008,6.101,-1.954,-0.31,4.25,1.83
12,14,1400,car,951.687,1013.979,6.841,-0.216,-0.032,4.44,1.86
13,14,1400,car,1039.634,1023.047,-11.022,2.781,2.894,4.42,1.88
1,15,1500,pedestrian/bicycle,992.096,989.753,-1.221,-0.32,,,
2,15,1500,pedestrian/bicycle,935.129,1026.884,-3.481,-0.087,,,
3,15,1500,car,1056.269,1006.302,10.63,-2.5610000000000004,-0.236,4.57,2.01
4,15,1500,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
5,15,1500,car,926.633,1024.882,-1.619,-0.0409999999999999,-3.116,4.28,1.83
6,15,1500,car,942.798,1025.878,-1.77,-0.204,-3.027,4.61,1.88
7,15,1500,car,955.82,1027.503,-1.249,-0.183,-2.9960000000000004,4.35,1.91
8,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
9,15,1500,car,979.594,1034.411,-5.1720000000000015,-1.533,-2.853,4.63,1.94
10,15,1500,car,1014.907,1008.982,7.0,2.101,0.292,4.62,1.99
11,15,1500,car,977.02,1007.82,6.221,-1.953,-0.304,4.25,1.83
12,15,1500,car,952.371,1013.947,6.808,-0.265,-0.039,4.44,1.86
13,15,1500,car,1038.533,1023.328,-10.933,2.782,2.892,4.42,1.88
1,16,1600,pedestrian/bicycle,991.975,989.725,-1.199,-0.237,,,
2,16,1600,pedestrian/bicycle,934.781,1026.877,-3.478,-0.068,,,
3,16,1600,car,1057.332,1006.044,10.615,-2.575,-0.238,4.57,2.01
4,16,1600,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
5,16,1600,car,926.471,1024.88,-1.602,-0.039,-3.117,4.28,1.83
6,16,1600,car,942.62,1025.859,-1.777,-0.204,-3.027,4.61,1.88
7,16,1600,car,955.695,1027.487,-1.258,-0.183,-2.997,4.35,1.91
8,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
9,16,1600,car,979.079,1034.249,-5.073,-1.5419999999999998,-2.846,4.63,1.94
10,16,1600,car,1015.613,1009.172,7.075,2.014,0.2769999999999999,4.62,1.99
11,16,1600,car,977.645,1007.634,6.343,-1.943,-0.297,4.25,1.83
12,16,1600,car,953.051,1013.909,6.773,-0.317,-0.047,4.44,1.86
13,16,1600,car,1037.44,1023.609,-10.834,2.78,2.89,4.42,1.88
14,16,1600,car,923.305,1013.119,8.327,0.2739999999999999,0.033,5.04,2.08
1,17,1700,pedestrian/bicycle,991.856,989.71,-1.184,-0.065,,,
2,17,1700,pedestrian/bicycle,934.433,1026.871,-3.483,-0.051,,,
3,17,1700,car,1058.393,1005.785,10.603,-2.587,-0.239,4.57,2.01
4,17,1700,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
5,17,1700,car,926.311,1024.877,-1.585,-0.037,-3.1180000000000003,4.28,1.83
6,17,1700,car,942.443,1025.84,-1.783,-0.203,-3.028,4.61,1.88
7,17,1700,car,955.569,1027.471,-1.272,-0.183,-2.999,4.35,1.91
8,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
9,17,1700,car,978.574,1034.086,-4.98,-1.547,-2.84,4.63,1.94
10,17,1700,car,1016.326,1009.354,7.144,1.928,0.264,4.62,1.99
11,17,1700,car,978.283,1007.45,6.4670000000000005,-1.921,-0.289,4.25,1.83
12,17,1700,car,953.728,1013.865,6.7360000000000015,-0.3720000000000001,-0.055,4.44,1.86
13,17,1700,car,1036.358,1023.89,-10.724,2.777,2.888,4.42,1.88
14,17,1700,car,924.138,1013.148,8.324,0.282,0.034,5.04,2.08
1,18,1800,pedestrian/bicycle,991.738,989.715,-1.18,0.165,,,
2,18,1800,pedestrian/bicycle,934.084,1026.866,-3.502,-0.038,,,
3,18,1800,car,1059.453,1005.524,10.594,-2.597,-0.24,4.57,2.01
4,18,1800,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
5,18,1800,car,926.152,1024.875,-1.5659999999999998,-0.035,-3.119,4.28,1.83
6,18,1800,car,942.264,1025.82,-1.787,-0.2019999999999999,-3.029,4.61,1.88
7,18,1800,car,955.441,1027.455,-1.293,-0.184,-3.0,4.35,1.91
8,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
9,18,1800,car,978.078,1033.925,-4.892,-1.548,-2.835,4.63,1.94
10,18,1800,car,1017.046,1009.527,7.207999999999997,1.841,0.25,4.62,1.99
11,18,1800,car,978.934,1007.271,6.593,-1.89,-0.2789999999999999,4.25,1.83
12,18,1800,car,954.401,1013.814,6.697,-0.429,-0.064,4.44,1.86
13,18,1800,car,1035.286,1024.171,-10.602,2.7710000000000004,2.886,4.42,1.88
14,18,1800,car,924.971,1013.178,8.309,0.291,0.035,5.04,2.08
1,19,1900,pedestrian/bicycle,991.62,989.743,-1.186,0.397,,,
2,19,1900,pedestrian/bicycle,933.732,1026.863,-3.537,-0.027,,,
3,19,1900,car,1060.512,1005.263,10.588,-2.6060000000000003,-0.241,4.57,2.01
4,19,1900,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
5,19,1900,car,925.996,1024.873,-1.547,-0.033,-3.12,4.28,1.83
6,19,1900,car,942.085,1025.8010000000004,-1.79,-0.201,-3.03,4.61,1.88
7,19,1900,car,955.312,1027.438,-1.319,-0.186,-3.0010000000000003,4.35,1.91
8,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
9,19,1900,car,977.591,1033.764,-4.809,-1.546,-2.83,4.63,1.94
10,19,1900,car,1017.771,1009.692,7.266,1.753,0.237,4.62,1.99
11,19,1900,car,979.598,1007.097,6.721,-1.847,-0.268,4.25,1.83
12,19,1900,car,955.069,1013.757,6.653,-0.489,-0.073,4.44,1.86
13,19,1900,car,1034.227,1024.452,-10.467,2.763,2.884,4.42,1.88
14,19,1900,car,925.801,1013.208,8.283,0.3,0.036,5.04,2.08
15,19,1900,car,992.4,1058.309,-0.48,-5.033,-1.666,4.15,1.9
1,20,2000,pedestrian/bicycle,991.501,989.792,-1.19,0.578,,,
2,20,2000,pedestrian/bicycle,933.376,1026.861,-3.581,-0.016,,,
3,20,2000,car,1061.57,1005.001,10.585,-2.615,-0.242,4.57,2.01
4,20,2000,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
5,20,2000,car,925.841,1024.871,-1.528,-0.031,-3.1210000000000004,4.28,1.83
6,20,2000,car,941.906,1025.783,-1.791,-0.2,-3.031,4.61,1.88
7,20,2000,car,955.18,1027.422,-1.351,-0.1889999999999999,-3.003,4.35,1.91
8,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
9,20,2000,car,977.111,1033.604,-4.73,-1.5419999999999998,-2.827,4.63,1.94
10,20,2000,car,1018.502,1009.848,7.319,1.665,0.2239999999999999,4.62,1.99
11,20,2000,car,980.275,1006.928,6.851,-1.794,-0.256,4.25,1.83
12,20,2000,car,955.733,1013.694,6.606,-0.552,-0.083,4.44,1.86
13,20,2000,car,1033.181,1024.732,-10.319,2.752,2.881,4.42,1.88
14,20,2000,car,926.63,1013.24,8.246,0.309,0.037,5.04,2.08
15,20,2000,car,992.34,1057.807,-0.519,-5.037,-1.673,4.15,1.9
1,21,2100,pedestrian/bicycle,991.382,989.855,-1.193,0.69,,,
2,21,2100,pedestrian/bicycle,933.015,1026.86,-3.626,-0.004,,,
3,21,2100,car,1062.628,1004.739,10.582,-2.624,-0.243,4.57,2.01
4,21,2100,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
5,21,2100,car,925.688,1024.869,-1.511,-0.0289999999999999,-3.122,4.28,1.83
6,21,2100,car,941.727,1025.764,-1.79,-0.198,-3.032,4.61,1.88
7,21,2100,car,955.044,1027.405,-1.389,-0.192,-3.004,4.35,1.91
8,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
9,21,2100,car,976.639,1033.445,-4.6560000000000015,-1.535,-2.823,4.63,1.94
10,21,2100,car,1019.238,1009.996,7.366,1.575,0.211,4.62,1.99
11,21,2100,car,980.965,1006.767,6.982,-1.73,-0.243,4.25,1.83
12,21,2100,car,956.393,1013.623,6.553999999999999,-0.616,-0.094,4.44,1.86
13,21,2100,car,1032.15,1025.011,-10.158,2.738,2.878,4.42,1.88
14,21,2100,car,927.454,1013.273,8.204,0.318,0.039,5.04,2.08
15,21,2100,car,992.275,1057.304,-0.563,-5.044,-1.682,4.15,1.9
1,22,2200,pedestrian/bicycle,991.262,989.927,-1.209,0.753,,,
2,22,2200,pedestrian/bicycle,932.651,1026.86,-3.662,0.007,,,
4,22,2200,car,987.865,1053.549,0.065,0.14,-2.004,5.19,2.0
5,22,2200,car,925.537,1024.867,-1.495,-0.0279999999999999,-3.123,4.28,1.83
6,22,2200,car,941.548,1025.746,-1.787,-0.196,-3.033,4.61,1.88
7,22,2200,car,954.905,1027.388,-1.432,-0.196,-3.006,4.35,1.91
8,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
9,22,2200,car,976.175,1033.288,-4.586,-1.526,-2.82,4.63,1.94
10,22,2200,car,1019.979,1010.135,7.407999999999999,1.484,0.198,4.62,1.99
11,22,2200,car,981.668,1006.614,7.115,-1.654,-0.228,4.25,1.83
12,22,2200,car,957.046,1013.546,6.497000000000001,-0.682,-0.105,4.44,1.86
13,22,2200,car,1031.136,1025.289,-9.983,2.721,2.8760000000000003,4.42,1.88
14,22,2200,car,928.275,1013.307,8.16,0.3279999999999999,0.04,5.04,2.08
15,22,2200,car,992.205,1056.802,-0.61,-5.053,-1.6909999999999998,4.15,1.9
1,23,2300,pedestrian/bicycle,991.139,990.004,-1.243,0.776,,,
2,23,2300,pedestrian/bicycle,932.284,1026.861,-3.677,0.019,,,
4,23,2300,car,987.87,1053.512,0.0,0.0,-2.004,5.19,2.0
5,23,2300,car,925.387,1024.866,-1.482,-0.027,-3.124,4.28,1.83
6,23,2300,car,941.369,1025.728,-1.7819999999999998,-0.193,-3.034,4.61,1.88
7,23,2300,car,954.762,1027.37,-1.48,-0.2,-3.007,4.35,1.91
8,23,2300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
9,23,2300,car,975.717,1033.133,-4.518,-1.515,-2.818,4.63,1.94
10,23,2300,car,1020.723,1010.264,7.4460000000000015,1.391,0.185,4.62,1.99
11,23,2300,car,982.385,1006.47,7.247000000000001,-1.568,-0.213,4.25,1.83
12,23,2300,car,957.694,1013.461,6.434,-0.75,-0.1159999999999999,4.44,1.86
13,23,2300,car,1030.139,1025.565,-9.794,2.7,2.873,4.42,1.88
14,23,2300,car,929.091,1013.342,8.118,0.337,0.042,5.04,2.08
15,23,2300,car,992.129,1056.298,-0.6629999999999999,-5.063,-1.7009999999999998,4.15,1.9
1,24,2400,pedestrian/bicycle,991.012,990.081,-1.293,0.763,,,
2,24,2400,pedestrian/bicycle,931.917,1026.864,-3.673,0.031,,,
4,24,2400,car,987.87,1053.512,0.0,0.0,-2.003,5.19,2.0
5,24,2400,car,925.239,1024.864,-1.473,-0.025,-3.124,4.28,1.83
6,24,2400,car,941.191,1025.71,-1.777,-0.191,-3.035,4.61,1.88
7,24,2400,car,954.613,1027.352,-1.5319999999999998,-0.205,-3.008,4.35,1.91
8,24,2400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
9,24,2400,car,975.266,1032.979,-4.453,-1.5019999999999998,-2.8160000000000003,4.63,1.94
10,24,2400,car,1021.471,1010.384,7.479,1.295,0.172,4.62,1.99
11,24,2400,car,983.114,1006.336,7.379,-1.47,-0.1969999999999999,4.25,1.83
12,24,2400,car,958.335,1013.368,6.365,-0.8190000000000001,-0.128,4.44,1.86
13,24,2400,car,1029.16,1025.839,-9.591,2.675,2.87,4.42,1.88
14,24,2400,car,929.902,1013.378,8.078,0.347,0.043,5.04,2.08
15,24,2400,car,992.048,1055.794,-0.7190000000000001,-5.074,-1.712,4.15,1.9
1,25,2500,pedestrian/bicycle,990.88,990.155,-1.347,0.712,,,
2,25,2500,pedestrian/bicycle,931.55,1026.868,-3.649,0.042,,,
4,25,2500,car,987.87,1053.512,0.0,0.0,-2.001,5.19,2.0
5,25,2500,car,925.092,1024.863,-1.4680000000000002,-0.024,-3.125,4.28,1.83
6,25,2500,car,941.013,1025.692,-1.7719999999999998,-0.188,-3.036,4.61,1.88
7,25,2500,car,954.46,1027.333,-1.587,-0.211,-3.01,4.35,1.91
8,25,2500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
9,25,2500,car,974.821,1032.827,-4.388999999999999,-1.4880000000000002,-2.815,4.63,1.94
10,25,2500,car,1022.222,1010.494,7.507999999999999,1.198,0.158,4.62,1.99
11,25,2500,car,983.857,1006.214,7.508999999999999,-1.362,-0.179,4.25,1.83
12,25,2500,car,958.969,1013.268,6.289,-0.889,-0.14,4.44,1.86
13,25,2500,car,1028.202,1026.111,-9.375,2.6460000000000004,2.867,4.42,1.88
14,25,2500,car,930.71,1013.414,8.043,0.356,0.044,5.04,2.08
15,25,2500,car,991.959,1055.289,-0.78,-5.087,-1.723,4.15,1.9
