track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,2,200,car,987.897,1035.608,-0.597,-0.001,-3.139,4.29,1.89
15,2,200,car,982.852,997.91,0.334,-0.38,-0.849,4.47,1.96
16,2,200,car,978.36,1030.607,-2.238,-4.621,-2.022,4.83,2.11
17,2,200,car,955.332,1012.897,9.186,-1.31,-0.142,5.0,2.11
1,3,300,pedestrian/bicycle,985.671,990.355,-1.604,0.359,,,
2,3,300,pedestrian/bicycle,996.209,1007.675,5.632,2.579,,,
3,3,300,pedestrian/bicycle,978.069,1037.994,-4.45,-1.753,,,
4,3,300,pedestrian/bicycle,971.507,998.836,-1.048,1.177,,,
5,3,300,car,920.302,1025.01,-0.329,0.005,3.128,4.46,2.05
6,3,300,car,936.997,1025.76,-1.53,-0.132,-3.055,4.88,2.15
7,3,300,car,928.443,1024.579,-0.832,-0.04,-3.094,5.12,1.96
8,3,300,car,945.756,1026.361,-1.798,-0.268,-2.994,4.85,2.13
9,3,300,car,961.214,1028.621,0.0,0.0,-2.931,4.21,1.87
10,3,300,car,954.09,1027.766,-0.391,-0.077,-2.948,4.55,1.98
11,3,300,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
12,3,300,car,974.752,1032.57,-0.274,-0.072,-2.885,4.44,2.01
13,3,300,car,1004.511,1026.778,-1.477,6.58,1.792,4.81,1.96
14,3,300,car,987.838,1035.606,-0.631,-0.002,-3.138,4.29,1.89
15,3,300,car,982.883,997.87,0.291,-0.332,-0.851,4.47,1.96
16,3,300,car,978.143,1030.142,-2.271,-4.75,-2.017,4.83,2.11
17,3,300,car,956.247,1012.743,9.161,-1.456,-0.158,5.0,2.11
1,4,400,pedestrian/bicycle,985.51,990.39,-1.621,0.353,,,
2,4,400,pedestrian/bicycle,996.767,1007.943,5.532,2.783,,,
3,4,400,pedestrian/bicycle,977.623,1037.816,-4.47,-1.809,,,
4,4,400,pedestrian/bicycle,971.403,998.953,-1.035,1.167,,,
5,4,400,car,920.27,1025.011,-0.351,0.005,3.127,4.46,2.05
6,4,400,car,936.843,1025.748,-1.517,-0.129,-3.057,4.88,2.15
7,4,400,car,928.36,1024.576,-0.829,-0.039,-3.095,5.12,1.96
8,4,400,car,945.576,1026.334,-1.838,-0.275,-2.993,4.85,2.13
9,4,400,car,961.214,1028.621,0.0,0.0,-2.931,4.21,1.87
10,4,400,car,954.05,1027.759,-0.423,-0.083,-2.949,4.55,1.98
11,4,400,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
12,4,400,car,974.725,1032.564,-0.25,-0.065,-2.885,4.44,2.01
13,4,400,car,1004.332,1027.429,-1.629,6.625,1.812,4.81,1.96
14,4,400,car,987.775,1035.603,-0.68,-0.004,-3.136,4.29,1.89
15,4,400,car,982.909,997.834,0.257,-0.294,-0.854,4.47,1.96
16,4,400,car,977.924,1029.663,-2.292,-4.87,-2.011,4.83,2.11
17,4,400,car,957.159,1012.574,9.134,-1.6,-0.173,5.0,2.11
1,5,500,pedestrian/bicycle,985.348,990.425,-1.631,0.348,,,
2,5,500,pedestrian/bicycle,997.315,1008.231,5.431,2.985,,,
3,5,500,pedestrian/bicycle,977.175,1037.632,-4.486,-1.862,,,
4,5,500,pedestrian/bicycle,971.3,999.07,-1.023,1.157,,,
5,5,500,car,920.234,1025.012,-0.354,0.005,3.127,4.46,2.05
6,5,500,car,936.692,1025.737,-1.501,-0.126,-3.058,4.88,2.15
7,5,500,car,928.277,1024.573,-0.825,-0.038,-3.095,5.12,1.96
8,5,500,car,945.393,1026.306,-1.867,-0.28,-2.993,4.85,2.13
9,5,500,car,961.214,1028.621,0.0,0.0,-2.931,4.21,1.87
10,5,500,car,954.008,1027.751,-0.457,-0.089,-2.949,4.55,1.98
11,5,500,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
12,5,500,car,974.699,1032.558,-0.222,-0.058,-2.885,4.44,2.01
13,5,500,car,1004.141,1028.086,-1.771,6.669,1.83,4.81,1.96
14,5,500,car,987.707,1035.6,-0.74,-0.005,-3.134,4.29,1.89
15,5,500,car,982.933,997.803,0.232,-0.267,-0.856,4.47,1.96
16,5,500,car,977.704,1029.171,-2.301,-4.98,-2.004,4.83,2.11
17,5,500,car,958.068,1012.391,9.104,-1.741,-0.189,5.0,2.11
1,6,600,pedestrian/bicycle,985.184,990.46,-1.638,0.342,,,
2,6,600,pedestrian/bicycle,997.853,1008.54,5.326,3.186,,,
3,6,600,pedestrian/bicycle,976.725,1037.444,-4.502,-1.911,,,
4,6,600,pedestrian/bicycle,971.198,999.185,-1.016,1.144,,,
5,6,600,car,920.199,1025.013,-0.351,0.005,3.127,4.46,2.05
6,6,600,car,936.541,1025.726,-1.485,-0.123,-3.059,4.88,2.15
7,6,600,car,928.195,1024.571,-0.819,-0.037,-3.096,5.12,1.96
8,6,600,car,945.206,1026.277,-1.886,-0.283,-2.992,4.85,2.13
9,6,600,car,961.188,1028.617,-0.151,-0.032,-2.931,4.21,1.87
10,6,600,car,953.962,1027.743,-0.491,-0.096,-2.949,4.55,1.98
11,6,600,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
12,6,600,car,974.677,1032.553,-0.191,-0.05,-2.886,4.44,2.01
13,6,600,car,1003.939,1028.747,-1.902,6.712,1.847,4.81,1.96
14,6,600,car,987.633,1035.596,-0.81,-0.007,-3.132,4.29,1.89
15,6,600,car,982.954,997.774,0.216,-0.25,-0.857,4.47,1.96
16,6,600,car,977.485,1028.668,-2.295,-5.081,-1.995,4.83,2.11
17,6,600,car,958.974,1012.195,9.071,-1.877,-0.204,5.0,2.11
1,7,700,pedestrian/bicycle,985.02,990.494,-1.642,0.338,,,
2,7,700,pedestrian/bicycle,998.38,1008.868,5.217,3.386,,,
3,7,700,pedestrian/bicycle,976.274,1037.25,-4.52,-1.952,,,
4,7,700,pedestrian/bicycle,971.097,999.298,-1.015,1.128,,,
5,7,700,car,920.164,1025.013,-0.351,0.005,3.127,4.46,2.05
6,7,700,car,936.393,1025.716,-1.468,-0.12,-3.06,4.88,2.15
7,7,700,car,928.113,1024.568,-0.811,-0.036,-3.097,5.12,1.96
8,7,700,car,945.018,1026.248,-1.894,-0.285,-2.992,4.85,2.13
9,7,700,car,961.173,1028.614,-0.193,-0.041,-2.932,4.21,1.87
10,7,700,car,953.913,1027.734,-0.526,-0.102,-2.949,4.55,1.98
11,7,700,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
12,7,700,car,974.658,1032.548,-0.154,-0.04,-2.886,4.44,2.01
13,7,700,car,1003.726,1029.413,-2.021,6.755,1.862,4.81,1.96
14,7,700,car,987.552,1035.592,-0.886,-0.01,-3.13,4.29,1.89
15,7,700,car,982.973,997.748,0.211,-0.244,-0.859,4.47,1.96
16,7,700,car,977.269,1028.154,-2.275,-5.173,-1.985,4.83,2.11
17,7,700,car,959.876,1011.986,9.037,-2.006,-0.218,5.0,2.11
1,8,800,pedestrian/bicycle,984.856,990.528,-1.643,0.337,,,
2,8,800,pedestrian/bicycle,998.896,1009.217,5.103,3.588,,,
3,8,800,pedestrian/bicycle,975.821,1037.053,-4.542,-1.986,,,
4,8,800,pedestrian/bicycle,970.995,999.41,-1.022,1.111,,,
5,8,800,car,920.129,1025.014,-0.357,0.005,3.126,4.46,2.05
6,8,800,car,936.246,1025.705,-1.451,-0.117,-3.061,4.88,2.15
7,8,800,car,928.031,1024.566,-0.801,-0.035,-3.098,5.12,1.96
8,8,800,car,944.828,1026.219,-1.892,-0.285,-2.992,4.85,2.13
9,8,800,car,961.154,1028.61,-0.235,-0.05,-2.932,4.21,1.87
10,8,800,car,953.86,1027.724,-0.561,-0.109,-2.95,4.55,1.98
11,8,800,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
12,8,800,car,974.632,1032.542,0.0,0.0,-2.886,4.44,2.01
13,8,800,car,1003.505,1030.084,-2.128,6.796,1.874,4.81,1.96
14,8,800,car,987.463,1035.588,-0.964,-0.013,-3.128,4.29,1.89
15,8,800,car,982.992,997.722,0.215,-0.251,-0.861,4.47,1.96
16,8,800,car,977.057,1027.63,-2.24,-5.257,-1.974,4.83,2.11
17,8,800,car,960.775,1011.765,9.003,-2.126,-0.232,5.0,2.11
1,9,900,pedestrian/bicycle,984.692,990.562,-1.637,0.343,,,
2,9,900,pedestrian/bicycle,999.4,1009.586,4.983,3.794,,,
3,9,900,pedestrian/bicycle,975.366,1036.854,-4.571,-2.011,,,
4,9,900,pedestrian/bicycle,970.892,999.521,-1.04,1.094,,,
5,9,900,car,920.093,1025.015,-0.369,0.006,3.126,4.46,2.05
6,9,900,car,936.1,1025.695,-1.433,-0.114,-3.062,4.88,2.15
7,9,900,car,927.951,1024.564,-0.788,-0.034,-3.099,5.12,1.96
8,9,900,car,944.639,1026.191,-1.882,-0.284,-2.992,4.85,2.13
9,9,900,car,961.13,1028.606,-0.279,-0.059,-2.932,4.21,1.87
10,9,900,car,953.804,1027.713,-0.595,-0.115,-2.95,4.55,1.98
11,9,900,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
12,9,900,car,974.632,1032.542,0.0,0.0,-2.887,4.44,2.01
13,9,900,car,1003.275,1030.76,-2.224,6.836,1.885,4.81,1.96
14,9,900,car,987.367,1035.582,-1.041,-0.017,-3.125,4.29,1.89
15,9,900,car,983.012,997.695,0.23,-0.269,-0.863,4.47,1.96
16,9,900,car,976.85,1027.096,-2.19,-5.333,-1.96,4.83,2.11
17,9,900,car,961.671,1011.535,8.969,-2.237,-0.244,5.0,2.11
1,10,1000,pedestrian/bicycle,984.529,990.597,-1.626,0.357,,,
2,10,1000,pedestrian/bicycle,999.892,1009.976,4.854,4.004,,,
3,10,1000,pedestrian/bicycle,974.907,1036.652,-4.603,-2.028,,,
4,10,1000,pedestrian/bicycle,970.786,999.629,-1.071,1.083,,,
5,10,1000,car,920.056,1025.016,-0.384,0.006,3.126,4.46,2.05
6,10,1000,car,935.957,1025.685,-1.416,-0.111,-3.064,4.88,2.15
7,10,1000,car,927.872,1024.561,-0.771,-0.033,-3.099,5.12,1.96
8,10,1000,car,944.451,1026.162,-1.863,-0.281,-2.992,4.85,2.13
9,10,1000,car,961.102,1028.6,-0.328,-0.07,-2.932,4.21,1.87
10,10,1000,car,953.744,1027.703,-0.629,-0.122,-2.951,4.55,1.98
11,10,1000,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
12,10,1000,car,974.632,1032.542,0.0,0.0,-2.887,4.44,2.01
13,10,1000,car,1003.038,1031.44,-2.307,6.874,1.895,4.81,1.96
14,10,1000,car,987.263,1035.576,-1.114,-0.022,-3.122,4.29,1.89
15,10,1000,car,983.032,997.666,0.254,-0.298,-0.865,4.47,1.96
16,10,1000,car,976.651,1026.554,-2.125,-5.401,-1.946,4.83,2.11
17,10,1000,car,962.564,1011.294,8.936,-2.337,-0.256,5.0,2.11
1,11,1100,pedestrian/bicycle,984.367,990.633,-1.61,0.377,,,
2,11,1100,pedestrian/bicycle,1000.37,1010.387,4.708,4.217,,,
3,11,1100,pedestrian/bicycle,974.445,1036.448,-4.64,-2.042,,,
4,11,1100,pedestrian/bicycle,970.677,999.737,-1.111,1.074,,,
5,11,1100,car,920.018,1025.017,-0.4,0.006,3.126,4.46,2.05
6,11,1100,car,935.815,1025.676,-1.399,-0.108,-3.065,4.88,2.15
7,11,1100,car,927.795,1024.559,-0.751,-0.031,-3.1,5.12,1.96
8,11,1100,car,944.265,1026.134,-1.839,-0.277,-2.992,4.85,2.13
9,11,1100,car,961.069,1028.594,-0.381,-0.081,-2.933,4.21,1.87
10,11,1100,car,953.681,1027.691,-0.662,-0.128,-2.951,4.55,1.98
11,11,1100,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
12,11,1100,car,974.632,1032.542,0.0,0.0,-2.887,4.44,2.01
13,11,1100,car,1002.795,1032.124,-2.379,6.911,1.902,4.81,1.96
14,11,1100,car,987.152,1035.569,-1.179,-0.027,-3.119,4.29,1.89
15,11,1100,car,983.055,997.635,0.288,-0.339,-0.867,4.47,1.96
16,11,1100,car,976.461,1026.005,-2.046,-5.462,-1.929,4.83,2.11
17,11,1100,car,963.454,1011.046,8.907,-2.425,-0.266,5.0,2.11
1,12,1200,pedestrian/bicycle,984.207,990.672,-1.593,0.404,,,
2,12,1200,pedestrian/bicycle,1000.833,1010.819,4.544,4.427,,,
3,12,1200,pedestrian/bicycle,973.979,1036.243,-4.684,-2.054,,,
4,12,1200,pedestrian/bicycle,970.564,999.844,-1.154,1.063,,,
5,12,1200,car,919.978,1025.018,-0.415,0.007,3.126,4.46,2.05
6,12,1200,car,935.675,1025.667,-1.381,-0.105,-3.066,4.88,2.15
7,12,1200,car,927.72,1024.557,-0.728,-0.03,-3.101,5.12,1.96
8,12,1200,car,944.081,1026.107,-1.808,-0.273,-2.992,4.85,2.13
9,12,1200,car,961.031,1028.586,-0.439,-0.093,-2.933,4.21,1.87
10,12,1200,car,953.615,1027.679,-0.694,-0.133,-2.952,4.55,1.98
11,12,1200,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
12,12,1200,car,974.632,1032.542,0.0,0.0,-2.887,4.44,2.01
13,12,1200,car,1002.548,1032.813,-2.438,6.947,1.908,4.81,1.96
14,12,1200,car,987.034,1035.561,-1.234,-0.033,-3.115,4.29,1.89
15,12,1200,car,983.082,997.599,0.33,-0.39,-0.869,4.47,1.96
16,12,1200,car,976.281,1025.449,-1.954,-5.516,-1.911,4.83,2.11
17,12,1200,car,964.341,1010.791,8.882,-2.5,-0.274,5.0,2.11
1,13,1300,pedestrian/bicycle,984.048,990.714,-1.577,0.435,,,
2,13,1300,pedestrian/bicycle,1001.278,1011.272,4.361,4.629,,,
3,13,1300,pedestrian/bicycle,973.508,1036.037,-4.726,-2.061,,,
4,13,1300,pedestrian/bicycle,970.446,999.95,-1.195,1.052,,,
5,13,1300,car,919.936,1025.019,-0.429,0.007,3.126,4.46,2.05
6,13,1300,car,935.537,1025.658,-1.363,-0.102,-3.067,4.88,2.15
7,13,1300,car,927.647,1024.555,-0.701,-0.028,-3.101,5.12,1.96
8,13,1300,car,943.9,1026.08,-1.774,-0.267,-2.992,4.85,2.13
9,13,1300,car,960.987,1028.578,-0.501,-0.106,-2.934,4.21,1.87
10,13,1300,car,953.545,1027.667,-0.725,-0.139,-2.953,4.55,1.98
11,13,1300,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
12,13,1300,car,974.632,1032.542,0.0,0.0,-2.887,4.44,2.01
13,13,1300,car,1002.297,1033.506,-2.486,6.982,1.913,4.81,1.96
14,13,1300,car,986.911,1035.552,-1.278,-0.039,-3.111,4.29,1.89
15,13,1300,car,983.112,997.557,0.379,-0.45,-0.872,4.47,1.96
16,13,1300,car,976.113,1024.887,-1.849,-5.564,-1.892,4.83,2.11
17,13,1300,car,965.227,1010.531,8.862,-2.562,-0.281,5.0,2.11
1,14,1400,pedestrian/bicycle,983.891,990.759,-1.562,0.464,,,
2,14,1400,pedestrian/bicycle,1001.704,1011.745,4.16,4.822,,,
3,14,1400,pedestrian/bicycle,973.033,1035.831,-4.766,-2.068,,,
4,14,1400,pedestrian/bicycle,970.325,1000.055,-1.232,1.043,,,
5,14,1400,car,919.893,1025.02,-0.439,0.007,3.125,4.46,2.05
6,14,1400,car,935.401,1025.649,-1.345,-0.099,-3.068,4.88,2.15
7,14,1400,car,927.577,1024.553,-0.67,-0.026,-3.102,5.12,1.96
8,14,1400,car,943.722,1026.054,-1.738,-0.261,-2.992,4.85,2.13
9,14,1400,car,960.937,1028.568,-0.565,-0.119,-2.934,4.21,1.87
10,14,1400,car,953.473,1027.654,-0.755,-0.144,-2.953,4.55,1.98
11,14,1400,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
12,14,1400,car,974.632,1032.542,0.0,0.0,-2.887,4.44,2.01
13,14,1400,car,1002.043,1034.204,-2.523,7.016,1.916,4.81,1.96
14,14,1400,car,986.783,1035.542,-1.309,-0.045,-3.107,4.29,1.89
15,14,1400,car,983.146,997.51,0.434,-0.519,-0.874,4.47,1.96
16,14,1400,car,975.958,1024.321,-1.733,-5.607,-1.871,4.83,2.11
17,14,1400,car,966.111,1010.267,8.849,-2.61,-0.287,5.0,2.11
1,15,1500,pedestrian/bicycle,983.736,990.807,-1.55,0.488,,,
2,15,1500,pedestrian/bicycle,1002.11,1012.236,3.945,5.004,,,
3,15,1500,pedestrian/bicycle,972.555,1035.624,-4.799,-2.07,,,
4,15,1500,pedestrian/bicycle,970.2,1000.158,-1.261,1.036,,,
5,15,1500,car,919.85,1025.021,-0.445,0.007,3.125,4.46,2.05
6,15,1500,car,935.266,1025.641,-1.325,-0.096,-3.069,4.88,2.15
7,15,1500,car,927.51,1024.552,-0.635,-0.025,-3.103,5.12,1.96
8,15,1500,car,943.548,1026.028,-1.699,-0.255,-2.993,4.85,2.13
9,15,1500,car,960.88,1028.557,-0.63,-0.132,-2.935,4.21,1.87
10,15,1500,car,953.397,1027.641,-0.783,-0.148,-2.954,4.55,1.98
11,15,1500,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
12,15,1500,car,974.632,1032.542,0.0,0.0,-2.887,4.44,2.01
13,15,1500,car,1001.787,1034.905,-2.55,7.05,1.918,4.81,1.96
14,15,1500,car,986.653,1035.531,-1.326,-0.052,-3.102,4.29,1.89
15,15,1500,car,983.186,997.455,0.494,-0.595,-0.878,4.47,1.96
16,15,1500,car,975.817,1023.75,-1.607,-5.644,-1.848,4.83,2.11
17,15,1500,car,966.995,1010.0,8.843,-2.646,-0.291,5.0,2.11
1,16,1600,pedestrian/bicycle,983.581,990.856,-1.536,0.502,,,
2,16,1600,pedestrian/bicycle,1002.492,1012.745,3.714,5.174,,,
3,16,1600,pedestrian/bicycle,972.074,1035.417,-4.824,-2.067,,,
4,16,1600,pedestrian/bicycle,970.073,1000.262,-1.282,1.031,,,
5,16,1600,car,919.805,1025.022,-0.448,0.007,3.125,4.46,2.05
6,16,1600,car,935.133,1025.633,-1.303,-0.093,-3.07,4.88,2.15
7,16,1600,car,927.446,1024.55,-0.597,-0.023,-3.103,5.12,1.96
8,16,1600,car,943.378,1026.003,-1.66,-0.248,-2.993,4.85,2.13
9,16,1600,car,960.817,1028.545,-0.697,-0.145,-2.936,4.21,1.87
10,16,1600,car,953.318,1027.627,-0.809,-0.153,-2.955,4.55,1.98
11,16,1600,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
12,16,1600,car,974.632,1032.542,0.0,0.0,-2.887,4.44,2.01
13,16,1600,car,1001.531,1035.61,-2.566,7.084,1.918,4.81,1.96
14,16,1600,car,986.521,1035.518,-1.329,-0.059,-3.098,4.29,1.89
15,16,1600,car,983.231,997.392,0.558,-0.678,-0.882,4.47,1.96
16,16,1600,car,975.69,1023.176,-1.472,-5.677,-1.825,4.83,2.11
17,16,1600,car,967.878,1009.732,8.845,-2.669,-0.293,5.0,2.11
1,17,1700,pedestrian/bicycle,983.429,990.907,-1.521,0.51,,,
2,17,1700,pedestrian/bicycle,1002.852,1013.27,3.47,5.333,,,
3,17,1700,pedestrian/bicycle,971.591,1035.211,-4.842,-2.062,,,
4,17,1700,pedestrian/bicycle,969.944,1000.365,-1.295,1.026,,,
5,17,1700,car,919.76,1025.023,-0.448,0.008,3.125,4.46,2.05
6,17,1700,car,935.003,1025.626,-1.279,-0.09,-3.071,4.88,2.15
7,17,1700,car,927.387,1024.549,-0.557,-0.021,-3.104,5.12,1.96
8,17,1700,car,943.212,1025.979,-1.621,-0.241,-2.994,4.85,2.13
9,17,1700,car,960.747,1028.532,-0.762,-0.159,-2.936,4.21,1.87
10,17,1700,car,953.237,1027.613,-0.834,-0.157,-2.956,4.55,1.98
11,17,1700,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
12,17,1700,car,974.632,1032.542,0.0,0.0,-2.887,4.44,2.01
13,17,1700,car,1001.275,1036.319,-2.572,7.118,1.918,4.81,1.96
14,17,1700,car,986.388,1035.505,-1.318,-0.065,-3.092,4.29,1.89
15,17,1700,car,983.282,997.32,0.625,-0.766,-0.886,4.47,1.96
16,17,1700,car,975.58,1022.6,-1.329,-5.705,-1.8,4.83,2.11
17,17,1700,car,968.763,1009.464,8.855,-2.679,-0.294,5.0,2.11
1,18,1800,pedestrian/bicycle,983.277,990.958,-1.509,0.516,,,
2,18,1800,pedestrian/bicycle,1003.186,1013.811,3.217,5.487,,,
3,18,1800,pedestrian/bicycle,971.106,1035.005,-4.853,-2.051,,,
4,18,1800,pedestrian/bicycle,969.814,1000.467,-1.303,1.017,,,
5,18,1800,car,919.715,1025.024,-0.446,0.008,3.125,4.46,2.05
6,18,1800,car,934.875,1025.618,-1.251,-0.087,-3.073,4.88,2.15
7,18,1800,car,927.331,1024.547,-0.515,-0.019,-3.104,5.12,1.96
8,18,1800,car,943.05,1025.956,-1.582,-0.235,-2.994,4.85,2.13
9,18,1800,car,960.67,1028.517,-0.827,-0.171,-2.937,4.21,1.87
10,18,1800,car,953.153,1027.599,-0.858,-0.16,-2.957,4.55,1.98
11,18,1800,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
12,18,1800,car,974.632,1032.542,0.0,0.0,-2.887,4.44,2.01
13,18,1800,car,1001.021,1037.032,-2.57,7.155,1.916,4.81,1.96
14,18,1800,car,986.257,1035.49,-1.294,-0.07,-3.087,4.29,1.89
15,18,1800,car,983.338,997.239,0.694,-0.859,-0.892,4.47,1.96
16,18,1800,car,975.485,1022.021,-1.179,-5.728,-1.774,4.83,2.11
17,18,1800,car,969.649,1009.197,8.871,-2.677,-0.293,5.0,2.11
1,19,1900,pedestrian/bicycle,983.127,991.01,-1.501,0.522,,,
2,19,1900,pedestrian/bicycle,1003.495,1014.367,2.959,5.636,,,
3,19,1900,pedestrian/bicycle,970.621,1034.801,-4.857,-2.033,,,
4,19,1900,pedestrian/bicycle,969.684,1000.568,-1.304,1.003,,,
5,19,1900,car,919.671,1025.025,-0.443,0.008,3.124,4.46,2.05
6,19,1900,car,934.75,1025.612,-1.22,-0.083,-3.074,4.88,2.15
7,19,1900,car,927.279,1024.546,-0.473,-0.017,-3.105,5.12,1.96
8,19,1900,car,942.892,1025.933,-1.543,-0.228,-2.995,4.85,2.13
9,19,1900,car,960.587,1028.501,-0.889,-0.184,-2.938,4.21,1.87
10,19,1900,car,953.067,1027.584,-0.881,-0.164,-2.958,4.55,1.98
11,19,1900,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
12,19,1900,car,974.632,1032.542,0.0,0.0,-2.887,4.44,2.01
13,19,1900,car,1000.768,1037.75,-2.559,7.193,1.913,4.81,1.96
14,19,1900,car,986.128,1035.475,-1.258,-0.075,-3.082,4.29,1.89
15,19,1900,car,983.401,997.148,0.763,-0.958,-0.898,4.47,1.96
16,19,1900,car,975.407,1021.441,-1.022,-5.748,-1.747,4.83,2.11
17,19,1900,car,970.538,1008.932,8.895,-2.663,-0.291,5.0,2.11
1,20,2000,pedestrian/bicycle,982.977,991.063,-1.495,0.53,,,
2,20,2000,pedestrian/bicycle,1003.777,1014.938,2.696,5.783,,,
3,20,2000,pedestrian/bicycle,970.135,1034.599,-4.852,-2.011,,,
4,20,2000,pedestrian/bicycle,969.554,1000.667,-1.299,0.985,,,
5,20,2000,car,919.627,1025.026,-0.438,0.008,3.124,4.46,2.05
6,20,2000,car,934.628,1025.605,-1.184,-0.079,-3.075,4.88,2.15
7,20,2000,car,927.232,1024.545,-0.434,-0.016,-3.105,5.12,1.96
8,20,2000,car,942.737,1025.912,-1.504,-0.221,-2.995,4.85,2.13
9,20,2000,car,960.498,1028.484,-0.95,-0.195,-2.939,4.21,1.87
10,20,2000,car,952.979,1027.57,-0.902,-0.167,-2.959,4.55,1.98
11,20,2000,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
12,20,2000,car,974.632,1032.542,0.0,0.0,-2.887,4.44,2.01
13,20,2000,car,1000.517,1038.471,-2.54,7.234,1.908,4.81,1.96
14,20,2000,car,986.002,1035.459,-1.211,-0.079,-3.076,4.29,1.89
15,20,2000,car,983.47,997.047,0.834,-1.061,-0.905,4.47,1.96
16,20,2000,car,975.346,1020.859,-0.861,-5.764,-1.719,4.83,2.11
17,20,2000,car,971.429,1008.671,8.925,-2.638,-0.287,5.0,2.11
1,21,2100,pedestrian/bicycle,982.828,991.116,-1.487,0.54,,,
2,21,2100,pedestrian/bicycle,1004.034,1015.524,2.426,5.925,,,
3,21,2100,pedestrian/bicycle,969.651,1034.399,-4.838,-1.984,,,
4,21,2100,pedestrian/bicycle,969.424,1000.764,-1.29,0.961,,,
5,21,2100,car,919.583,1025.027,-0.434,0.008,3.124,4.46,2.05
6,21,2100,car,934.509,1025.599,-1.142,-0.075,-3.076,4.88,2.15
7,21,2100,car,927.189,1024.544,-0.398,-0.014,-3.105,5.12,1.96
8,21,2100,car,942.587,1025.89,-1.464,-0.215,-2.996,4.85,2.13
9,21,2100,car,960.403,1028.466,-1.007,-0.206,-2.94,4.21,1.87
10,21,2100,car,952.888,1027.555,-0.923,-0.169,-2.96,4.55,1.98
11,21,2100,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
12,21,2100,car,974.632,1032.542,0.0,0.0,-2.887,4.44,2.01
