track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
29,5,500,car,1025.979,942.067,2.098,-0.461,-0.216,4.42,1.85
30,5,500,car,1021.902,950.697,1.797,-0.38,-0.208,4.26,1.63
31,5,500,car,1016.718,947.92,2.263,-0.472,-0.206,4.62,1.92
1,6,600,car,1130.365,947.389,3.931,0.777,0.195,5.09,1.95
2,6,600,car,1121.714,946.619,3.555,0.571,0.159,4.66,1.9
3,6,600,car,1112.56,943.267,3.71,0.75,0.2,4.75,1.85
4,6,600,car,1106.152,944.835,1.723,0.205,0.118,4.61,1.89
5,6,600,car,1099.392,942.818,2.27,0.227,0.1,4.71,1.83
6,6,600,car,1086.3,942.514,1.309,0.065,0.049,4.56,1.96
7,6,600,car,1095.187,940.024,1.218,0.141,0.116,4.32,1.78
8,6,600,car,1075.941,941.987,2.242,-0.014,-0.006,4.65,1.94
9,6,600,car,1137.727,952.717,6.061,1.163,0.19,4.74,1.78
10,6,600,car,1088.116,939.601,1.267,0.23,0.179,4.55,1.67
11,6,600,car,1121.022,949.624,4.903,0.752,0.152,4.72,1.88
12,6,600,car,1077.958,938.038,0.891,0.037,0.042,4.27,1.7
13,6,600,car,1066.158,942.36,1.81,0.009,0.005,5.08,1.97
14,6,600,car,1105.819,947.856,4.176,0.443,0.106,4.45,1.85
15,6,600,car,1070.341,938.419,1.595,0.005,0.003,4.45,1.72
16,6,600,car,1055.528,942.465,2.19,-0.216,-0.098,4.56,1.85
17,6,600,car,1060.559,938.479,2.197,-0.056,-0.025,4.7,1.85
18,6,600,car,1088.303,945.995,3.564,0.17,0.048,5.28,1.96
19,6,600,car,1045.379,943.343,1.849,-0.206,-0.111,4.36,1.82
20,6,600,car,1080.773,946.053,3.356,0.105,0.031,4.29,1.84
21,6,600,car,1049.997,939.796,2.929,-0.271,-0.092,4.36,1.78
22,6,600,car,1069.952,945.96,3.348,-0.019,-0.006,4.39,2.0
23,6,600,car,1036.706,944.44,1.72,-0.247,-0.143,4.87,1.86
24,6,600,car,1059.33,946.007,3.267,-0.179,-0.055,4.93,1.91
25,6,600,car,1026.502,946.223,2.284,-0.457,-0.197,4.08,1.81
26,6,600,car,1039.654,940.436,2.479,-0.295,-0.118,5.04,1.85
27,6,600,car,1040.936,947.673,1.832,-0.265,-0.144,4.42,1.79
28,6,600,car,1032.001,949.145,1.743,-0.278,-0.158,5.01,1.9
29,6,600,car,1026.189,942.024,2.117,-0.461,-0.214,4.42,1.85
30,6,600,car,1022.082,950.658,1.777,-0.376,-0.208,4.26,1.63
31,6,600,car,1016.945,947.871,2.25,-0.472,-0.207,4.62,1.92
1,7,700,car,1130.758,947.467,3.962,0.783,0.195,5.09,1.95
2,7,700,car,1122.07,946.677,3.586,0.577,0.16,4.66,1.9
3,7,700,car,1112.931,943.343,3.705,0.752,0.2,4.75,1.85
4,7,700,car,1106.324,944.854,1.764,0.208,0.117,4.61,1.89
5,7,700,car,1099.619,942.843,2.245,0.228,0.101,4.71,1.83
6,7,700,car,1086.431,942.523,1.285,0.065,0.051,4.56,1.96
7,7,700,car,1095.309,940.043,1.212,0.145,0.119,4.32,1.78
8,7,700,car,1076.165,941.988,2.223,-0.011,-0.005,4.65,1.94
9,7,700,car,1138.333,952.836,6.059,1.175,0.192,4.74,1.78
10,7,700,car,1088.243,939.624,1.286,0.233,0.179,4.55,1.67
11,7,700,car,1121.512,949.702,4.94,0.77,0.155,4.72,1.88
12,7,700,car,1078.047,938.043,0.878,0.037,0.043,4.27,1.7
13,7,700,car,1066.339,942.361,1.797,0.009,0.005,5.08,1.97
14,7,700,car,1106.237,947.904,4.221,0.458,0.108,4.45,1.85
15,7,700,car,1070.5,938.42,1.593,0.005,0.003,4.45,1.72
16,7,700,car,1055.747,942.445,2.188,-0.212,-0.097,4.56,1.85
17,7,700,car,1060.778,938.474,2.155,-0.053,-0.025,4.7,1.85
18,7,700,car,1088.66,946.014,3.598,0.175,0.048,5.28,1.96
19,7,700,car,1045.564,943.322,1.892,-0.211,-0.111,4.36,1.82
20,7,700,car,1081.108,946.066,3.372,0.111,0.033,4.29,1.84
21,7,700,car,1050.29,939.767,2.915,-0.273,-0.094,4.36,1.78
22,7,700,car,1070.287,945.958,3.375,-0.02,-0.006,4.39,2.0
23,7,700,car,1036.878,944.415,1.694,-0.244,-0.143,4.87,1.86
24,7,700,car,1059.657,945.991,3.224,-0.172,-0.053,4.93,1.91
25,7,700,car,1026.73,946.177,2.277,-0.455,-0.197,4.08,1.81
26,7,700,car,1039.902,940.407,2.477,-0.293,-0.118,5.04,1.85
27,7,700,car,1041.119,947.647,1.878,-0.271,-0.143,4.42,1.79
28,7,700,car,1032.176,949.119,1.737,-0.274,-0.156,5.01,1.9
29,7,700,car,1026.402,941.981,2.136,-0.46,-0.212,4.42,1.85
30,7,700,car,1022.26,950.621,1.753,-0.371,-0.208,4.26,1.63
31,7,700,car,1017.17,947.822,2.237,-0.471,-0.208,4.62,1.92
1,8,800,car,1131.154,947.545,3.992,0.79,0.195,5.09,1.95
2,8,800,car,1122.428,946.735,3.622,0.585,0.16,4.66,1.9
3,8,800,car,1113.301,943.419,3.703,0.754,0.201,4.75,1.85
4,8,800,car,1106.501,944.873,1.805,0.21,0.116,4.61,1.89
5,8,800,car,1099.843,942.869,2.223,0.23,0.103,4.71,1.83
6,8,800,car,1086.559,942.531,1.262,0.066,0.052,4.56,1.96
7,8,800,car,1095.429,940.062,1.21,0.149,0.122,4.32,1.78
8,8,800,car,1076.387,941.989,2.202,-0.007,-0.003,4.65,1.94
10,8,800,car,1088.371,939.647,1.308,0.237,0.179,4.55,1.67
11,8,800,car,1122.006,949.782,4.977,0.787,0.157,4.72,1.88
12,8,800,car,1078.135,938.048,0.868,0.038,0.043,4.27,1.7
13,8,800,car,1066.519,942.363,1.786,0.01,0.006,5.08,1.97
14,8,800,car,1106.658,947.953,4.267,0.472,0.11,4.45,1.85
15,8,800,car,1070.66,938.421,1.591,0.005,0.003,4.45,1.72
16,8,800,car,1055.966,942.426,2.184,-0.208,-0.095,4.56,1.85
17,8,800,car,1060.994,938.469,2.116,-0.051,-0.024,4.7,1.85
18,8,800,car,1089.019,946.033,3.632,0.179,0.049,5.28,1.96
19,8,800,car,1045.754,943.301,1.937,-0.216,-0.111,4.36,1.82
20,8,800,car,1081.445,946.079,3.39,0.117,0.034,4.29,1.84
21,8,800,car,1050.581,939.738,2.896,-0.275,-0.095,4.36,1.78
22,8,800,car,1070.625,945.955,3.399,-0.021,-0.006,4.39,2.0
23,8,800,car,1037.047,944.391,1.672,-0.24,-0.143,4.87,1.86
24,8,800,car,1059.98,945.976,3.185,-0.164,-0.052,4.93,1.91
25,8,800,car,1026.958,946.132,2.268,-0.453,-0.197,4.08,1.81
26,8,800,car,1040.15,940.379,2.475,-0.293,-0.118,5.04,1.85
27,8,800,car,1041.307,947.62,1.925,-0.278,-0.143,4.42,1.79
28,8,800,car,1032.35,949.095,1.735,-0.271,-0.155,5.01,1.9
29,8,800,car,1026.616,941.938,2.154,-0.459,-0.21,4.42,1.85
30,8,800,car,1022.435,950.583,1.728,-0.366,-0.209,4.26,1.63
31,8,800,car,1017.394,947.773,2.224,-0.471,-0.209,4.62,1.92
1,9,900,car,1131.554,947.624,4.021,0.796,0.195,5.09,1.95
2,9,900,car,1122.79,946.794,3.665,0.593,0.16,4.66,1.9
3,9,900,car,1113.672,943.495,3.705,0.756,0.201,4.75,1.85
4,9,900,car,1106.682,944.892,1.846,0.212,0.114,4.61,1.89
5,9,900,car,1100.066,942.894,2.204,0.232,0.105,4.71,1.83
6,9,900,car,1086.685,942.54,1.242,0.066,0.053,4.56,1.96
7,9,900,car,1095.55,940.082,1.212,0.153,0.126,4.32,1.78
8,9,900,car,1076.608,941.992,2.179,-0.003,-0.001,4.65,1.94
10,9,900,car,1088.502,939.671,1.334,0.242,0.179,4.55,1.67
11,9,900,car,1122.503,949.864,5.014,0.803,0.159,4.72,1.88
12,9,900,car,1078.222,938.053,0.863,0.038,0.044,4.27,1.7
13,9,900,car,1066.698,942.364,1.778,0.011,0.006,5.08,1.97
14,9,900,car,1107.085,948.003,4.312,0.486,0.112,4.45,1.85
15,9,900,car,1070.819,938.421,1.589,0.005,0.003,4.45,1.72
16,9,900,car,1056.185,942.408,2.178,-0.204,-0.093,4.56,1.85
17,9,900,car,1061.205,938.465,2.082,-0.05,-0.024,4.7,1.85
18,9,900,car,1089.383,946.052,3.666,0.184,0.05,5.28,1.96
19,9,900,car,1045.947,943.279,1.983,-0.222,-0.111,4.36,1.82
20,9,900,car,1081.784,946.093,3.41,0.123,0.036,4.29,1.84
21,9,900,car,1050.871,939.709,2.872,-0.275,-0.095,4.36,1.78
22,9,900,car,1070.965,945.953,3.421,-0.022,-0.006,4.39,2.0
23,9,900,car,1037.214,944.367,1.655,-0.238,-0.143,4.87,1.86
24,9,900,car,1060.298,945.962,3.15,-0.157,-0.05,4.93,1.91
25,9,900,car,1027.185,946.087,2.256,-0.449,-0.197,4.08,1.81
26,9,900,car,1040.398,940.35,2.473,-0.292,-0.117,5.04,1.85
27,9,900,car,1041.5,947.593,1.974,-0.284,-0.143,4.42,1.79
28,9,900,car,1032.524,949.07,1.736,-0.268,-0.153,5.01,1.9
29,9,900,car,1026.832,941.895,2.171,-0.457,-0.208,4.42,1.85
30,9,900,car,1022.608,950.546,1.7,-0.361,-0.209,4.26,1.63
31,9,900,car,1017.617,947.724,2.212,-0.471,-0.21,4.62,1.92
1,10,1000,car,1131.956,947.704,4.047,0.802,0.196,5.09,1.95
2,10,1000,car,1123.157,946.854,3.713,0.603,0.161,4.66,1.9
3,10,1000,car,1114.042,943.571,3.71,0.758,0.202,4.75,1.85
4,10,1000,car,1106.866,944.911,1.885,0.213,0.113,4.61,1.89
5,10,1000,car,1100.286,942.92,2.188,0.234,0.107,4.71,1.83
6,10,1000,car,1086.809,942.548,1.224,0.067,0.054,4.56,1.96
7,10,1000,car,1095.67,940.103,1.218,0.159,0.129,4.32,1.78
8,10,1000,car,1076.825,941.994,2.155,0.002,0.001,4.65,1.94
10,10,1000,car,1088.636,939.695,1.36,0.246,0.179,4.55,1.67
11,10,1000,car,1123.004,949.946,5.05,0.818,0.161,4.72,1.88
12,10,1000,car,1078.308,938.057,0.861,0.039,0.045,4.27,1.7
13,10,1000,car,1066.875,942.366,1.771,0.011,0.006,5.08,1.97
14,10,1000,car,1107.516,948.054,4.355,0.499,0.114,4.45,1.85
15,10,1000,car,1070.978,938.422,1.587,0.005,0.003,4.45,1.72
16,10,1000,car,1056.403,942.39,2.17,-0.2,-0.092,4.56,1.85
17,10,1000,car,1061.414,938.46,2.053,-0.048,-0.024,4.7,1.85
18,10,1000,car,1089.749,946.072,3.699,0.189,0.051,5.28,1.96
19,10,1000,car,1046.146,943.257,2.029,-0.228,-0.112,4.36,1.82
20,10,1000,car,1082.125,946.107,3.431,0.128,0.037,4.29,1.84
21,10,1000,car,1051.158,939.681,2.846,-0.274,-0.096,4.36,1.78
22,10,1000,car,1071.307,945.951,3.44,-0.022,-0.006,4.39,2.0
23,10,1000,car,1037.38,944.343,1.645,-0.237,-0.143,4.87,1.86
24,10,1000,car,1060.613,945.949,3.12,-0.15,-0.048,4.93,1.91
25,10,1000,car,1027.411,946.043,2.243,-0.445,-0.196,4.08,1.81
26,10,1000,car,1040.645,940.321,2.472,-0.291,-0.117,5.04,1.85
27,10,1000,car,1041.697,947.565,2.024,-0.29,-0.143,4.42,1.79
28,10,1000,car,1032.698,949.045,1.738,-0.266,-0.152,5.01,1.9
29,10,1000,car,1027.05,941.852,2.187,-0.455,-0.205,4.42,1.85
30,10,1000,car,1022.778,950.509,1.673,-0.355,-0.209,4.26,1.63
31,10,1000,car,1017.838,947.675,2.199,-0.471,-0.211,4.62,1.92
1,11,1100,car,1132.36,947.785,4.071,0.807,0.196,5.09,1.95
2,11,1100,car,1123.528,946.915,3.765,0.613,0.161,4.66,1.9
3,11,1100,car,1114.413,943.646,3.718,0.76,0.202,4.75,1.85
4,11,1100,car,1107.055,944.93,1.921,0.214,0.111,4.61,1.89
5,11,1100,car,1100.504,942.946,2.176,0.237,0.108,4.71,1.83
6,11,1100,car,1086.932,942.556,1.208,0.067,0.056,4.56,1.96
7,11,1100,car,1095.792,940.124,1.228,0.164,0.133,4.32,1.78
8,11,1100,car,1077.041,941.998,2.13,0.007,0.003,4.65,1.94
10,11,1100,car,1088.772,939.72,1.385,0.251,0.179,4.55,1.67
11,11,1100,car,1123.509,950.03,5.085,0.831,0.162,4.72,1.88
12,11,1100,car,1078.394,938.062,0.861,0.039,0.046,4.27,1.7
13,11,1100,car,1067.052,942.368,1.765,0.012,0.007,5.08,1.97
14,11,1100,car,1107.951,948.106,4.397,0.512,0.116,4.45,1.85
15,11,1100,car,1071.136,938.422,1.585,0.005,0.003,4.45,1.72
16,11,1100,car,1056.62,942.372,2.162,-0.195,-0.09,4.56,1.85
17,11,1100,car,1061.619,938.456,2.029,-0.047,-0.023,4.7,1.85
18,11,1100,car,1090.119,946.092,3.731,0.194,0.052,5.28,1.96
19,11,1100,car,1046.349,943.234,2.075,-0.233,-0.112,4.36,1.82
20,11,1100,car,1082.468,946.122,3.453,0.134,0.039,4.29,1.84
21,11,1100,car,1051.443,939.654,2.818,-0.271,-0.096,4.36,1.78
22,11,1100,car,1071.651,945.949,3.456,-0.022,-0.006,4.39,2.0
23,11,1100,car,1037.544,944.319,1.644,-0.237,-0.143,4.87,1.86
24,11,1100,car,1060.926,945.937,3.095,-0.143,-0.046,4.93,1.91
25,11,1100,car,1027.635,946.0,2.228,-0.44,-0.195,4.08,1.81
26,11,1100,car,1040.892,940.291,2.472,-0.291,-0.117,5.04,1.85
27,11,1100,car,1041.9,947.536,2.073,-0.297,-0.142,4.42,1.79
28,11,1100,car,1032.872,949.021,1.741,-0.263,-0.15,5.01,1.9
29,11,1100,car,1027.269,941.81,2.201,-0.453,-0.203,4.42,1.85
30,11,1100,car,1022.946,950.473,1.646,-0.35,-0.21,4.26,1.63
31,11,1100,car,1018.058,947.626,2.185,-0.471,-0.212,4.62,1.92
1,12,1200,car,1132.767,947.865,4.092,0.811,0.196,5.09,1.95
2,12,1200,car,1123.904,946.977,3.819,0.624,0.162,4.66,1.9
3,12,1200,car,1114.785,943.722,3.73,0.762,0.202,4.75,1.85
4,12,1200,car,1107.248,944.948,1.954,0.213,0.109,4.61,1.89
5,12,1200,car,1100.722,942.972,2.166,0.24,0.11,4.71,1.83
6,12,1200,car,1087.052,942.565,1.194,0.068,0.057,4.56,1.96
7,12,1200,car,1095.914,940.145,1.24,0.171,0.137,4.32,1.78
8,12,1200,car,1077.254,942.002,2.104,0.011,0.005,4.65,1.94
10,12,1200,car,1088.91,939.745,1.407,0.255,0.179,4.55,1.67
11,12,1200,car,1124.017,950.115,5.117,0.843,0.163,4.72,1.88
12,12,1200,car,1078.48,938.067,0.864,0.04,0.046,4.27,1.7
13,12,1200,car,1067.229,942.37,1.76,0.013,0.007,5.08,1.97
14,12,1200,car,1108.39,948.16,4.437,0.524,0.117,4.45,1.85
15,12,1200,car,1071.295,938.422,1.581,0.005,0.003,4.45,1.72
16,12,1200,car,1056.836,942.355,2.153,-0.191,-0.089,4.56,1.85
17,12,1200,car,1061.822,938.451,2.01,-0.046,-0.023,4.7,1.85
18,12,1200,car,1090.492,946.113,3.762,0.199,0.053,5.28,1.96
19,12,1200,car,1046.556,943.21,2.117,-0.239,-0.112,4.36,1.82
20,12,1200,car,1082.813,946.137,3.476,0.139,0.04,4.29,1.84
21,12,1200,car,1051.725,939.627,2.789,-0.268,-0.096,4.36,1.78
22,12,1200,car,1071.996,945.947,3.469,-0.022,-0.006,4.39,2.0
23,12,1200,car,1037.709,944.295,1.651,-0.238,-0.143,4.87,1.86
24,12,1200,car,1061.235,945.925,3.074,-0.136,-0.044,4.93,1.91
25,12,1200,car,1027.859,945.958,2.211,-0.434,-0.194,4.08,1.81
26,12,1200,car,1041.139,940.262,2.473,-0.291,-0.117,5.04,1.85
27,12,1200,car,1042.107,947.507,2.124,-0.304,-0.142,4.42,1.79
28,12,1200,car,1033.047,948.996,1.745,-0.261,-0.149,5.01,1.9
