track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,2,200,car,1116.203,966.154,-1.461,-0.298,-2.94,11.73,2.6
14,2,200,car,1118.826,964.252,-1.331,-0.254,-2.953,4.72,1.81
15,2,200,car,1126.988,968.853,-1.571,-0.301,-2.952,4.23,1.72
16,2,200,car,1127.859,966.523,-0.869,-0.158,-2.961,4.57,1.79
17,2,200,car,1135.911,970.546,-1.598,-0.368,-2.915,4.84,1.84
18,2,200,car,1136.361,967.767,-1.639,-0.303,-2.959,4.61,1.82
1,3,300,car,1045.27,960.269,-5.282,0.524,3.043,4.59,1.88
2,3,300,car,1012.68,966.244,-7.072,1.538,2.927,6.64,2.05
3,3,300,car,1028.114,962.822,-7.224,1.163,2.982,4.47,1.77
4,3,300,car,1064.783,959.357,-3.89,-0.113,-3.113,4.42,1.7
5,3,300,car,1055.045,959.457,-4.544,0.363,3.062,4.39,1.7
6,3,300,car,1081.01,961.251,-3.157,-0.677,-2.93,4.89,1.9
7,3,300,car,1072.56,959.109,-3.809,-0.095,-3.117,5.2,1.81
8,3,300,car,1088.487,959.839,-2.974,-0.264,-3.053,5.02,1.96
9,3,300,car,1094.694,962.988,-1.744,-0.363,-2.937,4.95,1.88
10,3,300,car,1099.531,960.87,-1.678,-0.269,-2.983,4.31,1.75
11,3,300,car,1103.883,964.498,-1.773,-0.279,-2.985,4.45,1.76
12,3,300,car,1106.384,961.634,-1.44,-0.245,-2.973,4.37,1.79
13,3,300,car,1116.057,966.126,-1.489,-0.303,-2.941,11.73,2.6
14,3,300,car,1118.692,964.228,-1.344,-0.256,-2.954,4.72,1.81
15,3,300,car,1126.83,968.825,-1.572,-0.299,-2.953,4.23,1.72
16,3,300,car,1127.772,966.505,-0.869,-0.16,-2.96,4.57,1.79
17,3,300,car,1135.751,970.511,-1.604,-0.367,-2.916,4.84,1.84
18,3,300,car,1136.197,967.736,-1.599,-0.296,-2.959,4.61,1.82
1,4,400,car,1044.742,960.323,-5.369,0.54,3.041,4.59,1.88
2,4,400,car,1011.973,966.4,-7.07,1.546,2.926,6.64,2.05
3,4,400,car,1027.392,962.941,-7.216,1.175,2.98,4.47,1.77
4,4,400,car,1064.394,959.351,-3.932,-0.097,-3.117,4.42,1.7
5,4,400,car,1054.591,959.495,-4.567,0.373,3.06,4.39,1.7
6,4,400,car,1080.695,961.182,-3.214,-0.693,-2.929,4.89,1.9
7,4,400,car,1072.179,959.102,-3.791,-0.088,-3.118,5.2,1.81
8,4,400,car,1088.189,959.815,-3.014,-0.262,-3.055,5.02,1.96
9,4,400,car,1094.52,962.948,-1.827,-0.385,-2.934,4.95,1.88
10,4,400,car,1099.363,960.843,-1.676,-0.269,-2.982,4.31,1.75
11,4,400,car,1103.705,964.472,-1.794,-0.28,-2.987,4.45,1.76
12,4,400,car,1106.24,961.609,-1.43,-0.243,-2.973,4.37,1.79
13,4,400,car,1115.907,966.099,-1.514,-0.308,-2.941,11.73,2.6
14,4,400,car,1118.558,964.203,-1.353,-0.257,-2.954,4.72,1.81
15,4,400,car,1126.673,968.796,-1.577,-0.299,-2.954,4.23,1.72
16,4,400,car,1127.685,966.488,-0.877,-0.162,-2.959,4.57,1.79
17,4,400,car,1135.59,970.476,-1.608,-0.366,-2.918,4.84,1.84
18,4,400,car,1136.037,967.706,-1.555,-0.288,-2.958,4.61,1.82
1,5,500,car,1044.206,960.379,-5.461,0.557,3.04,4.59,1.88
2,5,500,car,1011.266,966.557,-7.068,1.554,2.925,6.64,2.05
3,5,500,car,1026.67,963.061,-7.206,1.188,2.978,4.47,1.77
4,5,500,car,1064.001,959.348,-3.98,-0.081,-3.121,4.42,1.7
5,5,500,car,1054.134,959.535,-4.592,0.383,3.058,4.39,1.7
6,5,500,car,1080.374,961.111,-3.263,-0.707,-2.928,4.89,1.9
7,5,500,car,1071.8,959.096,-3.772,-0.081,-3.12,5.2,1.81
8,5,500,car,1087.888,959.792,-3.051,-0.258,-3.057,5.02,1.96
9,5,500,car,1094.338,962.906,-1.914,-0.409,-2.931,4.95,1.88
10,5,500,car,1099.195,960.815,-1.673,-0.27,-2.982,4.31,1.75
11,5,500,car,1103.526,964.445,-1.816,-0.281,-2.988,4.45,1.76
12,5,500,car,1106.097,961.584,-1.421,-0.242,-2.973,4.37,1.79
13,5,500,car,1115.756,966.07,-1.537,-0.311,-2.942,11.73,2.6
14,5,500,car,1118.422,964.178,-1.359,-0.257,-2.955,4.72,1.81
15,5,500,car,1126.515,968.767,-1.586,-0.299,-2.955,4.23,1.72
16,5,500,car,1127.598,966.469,-0.89,-0.166,-2.957,4.57,1.79
17,5,500,car,1135.429,970.441,-1.613,-0.365,-2.919,4.84,1.84
18,5,500,car,1135.882,967.676,-1.507,-0.28,-2.958,4.61,1.82
1,6,600,car,1043.66,960.437,-5.558,0.577,3.038,4.59,1.88
2,6,600,car,1010.56,966.715,-7.066,1.563,2.924,6.64,2.05
3,6,600,car,1025.95,963.183,-7.194,1.202,2.976,4.47,1.77
4,6,600,car,1063.603,959.345,-4.035,-0.066,-3.125,4.42,1.7
5,6,600,car,1053.675,959.576,-4.619,0.393,3.057,4.39,1.7
6,6,600,car,1080.048,961.04,-3.304,-0.717,-2.928,4.89,1.9
7,6,600,car,1071.422,959.09,-3.751,-0.075,-3.122,5.2,1.81
8,6,600,car,1087.582,959.769,-3.083,-0.254,-3.059,5.02,1.96
9,6,600,car,1094.148,962.861,-2.002,-0.434,-2.928,4.95,1.88
10,6,600,car,1099.028,960.788,-1.672,-0.27,-2.981,4.31,1.75
11,6,600,car,1103.344,964.419,-1.84,-0.283,-2.989,4.45,1.76
12,6,600,car,1105.955,961.56,-1.414,-0.242,-2.972,4.37,1.79
13,6,600,car,1115.601,966.042,-1.557,-0.315,-2.942,11.73,2.6
14,6,600,car,1118.286,964.152,-1.363,-0.258,-2.955,4.72,1.81
15,6,600,car,1126.356,968.738,-1.598,-0.3,-2.956,4.23,1.72
16,6,600,car,1127.509,966.451,-0.91,-0.171,-2.956,4.57,1.79
17,6,600,car,1135.267,970.406,-1.618,-0.364,-2.92,4.84,1.84
18,6,600,car,1135.731,967.648,-1.457,-0.271,-2.958,4.61,1.82
1,7,700,car,1043.104,960.497,-5.659,0.598,3.036,4.59,1.88
3,7,700,car,1025.231,963.306,-7.182,1.217,2.974,4.47,1.77
4,7,700,car,1063.199,959.344,-4.096,-0.05,-3.129,4.42,1.7
5,7,700,car,1053.213,959.617,-4.648,0.402,3.055,4.39,1.7
6,7,700,car,1079.717,960.968,-3.337,-0.725,-2.928,4.89,1.9
7,7,700,car,1071.047,959.085,-3.731,-0.068,-3.123,5.2,1.81
8,7,700,car,1087.273,959.747,-3.113,-0.25,-3.061,5.02,1.96
9,7,700,car,1093.948,962.814,-2.089,-0.459,-2.925,4.95,1.88
10,7,700,car,1098.861,960.76,-1.672,-0.271,-2.981,4.31,1.75
11,7,700,car,1103.159,964.392,-1.864,-0.284,-2.99,4.45,1.76
12,7,700,car,1105.814,961.535,-1.41,-0.242,-2.972,4.37,1.79
13,7,700,car,1115.445,966.012,-1.575,-0.317,-2.943,11.73,2.6
14,7,700,car,1118.15,964.127,-1.366,-0.258,-2.955,4.72,1.81
15,7,700,car,1126.196,968.709,-1.614,-0.302,-2.957,4.23,1.72
16,7,700,car,1127.419,966.432,-0.934,-0.177,-2.954,4.57,1.79
17,7,700,car,1135.105,970.371,-1.625,-0.363,-2.922,4.84,1.84
18,7,700,car,1135.585,967.62,-1.405,-0.262,-2.958,4.61,1.82
1,8,800,car,1042.539,960.56,-5.763,0.621,3.034,4.59,1.88
3,8,800,car,1024.514,963.431,-7.171,1.232,2.971,4.47,1.77
4,8,800,car,1062.789,959.344,-4.163,-0.036,-3.133,4.42,1.7
5,8,800,car,1052.749,959.659,-4.678,0.412,3.054,4.39,1.7
6,8,800,car,1079.383,960.895,-3.361,-0.73,-2.928,4.89,1.9
7,8,800,car,1070.674,959.081,-3.711,-0.062,-3.125,5.2,1.81
8,8,800,car,1086.962,959.724,-3.138,-0.246,-3.063,5.02,1.96
9,8,800,car,1093.74,962.764,-2.174,-0.484,-2.922,4.95,1.88
10,8,800,car,1098.694,960.733,-1.675,-0.272,-2.981,4.31,1.75
11,8,800,car,1102.973,964.366,-1.888,-0.285,-2.992,4.45,1.76
12,8,800,car,1105.673,961.509,-1.411,-0.243,-2.971,4.37,1.79
13,8,800,car,1115.287,965.982,-1.591,-0.32,-2.943,11.73,2.6
14,8,800,car,1118.013,964.101,-1.368,-0.258,-2.955,4.72,1.81
15,8,800,car,1126.035,968.68,-1.632,-0.305,-2.957,4.23,1.72
16,8,800,car,1127.326,966.412,-0.962,-0.184,-2.953,4.57,1.79
17,8,800,car,1134.942,970.337,-1.634,-0.363,-2.923,4.84,1.84
18,8,800,car,1135.445,967.594,-1.353,-0.252,-2.957,4.61,1.82
1,9,900,car,1041.963,960.625,-5.869,0.647,3.032,4.59,1.88
3,9,900,car,1023.797,963.558,-7.159,1.249,2.969,4.47,1.77
4,9,900,car,1062.373,959.346,-4.234,-0.021,-3.137,4.42,1.7
5,9,900,car,1052.281,959.703,-4.712,0.422,3.052,4.39,1.7
6,9,900,car,1079.047,960.823,-3.378,-0.731,-2.928,4.89,1.9
7,9,900,car,1070.303,959.077,-3.694,-0.056,-3.126,5.2,1.81
8,9,900,car,1086.648,959.703,-3.161,-0.241,-3.065,5.02,1.96
9,9,900,car,1093.524,962.712,-2.255,-0.509,-2.92,4.95,1.88
10,9,900,car,1098.526,960.705,-1.681,-0.274,-2.98,4.31,1.75
11,9,900,car,1102.784,964.339,-1.913,-0.286,-2.993,4.45,1.76
12,9,900,car,1105.532,961.484,-1.416,-0.245,-2.97,4.37,1.79
13,9,900,car,1115.128,965.952,-1.606,-0.322,-2.943,11.73,2.6
14,9,900,car,1117.877,964.075,-1.37,-0.258,-2.955,4.72,1.81
15,9,900,car,1125.871,968.65,-1.653,-0.308,-2.958,4.23,1.72
16,9,900,car,1127.23,966.391,-0.993,-0.192,-2.951,4.57,1.79
17,9,900,car,1134.778,970.302,-1.646,-0.364,-2.924,4.84,1.84
18,9,900,car,1135.31,967.568,-1.3,-0.243,-2.957,4.61,1.82
1,10,1000,car,1041.376,960.693,-5.976,0.675,3.029,4.59,1.88
3,10,1000,car,1023.082,963.686,-7.146,1.265,2.966,4.47,1.77
4,10,1000,car,1061.949,959.349,-4.307,-0.006,-3.14,4.42,1.7
5,10,1000,car,1051.81,959.747,-4.748,0.432,3.051,4.39,1.7
6,10,1000,car,1078.709,960.751,-3.389,-0.73,-2.929,4.89,1.9
7,10,1000,car,1069.934,959.074,-3.68,-0.05,-3.128,5.2,1.81
8,10,1000,car,1086.332,959.681,-3.18,-0.237,-3.067,5.02,1.96
9,10,1000,car,1093.299,962.658,-2.33,-0.532,-2.917,4.95,1.88
10,10,1000,car,1098.358,960.677,-1.692,-0.276,-2.98,4.31,1.75
11,10,1000,car,1102.592,964.312,-1.938,-0.287,-2.995,4.45,1.76
12,10,1000,car,1105.39,961.459,-1.428,-0.248,-2.97,4.37,1.79
13,10,1000,car,1114.967,965.921,-1.621,-0.325,-2.944,11.73,2.6
14,10,1000,car,1117.74,964.05,-1.373,-0.259,-2.955,4.72,1.81
15,10,1000,car,1125.706,968.619,-1.674,-0.311,-2.958,4.23,1.72
16,10,1000,car,1127.131,966.37,-1.027,-0.2,-2.949,4.57,1.79
17,10,1000,car,1134.613,970.267,-1.66,-0.364,-2.925,4.84,1.84
18,10,1000,car,1135.18,967.544,-1.249,-0.233,-2.957,4.61,1.82
1,11,1100,car,1040.779,960.765,-6.082,0.705,3.026,4.59,1.88
3,11,1100,car,1022.368,963.816,-7.133,1.282,2.964,4.47,1.77
4,11,1100,car,1061.519,959.353,-4.383,0.008,3.14,4.42,1.7
5,11,1100,car,1051.336,959.792,-4.787,0.442,3.049,4.39,1.7
6,11,1100,car,1078.37,960.68,-3.394,-0.726,-2.931,4.89,1.9
7,11,1100,car,1069.566,959.071,-3.669,-0.044,-3.129,5.2,1.81
8,11,1100,car,1086.013,959.66,-3.197,-0.233,-3.069,5.02,1.96
9,11,1100,car,1093.067,962.601,-2.399,-0.554,-2.915,4.95,1.88
10,11,1100,car,1098.189,960.649,-1.706,-0.279,-2.979,4.31,1.75
11,11,1100,car,1102.398,964.286,-1.964,-0.288,-2.996,4.45,1.76
12,11,1100,car,1105.248,961.433,-1.444,-0.252,-2.969,4.37,1.79
13,11,1100,car,1114.805,965.89,-1.636,-0.327,-2.944,11.73,2.6
14,11,1100,car,1117.602,964.024,-1.376,-0.26,-2.955,4.72,1.81
15,11,1100,car,1125.539,968.588,-1.695,-0.315,-2.958,4.23,1.72
16,11,1100,car,1127.028,966.347,-1.063,-0.209,-2.947,4.57,1.79
17,11,1100,car,1134.447,970.233,-1.676,-0.366,-2.927,4.84,1.84
18,11,1100,car,1135.055,967.52,-1.2,-0.224,-2.957,4.61,1.82
1,12,1200,car,1040.171,960.84,-6.188,0.737,3.023,4.59,1.88
3,12,1200,car,1021.655,963.948,-7.118,1.299,2.961,4.47,1.77
4,12,1200,car,1061.08,959.358,-4.458,0.023,3.136,4.42,1.7
5,12,1200,car,1050.857,959.838,-4.83,0.453,3.048,4.39,1.7
6,12,1200,car,1078.03,960.611,-3.395,-0.719,-2.933,4.89,1.9
7,12,1200,car,1069.199,959.069,-3.663,-0.039,-3.131,5.2,1.81
8,12,1200,car,1085.694,959.638,-3.211,-0.23,-3.07,5.02,1.96
9,12,1200,car,1092.828,962.542,-2.461,-0.575,-2.912,4.95,1.88
10,12,1200,car,1098.019,960.62,-1.724,-0.283,-2.979,4.31,1.75
11,12,1200,car,1102.201,964.259,-1.989,-0.289,-2.997,4.45,1.76
12,12,1200,car,1105.103,961.407,-1.467,-0.257,-2.968,4.37,1.79
13,12,1200,car,1114.641,965.858,-1.653,-0.33,-2.944,11.73,2.6
14,12,1200,car,1117.465,963.997,-1.381,-0.261,-2.955,4.72,1.81
15,12,1200,car,1125.369,968.557,-1.714,-0.318,-2.958,4.23,1.72
16,12,1200,car,1126.922,966.324,-1.101,-0.219,-2.945,4.57,1.79
17,12,1200,car,1134.279,970.198,-1.693,-0.367,-2.928,4.84,1.84
18,12,1200,car,1134.935,967.497,-1.154,-0.216,-2.957,4.61,1.82
1,13,1300,car,1039.553,960.918,-6.292,0.772,3.019,4.59,1.88
3,13,1300,car,1020.944,964.082,-7.101,1.315,2.959,4.47,1.77
4,13,1300,car,1060.635,959.365,-4.531,0.037,3.133,4.42,1.7
5,13,1300,car,1050.374,959.885,-4.876,0.464,3.047,4.39,1.7
6,13,1300,car,1077.689,960.542,-3.393,-0.709,-2.935,4.89,1.9
7,13,1300,car,1068.832,959.068,-3.662,-0.032,-3.133,5.2,1.81
8,13,1300,car,1085.372,959.617,-3.222,-0.227,-3.071,5.02,1.96
9,13,1300,car,1092.582,962.481,-2.516,-0.593,-2.91,4.95,1.88
10,13,1300,car,1097.846,960.592,-1.747,-0.287,-2.979,4.31,1.75
11,13,1300,car,1102.002,964.231,-2.015,-0.29,-2.999,4.45,1.76
12,13,1300,car,1104.957,961.38,-1.494,-0.263,-2.967,4.37,1.79
13,13,1300,car,1114.475,965.826,-1.671,-0.334,-2.944,11.73,2.6
14,13,1300,car,1117.326,963.971,-1.385,-0.262,-2.955,4.72,1.81
15,13,1300,car,1125.198,968.525,-1.73,-0.322,-2.958,4.23,1.72
16,13,1300,car,1126.813,966.299,-1.141,-0.23,-2.943,4.57,1.79
17,13,1300,car,1134.109,970.163,-1.711,-0.369,-2.929,4.84,1.84
18,13,1300,car,1134.82,967.476,-1.113,-0.208,-2.957,4.61,1.82
1,14,1400,car,1038.924,961.0,-6.393,0.809,3.016,4.59,1.88
3,14,1400,car,1020.235,964.217,-7.081,1.33,2.956,4.47,1.77
4,14,1400,car,1060.181,959.373,-4.602,0.051,3.13,4.42,1.7
5,14,1400,car,1049.887,959.933,-4.925,0.475,3.045,4.39,1.7
6,14,1400,car,1077.349,960.476,-3.39,-0.698,-2.939,4.89,1.9
7,14,1400,car,1068.466,959.067,-3.665,-0.026,-3.134,5.2,1.81
8,14,1400,car,1085.05,959.595,-3.232,-0.225,-3.072,5.02,1.96
9,14,1400,car,1092.331,962.419,-2.565,-0.609,-2.908,4.95,1.88
10,14,1400,car,1097.672,960.563,-1.773,-0.292,-2.979,4.31,1.75
11,14,1400,car,1101.8,964.204,-2.042,-0.291,-3.0,4.45,1.76
12,14,1400,car,1104.807,961.352,-1.525,-0.27,-2.966,4.37,1.79
13,14,1400,car,1114.308,965.793,-1.693,-0.338,-2.945,11.73,2.6
14,14,1400,car,1117.188,963.944,-1.39,-0.263,-2.954,4.72,1.81
15,14,1400,car,1125.025,968.492,-1.744,-0.325,-2.957,4.23,1.72
16,14,1400,car,1126.699,966.274,-1.182,-0.241,-2.94,4.57,1.79
17,14,1400,car,1133.938,970.127,-1.73,-0.371,-2.93,4.84,1.84
18,14,1400,car,1134.708,967.455,-1.076,-0.202,-2.956,4.61,1.82
1,15,1500,car,1038.286,961.086,-6.49,0.847,3.012,4.59,1.88
3,15,1500,car,1019.527,964.353,-7.059,1.343,2.954,4.47,1.77
4,15,1500,car,1059.721,959.383,-4.668,0.066,3.127,4.42,1.7
5,15,1500,car,1049.394,959.983,-4.978,0.486,3.044,4.39,1.7
6,15,1500,car,1077.009,960.411,-3.387,-0.684,-2.942,4.89,1.9
7,15,1500,car,1068.1,959.068,-3.675,-0.02,-3.136,5.2,1.81
8,15,1500,car,1084.727,959.574,-3.239,-0.224,-3.073,5.02,1.96
9,15,1500,car,1092.075,962.356,-2.607,-0.624,-2.907,4.95,1.88
10,15,1500,car,1097.494,960.534,-1.802,-0.297,-2.978,4.31,1.75
11,15,1500,car,1101.596,964.177,-2.068,-0.292,-3.001,4.45,1.76
12,15,1500,car,1104.655,961.325,-1.559,-0.277,-2.966,4.37,1.79
13,15,1500,car,1114.138,965.76,-1.718,-0.343,-2.945,11.73,2.6
14,15,1500,car,1117.049,963.918,-1.394,-0.264,-2.954,4.72,1.81
15,15,1500,car,1124.851,968.459,-1.753,-0.328,-2.957,4.23,1.72
16,15,1500,car,1126.581,966.246,-1.224,-0.253,-2.938,4.57,1.79
17,15,1500,car,1133.765,970.092,-1.747,-0.372,-2.932,4.84,1.84
18,15,1500,car,1134.601,967.435,-1.045,-0.196,-2.956,4.61,1.82
1,16,1600,car,1037.638,961.177,-6.583,0.887,3.008,4.59,1.88
3,16,1600,car,1018.822,964.49,-7.035,1.356,2.951,4.47,1.77
4,16,1600,car,1059.255,959.394,-4.729,0.081,3.125,4.42,1.7
5,16,1600,car,1048.897,960.033,-5.033,0.498,3.043,4.39,1.7
6,16,1600,car,1076.669,960.348,-3.386,-0.669,-2.946,4.89,1.9
7,16,1600,car,1067.732,959.069,-3.69,-0.013,-3.138,5.2,1.81
8,16,1600,car,1084.402,959.552,-3.244,-0.223,-3.073,5.02,1.96
9,16,1600,car,1091.815,962.292,-2.645,-0.636,-2.906,4.95,1.88
10,16,1600,car,1097.314,960.504,-1.833,-0.302,-2.978,4.31,1.75
11,16,1600,car,1101.389,964.149,-2.094,-0.294,-3.002,4.45,1.76
12,16,1600,car,1104.499,961.296,-1.595,-0.285,-2.965,4.37,1.79
13,16,1600,car,1113.967,965.725,-1.747,-0.349,-2.945,11.73,2.6
14,16,1600,car,1116.909,963.891,-1.397,-0.265,-2.954,4.72,1.81
15,16,1600,car,1124.675,968.425,-1.76,-0.33,-2.956,4.23,1.72
16,16,1600,car,1126.459,966.218,-1.266,-0.265,-2.935,4.57,1.79
17,16,1600,car,1133.59,970.056,-1.763,-0.374,-2.933,4.84,1.84
18,16,1600,car,1134.496,967.415,-1.019,-0.191,-2.956,4.61,1.82
1,17,1700,car,1036.98,961.271,-6.671,0.928,3.003,4.59,1.88
3,17,1700,car,1018.119,964.629,-7.008,1.366,2.949,4.47,1.77
4,17,1700,car,1058.782,959.406,-4.783,0.095,3.122,4.42,1.7
5,17,1700,car,1048.394,960.084,-5.091,0.51,3.042,4.39,1.7
6,17,1700,car,1076.329,960.288,-3.386,-0.653,-2.951,4.89,1.9
7,17,1700,car,1067.363,959.07,-3.711,-0.005,-3.14,5.2,1.81
8,17,1700,car,1084.078,959.53,-3.246,-0.222,-3.073,5.02,1.96
9,17,1700,car,1091.55,962.227,-2.678,-0.646,-2.905,4.95,1.88
10,17,1700,car,1097.131,960.474,-1.866,-0.307,-2.978,4.31,1.75
11,17,1700,car,1101.179,964.121,-2.12,-0.295,-3.003,4.45,1.76
12,17,1700,car,1104.34,961.267,-1.631,-0.293,-2.964,4.37,1.79
13,17,1700,car,1113.792,965.69,-1.778,-0.355,-2.944,11.73,2.6
14,17,1700,car,1116.77,963.864,-1.399,-0.266,-2.954,4.72,1.81
15,17,1700,car,1124.499,968.391,-1.762,-0.332,-2.955,4.23,1.72
16,17,1700,car,1126.333,966.188,-1.307,-0.277,-2.933,4.57,1.79
17,17,1700,car,1133.413,970.02,-1.776,-0.374,-2.934,4.84,1.84
18,17,1700,car,1134.394,967.396,-0.998,-0.187,-2.956,4.61,1.82
1,18,1800,car,1036.314,961.37,-6.754,0.97,2.999,4.59,1.88
3,18,1800,car,1017.419,964.768,-6.981,1.375,2.947,4.47,1.77
4,18,1800,car,1058.304,959.419,-4.831,0.111,3.119,4.42,1.7
5,18,1800,car,1047.885,960.137,-5.151,0.522,3.041,4.39,1.7
6,18,1800,car,1075.988,960.229,-3.39,-0.636,-2.956,4.89,1.9
7,18,1800,car,1066.992,959.073,-3.739,0.002,3.141,5.2,1.81
8,18,1800,car,1083.753,959.508,-3.245,-0.222,-3.073,5.02,1.96
9,18,1800,car,1091.283,962.162,-2.709,-0.654,-2.905,4.95,1.88
10,18,1800,car,1096.944,960.443,-1.9,-0.313,-2.978,4.31,1.75
11,18,1800,car,1100.967,964.093,-2.145,-0.297,-3.004,4.45,1.76
12,18,1800,car,1104.177,961.236,-1.667,-0.301,-2.963,4.37,1.79
13,18,1800,car,1113.614,965.654,-1.812,-0.362,-2.944,11.73,2.6
14,18,1800,car,1116.63,963.837,-1.398,-0.267,-2.953,4.72,1.81
15,18,1800,car,1124.323,968.356,-1.762,-0.334,-2.954,4.23,1.72
16,18,1800,car,1126.203,966.157,-1.348,-0.29,-2.93,4.57,1.79
17,18,1800,car,1133.235,969.984,-1.788,-0.375,-2.935,4.84,1.84
18,18,1800,car,1134.294,967.378,-0.984,-0.184,-2.956,4.61,1.82
1,19,1900,car,1035.639,961.473,-6.83,1.012,2.994,4.59,1.88
3,19,1900,car,1016.721,964.908,-6.954,1.383,2.945,4.47,1.77
4,19,1900,car,1057.821,959.435,-4.873,0.126,3.116,4.42,1.7
5,19,1900,car,1047.37,960.191,-5.213,0.535,3.039,4.39,1.7
6,19,1900,car,1075.648,960.173,-3.397,-0.618,-2.962,4.89,1.9
7,19,1900,car,1066.618,959.077,-3.774,0.011,3.139,5.2,1.81
8,19,1900,car,1083.429,959.486,-3.24,-0.221,-3.073,5.02,1.96
9,19,1900,car,1091.011,962.096,-2.738,-0.661,-2.905,4.95,1.88
10,19,1900,car,1096.754,960.412,-1.935,-0.318,-2.979,4.31,1.75
11,19,1900,car,1100.752,964.064,-2.168,-0.298,-3.005,4.45,1.76
12,19,1900,car,1104.01,961.206,-1.702,-0.308,-2.963,4.37,1.79
13,19,1900,car,1113.433,965.618,-1.848,-0.37,-2.944,11.73,2.6
14,19,1900,car,1116.49,963.81,-1.395,-0.266,-2.953,4.72,1.81
15,19,1900,car,1124.147,968.321,-1.76,-0.336,-2.953,4.23,1.72
16,19,1900,car,1126.069,966.125,-1.386,-0.302,-2.927,4.57,1.79
17,19,1900,car,1133.056,969.948,-1.797,-0.375,-2.936,4.84,1.84
18,19,1900,car,1134.196,967.359,-0.975,-0.182,-2.957,4.61,1.82
1,20,2000,car,1034.957,961.58,-6.901,1.054,2.99,4.59,1.88
3,20,2000,car,1016.026,965.049,-6.928,1.39,2.944,4.47,1.77
4,20,2000,car,1057.333,959.452,-4.909,0.142,3.113,4.42,1.7
5,20,2000,car,1046.849,960.246,-5.277,0.548,3.038,4.39,1.7
6,20,2000,car,1075.306,960.12,-3.407,-0.599,-2.968,4.89,1.9
7,20,2000,car,1066.241,959.082,-3.814,0.02,3.136,5.2,1.81
8,20,2000,car,1083.104,959.464,-3.231,-0.221,-3.073,5.02,1.96
9,20,2000,car,1090.737,962.03,-2.765,-0.667,-2.905,4.95,1.88
10,20,2000,car,1096.561,960.381,-1.97,-0.323,-2.979,4.31,1.75
11,20,2000,car,1100.536,964.035,-2.191,-0.3,-3.005,4.45,1.76
12,20,2000,car,1103.84,961.174,-1.734,-0.315,-2.962,4.37,1.79
13,20,2000,car,1113.248,965.58,-1.884,-0.377,-2.944,11.73,2.6
14,20,2000,car,1116.351,963.783,-1.389,-0.266,-2.953,4.72,1.81
15,20,2000,car,1123.971,968.286,-1.757,-0.338,-2.951,4.23,1.72
16,20,2000,car,1125.931,966.091,-1.42,-0.314,-2.924,4.57,1.79
17,20,2000,car,1132.876,969.912,-1.804,-0.375,-2.937,4.84,1.84
18,20,2000,car,1134.099,967.341,-0.971,-0.182,-2.957,4.61,1.82
1,21,2100,car,1034.268,961.691,-6.965,1.095,2.986,4.59,1.88
