track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,5,500,car,1079.843,959.104,-2.555,-0.125,-3.093,6.64,2.05
10,5,500,car,1088.801,959.552,-2.267,-0.234,-3.039,4.47,1.77
11,5,500,car,1100.4,963.718,-2.728,-0.366,-3.008,4.42,1.7
12,5,500,car,1096.89,960.528,-2.587,-0.354,-3.006,4.39,1.7
13,5,500,car,1108.754,965.403,-3.053,-0.47,-2.989,4.89,1.9
14,5,500,car,1108.915,962.535,-2.972,-0.461,-2.988,5.2,1.81
15,5,500,car,1119.243,964.597,-2.32,-0.413,-2.965,5.02,1.96
16,5,500,car,1120.518,967.594,-3.781,-0.771,-2.94,4.95,1.88
17,5,500,car,1129.513,966.139,-3.047,-0.605,-2.946,4.31,1.75
18,5,500,car,1134.032,970.125,-3.565,-0.775,-2.927,4.45,1.76
1,6,600,car,1014.858,965.855,-6.19,1.369,2.924,4.52,1.92
2,6,600,car,1035.387,962.426,-5.604,0.861,2.989,4.81,1.9
3,6,600,car,1026.224,963.326,-5.068,0.913,2.963,4.73,1.89
4,6,600,car,1061.468,959.514,-5.424,-0.358,-3.076,4.9,1.85
5,6,600,car,1049.663,960.459,-6.187,0.578,3.048,4.46,1.9
6,6,600,car,1073.157,960.973,-2.554,-0.371,-2.997,4.16,1.79
7,6,600,car,1068.396,958.611,-3.544,0.016,3.137,4.22,1.84
8,6,600,car,1088.885,962.476,-2.692,-0.315,-3.025,4.59,1.88
9,6,600,car,1079.588,959.094,-2.553,-0.122,-3.094,6.64,2.05
10,6,600,car,1088.574,959.531,-2.302,-0.235,-3.04,4.47,1.77
11,6,600,car,1100.127,963.683,-2.74,-0.364,-3.01,4.42,1.7
12,6,600,car,1096.631,960.493,-2.563,-0.349,-3.006,4.39,1.7
13,6,600,car,1108.448,965.357,-3.008,-0.461,-2.99,4.89,1.9
14,6,600,car,1108.617,962.491,-2.975,-0.456,-2.99,5.2,1.81
15,6,600,car,1119.011,964.558,-2.352,-0.416,-2.967,5.02,1.96
16,6,600,car,1120.14,967.516,-3.762,-0.771,-2.94,4.95,1.88
17,6,600,car,1129.209,966.077,-3.044,-0.606,-2.945,4.31,1.75
18,6,600,car,1133.675,970.049,-3.613,-0.78,-2.929,4.45,1.76
1,7,700,car,1014.24,965.995,-6.225,1.394,2.921,4.52,1.92
2,7,700,car,1034.827,962.514,-5.544,0.861,2.988,4.81,1.9
3,7,700,car,1025.718,963.421,-5.082,0.929,2.961,4.73,1.89
4,7,700,car,1060.924,959.492,-5.519,-0.308,-3.086,4.9,1.85
5,7,700,car,1049.044,960.518,-6.196,0.585,3.047,4.46,1.9
6,7,700,car,1072.903,960.931,-2.555,-0.38,-2.994,4.16,1.79
7,7,700,car,1068.042,958.616,-3.601,0.023,3.135,4.22,1.84
8,7,700,car,1088.615,962.446,-2.66,-0.309,-3.026,4.59,1.88
9,7,700,car,1079.332,959.085,-2.549,-0.119,-3.095,6.64,2.05
10,7,700,car,1088.344,959.509,-2.339,-0.235,-3.041,4.47,1.77
11,7,700,car,1099.853,963.648,-2.754,-0.362,-3.011,4.42,1.7
12,7,700,car,1096.375,960.46,-2.541,-0.343,-3.007,4.39,1.7
13,7,700,car,1108.147,965.311,-2.965,-0.452,-2.99,4.89,1.9
14,7,700,car,1108.319,962.448,-2.977,-0.451,-2.991,5.2,1.81
15,7,700,car,1118.775,964.517,-2.388,-0.42,-2.967,5.02,1.96
16,7,700,car,1119.764,967.437,-3.744,-0.77,-2.939,4.95,1.88
17,7,700,car,1128.905,966.016,-3.041,-0.608,-2.944,4.31,1.75
18,7,700,car,1133.313,969.973,-3.661,-0.784,-2.931,4.45,1.76
1,8,800,car,1013.618,966.138,-6.252,1.417,2.919,4.52,1.92
2,8,800,car,1034.273,962.602,-5.493,0.861,2.986,4.81,1.9
3,8,800,car,1025.211,963.517,-5.1,0.945,2.958,4.73,1.89
4,8,800,car,1060.372,959.475,-5.607,-0.257,-3.096,4.9,1.85
5,8,800,car,1048.425,960.578,-6.199,0.593,3.046,4.46,1.9
6,8,800,car,1072.648,960.889,-2.561,-0.389,-2.991,4.16,1.79
7,8,800,car,1067.682,958.621,-3.662,0.031,3.133,4.22,1.84
8,8,800,car,1088.349,962.416,-2.628,-0.304,-3.027,4.59,1.88
9,8,800,car,1079.077,959.075,-2.542,-0.116,-3.096,6.64,2.05
10,8,800,car,1088.109,959.488,-2.376,-0.235,-3.043,4.47,1.77
11,8,800,car,1099.577,963.614,-2.769,-0.36,-3.012,4.42,1.7
12,8,800,car,1096.12,960.427,-2.521,-0.338,-3.008,4.39,1.7
13,8,800,car,1107.851,965.267,-2.926,-0.444,-2.991,4.89,1.9
14,8,800,car,1108.021,962.406,-2.977,-0.445,-2.993,5.2,1.81
15,8,800,car,1118.536,964.476,-2.427,-0.426,-2.968,5.02,1.96
16,8,800,car,1119.39,967.36,-3.725,-0.768,-2.938,4.95,1.88
17,8,800,car,1128.601,965.954,-3.037,-0.609,-2.944,4.31,1.75
18,8,800,car,1132.946,969.897,-3.709,-0.787,-2.932,4.45,1.76
1,9,900,car,1012.994,966.284,-6.273,1.44,2.916,4.52,1.92
2,9,900,car,1033.724,962.69,-5.451,0.861,2.985,4.81,1.9
3,9,900,car,1024.701,963.615,-5.122,0.962,2.956,4.73,1.89
4,9,900,car,1059.811,959.464,-5.686,-0.206,-3.105,4.9,1.85
5,9,900,car,1047.805,960.639,-6.197,0.601,3.045,4.46,1.9
6,9,900,car,1072.392,960.846,-2.573,-0.399,-2.988,4.16,1.79
7,9,900,car,1067.316,958.626,-3.728,0.039,3.131,4.22,1.84
8,9,900,car,1088.086,962.386,-2.596,-0.299,-3.027,4.59,1.88
9,9,900,car,1078.823,959.066,-2.535,-0.112,-3.097,6.64,2.05
10,9,900,car,1087.872,959.467,-2.412,-0.234,-3.045,4.47,1.77
11,9,900,car,1099.3,963.58,-2.783,-0.358,-3.014,4.42,1.7
12,9,900,car,1095.868,960.394,-2.504,-0.333,-3.009,4.39,1.7
13,9,900,car,1107.558,965.224,-2.891,-0.437,-2.992,4.89,1.9
14,9,900,car,1107.723,962.364,-2.974,-0.439,-2.995,5.2,1.81
15,9,900,car,1118.293,964.434,-2.468,-0.432,-2.968,5.02,1.96
16,9,900,car,1119.018,967.282,-3.708,-0.766,-2.938,4.95,1.88
17,9,900,car,1128.297,965.893,-3.034,-0.609,-2.943,4.31,1.75
18,9,900,car,1132.575,969.821,-3.757,-0.791,-2.934,4.45,1.76
19,9,900,car,1138.61,967.915,-3.445,-0.385,-3.03,5.14,1.84
1,10,1000,car,1012.367,966.431,-6.287,1.462,2.913,4.52,1.92
2,10,1000,car,1033.179,962.777,-5.419,0.862,2.984,4.81,1.9
3,10,1000,car,1024.19,963.714,-5.149,0.979,2.954,4.73,1.89
4,10,1000,car,1059.242,959.456,-5.758,-0.154,-3.115,4.9,1.85
5,10,1000,car,1047.185,960.701,-6.191,0.609,3.044,4.46,1.9
6,10,1000,car,1072.136,960.802,-2.593,-0.409,-2.985,4.16,1.79
7,10,1000,car,1066.943,958.633,-3.797,0.048,3.129,4.22,1.84
8,10,1000,car,1087.827,962.357,-2.565,-0.295,-3.027,4.59,1.88
9,10,1000,car,1078.569,959.057,-2.529,-0.109,-3.098,6.64,2.05
10,10,1000,car,1087.63,959.446,-2.446,-0.233,-3.046,4.47,1.77
11,10,1000,car,1099.022,963.546,-2.794,-0.356,-3.015,4.42,1.7
12,10,1000,car,1095.617,960.362,-2.489,-0.329,-3.01,4.39,1.7
13,10,1000,car,1107.269,965.181,-2.863,-0.431,-2.992,4.89,1.9
14,10,1000,car,1107.425,962.323,-2.97,-0.433,-2.997,5.2,1.81
15,10,1000,car,1118.046,964.391,-2.509,-0.439,-2.969,5.02,1.96
16,10,1000,car,1118.647,967.205,-3.691,-0.764,-2.938,4.95,1.88
17,10,1000,car,1127.994,965.831,-3.032,-0.61,-2.943,4.31,1.75
18,10,1000,car,1132.199,969.744,-3.803,-0.794,-2.936,4.45,1.76
19,10,1000,car,1138.266,967.867,-3.442,-0.405,-3.024,5.14,1.84
1,11,1100,car,1011.74,966.581,-6.294,1.482,2.91,4.52,1.92
2,11,1100,car,1032.637,962.865,-5.394,0.863,2.983,4.81,1.9
3,11,1100,car,1023.675,963.815,-5.18,0.996,2.952,4.73,1.89
4,11,1100,car,1058.666,959.454,-5.821,-0.104,-3.124,4.9,1.85
5,11,1100,car,1046.567,960.765,-6.18,0.619,3.042,4.46,1.9
6,11,1100,car,1071.877,960.757,-2.62,-0.42,-2.983,4.16,1.79
7,11,1100,car,1066.563,958.641,-3.871,0.058,3.127,4.22,1.84
8,11,1100,car,1087.57,962.327,-2.534,-0.291,-3.027,4.59,1.88
9,11,1100,car,1078.316,959.049,-2.526,-0.106,-3.1,6.64,2.05
10,11,1100,car,1087.385,959.425,-2.476,-0.232,-3.048,4.47,1.77
11,11,1100,car,1098.742,963.512,-2.801,-0.354,-3.016,4.42,1.7
12,11,1100,car,1095.368,960.331,-2.478,-0.324,-3.011,4.39,1.7
13,11,1100,car,1106.982,965.139,-2.842,-0.425,-2.993,4.89,1.9
14,11,1100,car,1107.128,962.283,-2.964,-0.427,-2.999,5.2,1.81
15,11,1100,car,1117.795,964.348,-2.55,-0.446,-2.968,5.02,1.96
16,11,1100,car,1118.278,967.129,-3.674,-0.76,-2.938,4.95,1.88
17,11,1100,car,1127.691,965.77,-3.031,-0.61,-2.943,4.31,1.75
18,11,1100,car,1131.818,969.667,-3.849,-0.796,-2.938,4.45,1.76
19,11,1100,car,1137.923,967.817,-3.428,-0.426,-3.018,5.14,1.84
1,12,1200,car,1011.111,966.733,-6.296,1.501,2.908,4.52,1.92
2,12,1200,car,1032.098,962.952,-5.377,0.865,2.982,4.81,1.9
3,12,1200,car,1023.158,963.917,-5.217,1.013,2.95,4.73,1.89
4,12,1200,car,1058.083,959.456,-5.876,-0.054,-3.132,4.9,1.85
5,12,1200,car,1045.949,960.829,-6.165,0.629,3.04,4.46,1.9
6,12,1200,car,1071.615,960.712,-2.657,-0.432,-2.98,4.16,1.79
7,12,1200,car,1066.176,958.65,-3.949,0.068,3.124,4.22,1.84
8,12,1200,car,1087.317,962.298,-2.503,-0.288,-3.027,4.59,1.88
9,12,1200,car,1078.064,959.041,-2.527,-0.103,-3.101,6.64,2.05
10,12,1200,car,1087.137,959.404,-2.502,-0.229,-3.05,4.47,1.77
11,12,1200,car,1098.462,963.478,-2.802,-0.351,-3.017,4.42,1.7
12,12,1200,car,1095.12,960.3,-2.469,-0.32,-3.013,4.39,1.7
13,12,1200,car,1106.698,965.097,-2.828,-0.421,-2.994,4.89,1.9
14,12,1200,car,1106.831,962.243,-2.957,-0.421,-3.0,5.2,1.81
15,12,1200,car,1117.54,964.303,-2.589,-0.454,-2.968,5.02,1.96
16,12,1200,car,1117.91,967.053,-3.658,-0.757,-2.938,4.95,1.88
17,12,1200,car,1127.388,965.709,-3.032,-0.61,-2.943,4.31,1.75
18,12,1200,car,1131.432,969.59,-3.893,-0.798,-2.939,4.45,1.76
19,12,1200,car,1137.582,967.763,-3.399,-0.446,-3.011,5.14,1.84
1,13,1300,car,1010.482,966.887,-6.294,1.519,2.905,4.52,1.92
2,13,1300,car,1031.56,963.04,-5.366,0.868,2.981,4.81,1.9
3,13,1300,car,1022.637,964.021,-5.259,1.031,2.948,4.73,1.89
4,13,1300,car,1057.496,959.462,-5.924,-0.006,-3.141,4.9,1.85
5,13,1300,car,1045.333,960.895,-6.146,0.641,3.038,4.46,1.9
6,13,1300,car,1071.35,960.666,-2.702,-0.445,-2.978,4.16,1.79
7,13,1300,car,1065.781,958.66,-4.032,0.079,3.122,4.22,1.84
8,13,1300,car,1087.066,962.268,-2.474,-0.286,-3.026,4.59,1.88
9,13,1300,car,1077.811,959.033,-2.532,-0.101,-3.102,6.64,2.05
10,13,1300,car,1086.887,959.384,-2.523,-0.226,-3.052,4.47,1.77
11,13,1300,car,1098.181,963.444,-2.797,-0.348,-3.018,4.42,1.7
12,13,1300,car,1094.873,960.27,-2.462,-0.316,-3.014,4.39,1.7
13,13,1300,car,1106.415,965.056,-2.821,-0.418,-2.995,4.89,1.9
14,13,1300,car,1106.535,962.203,-2.949,-0.414,-3.002,5.2,1.81
15,13,1300,car,1117.281,964.257,-2.627,-0.462,-2.967,5.02,1.96
16,13,1300,car,1117.544,966.978,-3.642,-0.752,-2.938,4.95,1.88
17,13,1300,car,1127.084,965.649,-3.036,-0.61,-2.943,4.31,1.75
18,13,1300,car,1131.043,969.512,-3.934,-0.8,-2.941,4.45,1.76
19,13,1300,car,1137.244,967.707,-3.35,-0.466,-3.003,5.14,1.84
1,14,1400,car,1009.854,967.043,-6.29,1.536,2.902,4.52,1.92
2,14,1400,car,1031.024,963.128,-5.358,0.871,2.98,4.81,1.9
3,14,1400,car,1022.111,964.126,-5.307,1.048,2.947,4.73,1.89
4,14,1400,car,1056.903,959.473,-5.963,0.04,3.135,4.9,1.85
5,14,1400,car,1044.718,960.963,-6.123,0.654,3.035,4.46,1.9
6,14,1400,car,1071.08,960.62,-2.757,-0.459,-2.977,4.16,1.79
7,14,1400,car,1065.378,958.672,-4.117,0.091,3.119,4.22,1.84
8,14,1400,car,1086.819,962.238,-2.445,-0.284,-3.026,4.59,1.88
9,14,1400,car,1077.558,959.026,-2.542,-0.098,-3.103,6.64,2.05
10,14,1400,car,1086.634,959.364,-2.539,-0.222,-3.054,4.47,1.77
11,14,1400,car,1097.901,963.41,-2.786,-0.345,-3.018,4.42,1.7
12,14,1400,car,1094.627,960.24,-2.458,-0.312,-3.015,4.39,1.7
13,14,1400,car,1106.133,965.016,-2.82,-0.415,-2.995,4.89,1.9
14,14,1400,car,1106.239,962.165,-2.941,-0.408,-3.004,5.2,1.81
15,14,1400,car,1117.018,964.209,-2.662,-0.471,-2.966,5.02,1.96
16,14,1400,car,1117.18,966.903,-3.625,-0.747,-2.938,4.95,1.88
17,14,1400,car,1126.781,965.589,-3.04,-0.609,-2.944,4.31,1.75
18,14,1400,car,1130.649,969.434,-3.971,-0.801,-2.943,4.45,1.76
19,14,1400,car,1136.91,967.648,-3.279,-0.483,-2.995,5.14,1.84
2,15,1500,car,1030.488,963.216,-5.354,0.875,2.98,4.81,1.9
3,15,1500,car,1021.581,964.233,-5.36,1.066,2.945,4.73,1.89
4,15,1500,car,1056.307,959.488,-5.996,0.086,3.127,4.9,1.85
5,15,1500,car,1044.106,961.032,-6.097,0.668,3.033,4.46,1.9
6,15,1500,car,1070.805,960.572,-2.822,-0.473,-2.975,4.16,1.79
7,15,1500,car,1064.967,958.684,-4.206,0.105,3.117,4.22,1.84
8,15,1500,car,1086.575,962.209,-2.418,-0.283,-3.025,4.59,1.88
9,15,1500,car,1077.303,959.019,-2.558,-0.096,-3.104,6.64,2.05
10,15,1500,car,1086.38,959.345,-2.549,-0.217,-3.057,4.47,1.77
11,15,1500,car,1097.623,963.376,-2.767,-0.341,-3.019,4.42,1.7
12,15,1500,car,1094.381,960.211,-2.456,-0.308,-3.017,4.39,1.7
13,15,1500,car,1105.85,964.975,-2.824,-0.413,-2.996,4.89,1.9
14,15,1500,car,1105.945,962.127,-2.932,-0.402,-3.005,5.2,1.81
15,15,1500,car,1116.752,964.161,-2.694,-0.48,-2.965,5.02,1.96
16,15,1500,car,1116.817,966.829,-3.606,-0.741,-2.939,4.95,1.88
17,15,1500,car,1126.476,965.528,-3.046,-0.608,-2.945,4.31,1.75
18,15,1500,car,1130.251,969.356,-4.003,-0.801,-2.944,4.45,1.76
19,15,1500,car,1136.585,967.587,-3.181,-0.497,-2.987,5.14,1.84
2,16,1600,car,1029.953,963.305,-5.35,0.879,2.979,4.81,1.9
3,16,1600,car,1021.045,964.341,-5.419,1.084,2.944,4.73,1.89
4,16,1600,car,1055.708,959.506,-6.021,0.129,3.12,4.9,1.85
5,16,1600,car,1043.497,961.102,-6.067,0.682,3.03,4.46,1.9
6,16,1600,car,1070.523,960.523,-2.896,-0.488,-2.975,4.16,1.79
7,16,1600,car,1064.546,958.699,-4.296,0.119,3.114,4.22,1.84
8,16,1600,car,1086.333,962.179,-2.391,-0.282,-3.024,4.59,1.88
9,16,1600,car,1077.047,959.012,-2.578,-0.094,-3.105,6.64,2.05
10,16,1600,car,1086.125,959.326,-2.554,-0.212,-3.059,4.47,1.77
11,16,1600,car,1097.346,963.342,-2.743,-0.337,-3.019,4.42,1.7
12,16,1600,car,1094.135,960.182,-2.456,-0.305,-3.018,4.39,1.7
13,16,1600,car,1105.568,964.935,-2.831,-0.412,-2.997,4.89,1.9
14,16,1600,car,1105.651,962.089,-2.924,-0.396,-3.007,5.2,1.81
15,16,1600,car,1116.483,964.111,-2.724,-0.489,-2.964,5.02,1.96
16,16,1600,car,1116.456,966.756,-3.583,-0.733,-2.94,4.95,1.88
17,16,1600,car,1126.171,965.469,-3.053,-0.607,-2.945,4.31,1.75
18,16,1600,car,1129.851,969.278,-4.031,-0.8,-2.946,4.45,1.76
19,16,1600,car,1136.269,967.523,-3.057,-0.506,-2.978,5.14,1.84
2,17,1700,car,1029.418,963.394,-5.347,0.884,2.978,4.81,1.9
3,17,1700,car,1020.503,964.451,-5.483,1.103,2.943,4.73,1.89
4,17,1700,car,1055.106,959.529,-6.041,0.171,3.113,4.9,1.85
5,17,1700,car,1042.891,961.175,-6.034,0.698,3.026,4.46,1.9
6,17,1700,car,1070.233,960.474,-2.978,-0.504,-2.974,4.16,1.79
7,17,1700,car,1064.117,958.715,-4.387,0.134,3.111,4.22,1.84
8,17,1700,car,1086.094,962.149,-2.363,-0.282,-3.023,4.59,1.88
9,17,1700,car,1076.789,959.005,-2.603,-0.092,-3.106,6.64,2.05
10,17,1700,car,1085.869,959.308,-2.555,-0.207,-3.061,4.47,1.77
11,17,1700,car,1097.072,963.309,-2.712,-0.333,-3.02,4.42,1.7
12,17,1700,car,1093.889,960.153,-2.458,-0.302,-3.019,4.39,1.7
13,17,1700,car,1105.284,964.895,-2.84,-0.41,-2.998,4.89,1.9
14,17,1700,car,1105.359,962.052,-2.916,-0.39,-3.009,5.2,1.81
15,17,1700,car,1116.21,964.06,-2.752,-0.498,-2.962,5.02,1.96
16,17,1700,car,1116.098,966.685,-3.555,-0.724,-2.941,4.95,1.88
17,17,1700,car,1125.866,965.409,-3.059,-0.605,-2.946,4.31,1.75
18,17,1700,car,1129.447,969.2,-4.053,-0.799,-2.947,4.45,1.76
19,17,1700,car,1135.965,967.458,-2.905,-0.51,-2.968,5.14,1.84
2,18,1800,car,1028.884,963.484,-5.343,0.889,2.977,4.81,1.9
3,18,1800,car,1019.955,964.563,-5.552,1.122,2.942,4.73,1.89
4,18,1800,car,1054.502,959.556,-6.054,0.212,3.107,4.9,1.85
5,18,1800,car,1042.288,961.249,-5.997,0.713,3.023,4.46,1.9
6,18,1800,car,1069.935,960.423,-3.068,-0.519,-2.974,4.16,1.79
7,18,1800,car,1063.678,958.732,-4.477,0.15,3.108,4.22,1.84
8,18,1800,car,1085.858,962.119,-2.335,-0.281,-3.022,4.59,1.88
9,18,1800,car,1076.529,958.998,-2.632,-0.09,-3.107,6.64,2.05
10,18,1800,car,1085.614,959.29,-2.551,-0.201,-3.063,4.47,1.77
11,18,1800,car,1096.8,963.276,-2.677,-0.328,-3.02,4.42,1.7
12,18,1800,car,1093.643,960.125,-2.462,-0.299,-3.021,4.39,1.7
13,18,1800,car,1105.0,964.856,-2.848,-0.408,-2.999,4.89,1.9
14,18,1800,car,1105.067,962.015,-2.91,-0.385,-3.01,5.2,1.81
15,18,1800,car,1115.935,964.008,-2.778,-0.508,-2.961,5.02,1.96
16,18,1800,car,1115.742,966.614,-3.522,-0.713,-2.942,4.95,1.88
17,18,1800,car,1125.56,965.35,-3.065,-0.603,-2.947,4.31,1.75
18,18,1800,car,1129.042,969.122,-4.069,-0.797,-2.948,4.45,1.76
19,18,1800,car,1135.677,967.391,-2.729,-0.506,-2.958,5.14,1.84
2,19,1900,car,1028.35,963.574,-5.338,0.894,2.976,4.81,1.9
3,19,1900,car,1019.4,964.676,-5.624,1.141,2.941,4.73,1.89
4,19,1900,car,1053.897,959.586,-6.062,0.252,3.1,4.9,1.85
5,19,1900,car,1041.689,961.325,-5.958,0.729,3.02,4.46,1.9
6,19,1900,car,1069.628,960.372,-3.164,-0.533,-2.975,4.16,1.79
7,19,1900,car,1063.23,958.751,-4.566,0.167,3.105,4.22,1.84
8,19,1900,car,1085.624,962.089,-2.305,-0.28,-3.021,4.59,1.88
9,19,1900,car,1076.266,958.991,-2.664,-0.088,-3.108,6.64,2.05
10,19,1900,car,1085.358,959.272,-2.544,-0.196,-3.065,4.47,1.77
11,19,1900,car,1096.533,963.242,-2.638,-0.324,-3.019,4.42,1.7
12,19,1900,car,1093.396,960.097,-2.468,-0.296,-3.022,4.39,1.7
13,19,1900,car,1104.715,964.817,-2.854,-0.405,-3.0,4.89,1.9
14,19,1900,car,1104.775,961.979,-2.905,-0.38,-3.012,5.2,1.81
15,19,1900,car,1115.658,963.955,-2.803,-0.517,-2.959,5.02,1.96
16,19,1900,car,1115.389,966.544,-3.481,-0.701,-2.943,4.95,1.88
17,19,1900,car,1125.253,965.292,-3.07,-0.599,-2.949,4.31,1.75
18,19,1900,car,1128.634,969.044,-4.08,-0.794,-2.949,4.45,1.76
