track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,14,1400,car,1012.557,1012.01,0.124,-4.774,-1.545,4.85,1.8
6,14,1400,car,1017.561,1014.59,0.313,-1.803,-1.399,4.21,1.63
1,15,1500,car,1083.814,1008.743,13.772,3.564,0.253,4.73,1.71
2,15,1500,car,1035.755,1001.712,9.254,0.613,0.066,5.65,1.77
3,15,1500,car,996.207,1001.317,0.472,-0.009,-0.018,4.47,1.58
4,15,1500,car,1034.753,991.084,0.259,1.729,1.422,4.28,1.53
5,15,1500,car,1012.569,1011.532,0.131,-5.011,-1.545,4.85,1.8
6,15,1500,car,1017.599,1014.411,0.34,-1.889,-1.393,4.21,1.63
1,16,1600,car,1085.19,1009.105,13.759,3.616,0.257,4.73,1.71
2,16,1600,car,1036.68,1001.778,9.319,0.641,0.069,5.65,1.77
3,16,1600,car,996.254,1001.316,0.493,-0.009,-0.018,4.47,1.58
4,16,1600,car,1034.788,991.256,0.3,1.886,1.413,4.28,1.53
5,16,1600,car,1012.583,1011.031,0.137,-5.243,-1.545,4.85,1.8
6,16,1600,car,1017.641,1014.223,0.373,-1.991,-1.386,4.21,1.63
2,17,1700,car,1037.612,1001.847,9.379,0.669,0.071,5.65,1.77
3,17,1700,car,996.303,1001.315,0.522,-0.01,-0.018,4.47,1.58
4,17,1700,car,1034.828,991.443,0.347,2.055,1.403,4.28,1.53
5,17,1700,car,1012.596,1010.507,0.143,-5.47,-1.545,4.85,1.8
6,17,1700,car,1017.686,1014.026,0.411,-2.106,-1.378,4.21,1.63
2,18,1800,car,1038.549,1001.919,9.433,0.697,0.074,5.65,1.77
3,18,1800,car,996.356,1001.314,0.559,-0.01,-0.018,4.47,1.58
4,18,1800,car,1034.875,991.648,0.404,2.234,1.392,4.28,1.53
5,18,1800,car,1012.611,1009.96,0.148,-5.69,-1.545,4.85,1.8
6,18,1800,car,1017.737,1013.816,0.455,-2.231,-1.37,4.21,1.63
2,19,1900,car,1039.492,1001.994,9.482,0.725,0.076,5.65,1.77
3,19,1900,car,996.411,1001.313,0.604,-0.011,-0.019,4.47,1.58
4,19,1900,car,1034.929,991.87,0.472,2.423,1.378,4.28,1.53
5,19,1900,car,1012.626,1009.391,0.154,-5.903,-1.545,4.85,1.8
6,19,1900,car,1017.792,1013.595,0.506,-2.365,-1.36,4.21,1.63
2,20,2000,car,1040.44,1002.071,9.526,0.753,0.079,5.65,1.77
3,20,2000,car,996.472,1001.312,0.656,-0.012,-0.019,4.47,1.58
4,20,2000,car,1034.992,992.11,0.553,2.62,1.363,4.28,1.53
5,20,2000,car,1012.641,1008.801,0.16,-6.109,-1.545,4.85,1.8
6,20,2000,car,1017.855,1013.361,0.565,-2.505,-1.349,4.21,1.63
2,21,2100,car,1041.392,1002.151,9.563,0.779,0.081,5.65,1.77
3,21,2100,car,996.537,1001.31,0.716,-0.013,-0.019,4.47,1.58
4,21,2100,car,1035.066,992.369,0.649,2.822,1.345,4.28,1.53
5,21,2100,car,1012.658,1008.19,0.167,-6.308,-1.544,4.85,1.8
6,21,2100,car,1017.924,1013.113,0.632,-2.649,-1.337,4.21,1.63
2,22,2200,car,1042.348,1002.234,9.594,0.806,0.084,5.65,1.77
3,22,2200,car,996.609,1001.309,0.782,-0.015,-0.019,4.47,1.58
4,22,2200,car,1035.152,992.647,0.762,3.027,1.324,4.28,1.53
5,22,2200,car,1012.675,1007.559,0.174,-6.5,-1.544,4.85,1.8
6,22,2200,car,1018.002,1012.851,0.708,-2.794,-1.323,4.21,1.63
2,23,2300,car,1043.307,1002.319,9.62,0.831,0.086,5.65,1.77
3,23,2300,car,996.687,1001.307,0.855,-0.016,-0.019,4.47,1.58
4,23,2300,car,1035.253,992.945,0.895,3.23,1.301,4.28,1.53
5,23,2300,car,1012.693,1006.909,0.181,-6.685,-1.544,4.85,1.8
6,23,2300,car,1018.09,1012.576,0.793,-2.94,-1.307,4.21,1.63
2,24,2400,car,1044.269,1002.407,9.641,0.856,0.089,5.65,1.77
3,24,2400,car,996.773,1001.305,0.934,-0.018,-0.019,4.47,1.58
4,24,2400,car,1035.371,993.26,1.048,3.426,1.274,4.28,1.53
5,24,2400,car,1012.711,1006.24,0.19,-6.864,-1.543,4.85,1.8
6,24,2400,car,1018.187,1012.287,0.889,-3.082,-1.29,4.21,1.63
2,25,2500,car,1045.232,1002.496,9.657,0.879,0.091,5.65,1.77
3,25,2500,car,996.866,1001.303,1.02,-0.02,-0.019,4.47,1.58
4,25,2500,car,1035.508,993.593,1.223,3.61,1.244,4.28,1.53
5,25,2500,car,1012.731,1005.554,0.199,-7.037,-1.543,4.85,1.8
6,25,2500,car,1018.297,1011.984,0.996,-3.221,-1.271,4.21,1.63
2,26,2600,car,1046.198,1002.589,9.669,0.902,0.093,5.65,1.77
3,26,2600,car,996.968,1001.301,1.111,-0.022,-0.02,4.47,1.58
4,26,2600,car,1035.665,993.941,1.418,3.776,1.212,4.28,1.53
5,26,2600,car,1012.752,1004.851,0.209,-7.204,-1.542,4.85,1.8
6,26,2600,car,1018.419,1011.669,1.114,-3.353,-1.25,4.21,1.63
2,27,2700,car,1047.164,1002.683,9.679,0.923,0.095,5.65,1.77
3,27,2700,car,997.079,1001.298,1.209,-0.024,-0.02,4.47,1.58
4,27,2700,car,1035.846,994.303,1.634,3.921,1.176,4.28,1.53
5,27,2700,car,1012.774,1004.13,0.22,-7.367,-1.541,4.85,1.8
6,27,2700,car,1018.555,1011.343,1.244,-3.478,-1.227,4.21,1.63
2,28,2800,car,1048.132,1002.779,9.686,0.943,0.097,5.65,1.77
3,28,2800,car,997.2,1001.295,1.313,-0.026,-0.02,4.47,1.58
4,28,2800,car,1036.051,994.675,1.868,4.041,1.138,4.28,1.53
5,28,2800,car,1012.797,1003.393,0.231,-7.526,-1.54,4.85,1.8
6,28,2800,car,1018.706,1011.005,1.386,-3.592,-1.203,4.21,1.63
2,29,2900,car,1049.1,1002.877,9.693,0.963,0.099,5.65,1.77
3,29,2900,car,997.331,1001.292,1.422,-0.029,-0.02,4.47,1.58
4,29,2900,car,1036.281,995.056,2.118,4.135,1.097,4.28,1.53
5,29,2900,car,1012.822,1002.641,0.242,-7.682,-1.539,4.85,1.8
6,29,2900,car,1018.873,1010.658,1.538,-3.694,-1.176,4.21,1.63
2,30,3000,car,1050.069,1002.977,9.7,0.981,0.101,5.65,1.77
3,30,3000,car,997.474,1001.289,1.538,-0.031,-0.02,4.47,1.58
4,30,3000,car,1036.538,995.444,2.382,4.202,1.055,4.28,1.53
5,30,3000,car,1012.847,1001.873,0.254,-7.835,-1.538,4.85,1.8
6,30,3000,car,1019.058,1010.302,1.701,-3.783,-1.148,4.21,1.63
2,31,3100,car,1051.038,1003.079,9.71,1.0,0.103,5.65,1.77
3,31,3100,car,997.628,1001.285,1.66,-0.034,-0.021,4.47,1.58
4,31,3100,car,1036.822,995.835,2.657,4.242,1.011,4.28,1.53
5,31,3100,car,1012.874,1001.089,0.266,-7.985,-1.538,4.85,1.8
6,31,3100,car,1019.259,1009.939,1.875,-3.857,-1.118,4.21,1.63
2,32,3200,car,1052.009,1003.182,9.722,1.02,0.104,5.65,1.77
3,32,3200,car,997.794,1001.281,1.787,-0.037,-0.021,4.47,1.58
4,32,3200,car,1037.134,996.226,2.941,4.255,0.966,4.28,1.53
5,32,3200,car,1012.902,1000.291,0.277,-8.133,-1.537,4.85,1.8
6,32,3200,car,1019.48,1009.571,2.057,-3.916,-1.087,4.21,1.63
2,33,3300,car,1052.981,1003.288,9.739,1.04,0.106,5.65,1.77
3,33,3300,car,997.972,1001.277,1.92,-0.04,-0.021,4.47,1.58
4,33,3300,car,1037.473,996.616,3.232,4.243,0.92,4.28,1.53
5,33,3300,car,1012.931,999.477,0.288,-8.279,-1.536,4.85,1.8
6,33,3300,car,1019.72,1009.2,2.247,-3.958,-1.054,4.21,1.63
2,34,3400,car,1053.954,1003.395,9.76,1.061,0.108,5.65,1.77
3,34,3400,car,998.164,1001.273,2.058,-0.042,-0.021,4.47,1.58
4,34,3400,car,1037.841,997.002,3.527,4.207,0.873,4.28,1.53
5,34,3400,car,1012.961,998.65,0.299,-8.423,-1.535,4.85,1.8
6,34,3400,car,1019.979,1008.825,2.445,-3.985,-1.02,4.21,1.63
2,35,3500,car,1054.93,1003.506,9.787,1.085,0.11,5.65,1.77
3,35,3500,car,998.37,1001.269,2.201,-0.045,-0.021,4.47,1.58
4,35,3500,car,1038.237,997.382,3.825,4.149,0.826,4.28,1.53
5,35,3500,car,1012.991,997.807,0.309,-8.565,-1.535,4.85,1.8
6,35,3500,car,1020.259,1008.451,2.65,-3.995,-0.985,4.21,1.63
2,36,3600,car,1055.908,1003.619,9.818,1.111,0.113,5.65,1.77
3,36,3600,car,998.59,1001.264,2.35,-0.048,-0.02,4.47,1.58
4,36,3600,car,1038.662,997.755,4.124,4.07,0.779,4.28,1.53
5,36,3600,car,1013.023,996.951,0.318,-8.704,-1.534,4.85,1.8
6,36,3600,car,1020.56,1008.077,2.861,-3.989,-0.949,4.21,1.63
2,37,3700,car,1056.889,1003.735,9.854,1.141,0.115,5.65,1.77
3,37,3700,car,998.825,1001.259,2.503,-0.051,-0.02,4.47,1.58
4,37,3700,car,1039.114,998.117,4.422,3.971,0.732,4.28,1.53
5,37,3700,car,1013.055,996.08,0.325,-8.84,-1.534,4.85,1.8
6,37,3700,car,1020.881,1007.707,3.076,-3.967,-0.911,4.21,1.63
2,38,3800,car,1057.874,1003.854,9.893,1.175,0.118,5.65,1.77
3,38,3800,car,999.076,1001.254,2.662,-0.054,-0.02,4.47,1.58
4,38,3800,car,1039.593,998.469,4.718,3.854,0.685,4.28,1.53
5,38,3800,car,1013.088,995.197,0.332,-8.972,-1.534,4.85,1.8
6,38,3800,car,1021.224,1007.34,3.296,-3.931,-0.873,4.21,1.63
2,39,3900,car,1058.863,1003.978,9.936,1.213,0.121,5.65,1.77
3,39,3900,car,999.342,1001.249,2.824,-0.056,-0.02,4.47,1.58
4,39,3900,car,1040.1,998.807,5.009,3.722,0.639,4.28,1.53
5,39,3900,car,1013.122,994.299,0.338,-9.099,-1.534,4.85,1.8
6,39,3900,car,1021.589,1006.979,3.52,-3.88,-0.834,4.21,1.63
2,40,4000,car,1059.855,1004.106,9.982,1.256,0.125,5.65,1.77
3,40,4000,car,999.624,1001.243,2.991,-0.059,-0.02,4.47,1.58
4,40,4000,car,1040.633,999.133,5.294,3.577,0.594,4.28,1.53
5,40,4000,car,1013.155,993.389,0.342,-9.221,-1.534,4.85,1.8
6,40,4000,car,1021.975,1006.625,3.747,-3.816,-0.794,4.21,1.63
