track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,3,300,car,1012.902,1011.976,-0.009,-3.124,-1.574,4.19,1.57
6,3,300,car,1041.402,1007.959,-1.241,-0.013,-3.131,4.28,1.6
7,3,300,car,998.678,1004.056,1.787,-0.018,-0.01,4.24,1.57
8,3,300,car,1026.035,1004.628,5.614,-2.438,-0.41,4.3,1.57
9,3,300,car,990.779,1000.928,0.833,-0.022,-0.026,4.19,1.57
10,3,300,car,991.305,1004.311,1.235,-0.05,-0.041,4.8,1.72
11,3,300,car,983.938,1000.784,0.251,-0.014,-0.055,4.17,1.64
12,3,300,car,1004.661,1016.281,-0.697,-1.325,-2.055,4.37,1.69
2,4,400,car,1070.292,1005.938,13.173,2.623,0.197,4.04,1.51
3,4,400,car,1004.088,1007.032,-9.253,1.573,2.973,4.47,1.68
4,4,400,car,997.545,999.972,1.327,-0.101,-0.076,4.09,1.58
5,4,400,car,1012.902,1011.664,-0.008,-3.413,-1.573,4.19,1.57
6,4,400,car,1041.278,1007.958,-1.362,-0.014,-3.132,4.28,1.6
7,4,400,car,998.857,1004.055,1.838,-0.018,-0.01,4.24,1.57
8,4,400,car,1026.613,1004.422,5.804,-2.31,-0.379,4.3,1.57
9,4,400,car,990.862,1000.925,0.935,-0.025,-0.026,4.19,1.57
10,4,400,car,991.428,1004.305,1.383,-0.057,-0.041,4.8,1.72
11,4,400,car,983.963,1000.783,0.286,-0.016,-0.055,4.17,1.64
12,4,400,car,1004.582,1016.154,-0.787,-1.467,-2.063,4.37,1.69
2,5,500,car,1071.607,1006.213,13.187,2.778,0.208,4.04,1.51
3,5,500,car,1003.159,1007.163,-9.489,1.43,2.992,4.47,1.68
4,5,500,car,997.677,999.962,1.401,-0.108,-0.077,4.09,1.58
5,5,500,car,1012.902,1011.323,-0.006,-3.707,-1.572,4.19,1.57
6,5,500,car,1041.142,1007.957,-1.498,-0.015,-3.132,4.28,1.6
7,5,500,car,999.041,1004.054,1.882,-0.017,-0.009,4.24,1.57
8,5,500,car,1027.208,1004.227,5.989,-2.184,-0.35,4.3,1.57
9,5,500,car,990.955,1000.923,1.04,-0.027,-0.026,4.19,1.57
10,5,500,car,991.566,1004.298,1.532,-0.064,-0.042,4.8,1.72
11,5,500,car,983.991,1000.781,0.33,-0.018,-0.055,4.17,1.64
12,5,500,car,1004.494,1016.013,-0.889,-1.62,-2.073,4.37,1.69
2,6,600,car,1072.923,1006.503,13.197,2.923,0.218,4.04,1.51
3,6,600,car,1002.206,1007.281,-9.718,1.289,3.01,4.47,1.68
4,6,600,car,997.817,999.951,1.469,-0.114,-0.077,4.09,1.58
5,6,600,car,1012.902,1010.952,-0.002,-4.003,-1.571,4.19,1.57
6,6,600,car,1040.992,1007.956,-1.647,-0.016,-3.132,4.28,1.6
7,6,600,car,999.229,1004.053,1.922,-0.016,-0.008,4.24,1.57
8,6,600,car,1027.819,1004.043,6.168,-2.058,-0.322,4.3,1.57
9,6,600,car,991.059,1000.92,1.145,-0.03,-0.026,4.19,1.57
10,6,600,car,991.72,1004.29,1.68,-0.071,-0.042,4.8,1.72
11,6,600,car,984.024,1000.78,0.384,-0.021,-0.055,4.17,1.64
12,6,600,car,1004.393,1015.857,-1.002,-1.781,-2.083,4.37,1.69
2,7,700,car,1074.24,1006.806,13.203,3.055,0.227,4.04,1.51
3,7,700,car,1001.231,1007.387,-9.939,1.151,3.026,4.47,1.68
4,7,700,car,997.964,999.939,1.531,-0.119,-0.078,4.09,1.58
5,7,700,car,1012.903,1010.552,0.003,-4.299,-1.57,4.19,1.57
6,7,700,car,1040.828,1007.955,-1.81,-0.016,-3.133,4.28,1.6
7,7,700,car,999.421,1004.052,1.96,-0.015,-0.008,4.24,1.57
8,7,700,car,1028.448,1003.87,6.344,-1.935,-0.296,4.3,1.57
9,7,700,car,991.174,1000.917,1.25,-0.033,-0.026,4.19,1.57
10,7,700,car,991.888,1004.282,1.821,-0.078,-0.043,4.8,1.72
11,7,700,car,984.063,1000.777,0.449,-0.025,-0.055,4.17,1.64
12,7,700,car,1004.281,1015.687,-1.126,-1.946,-2.095,4.37,1.69
2,8,800,car,1075.558,1007.121,13.205,3.173,0.236,4.04,1.51
3,8,800,car,1000.235,1007.48,-10.15,1.016,3.042,4.47,1.68
4,8,800,car,998.117,999.927,1.587,-0.124,-0.078,4.09,1.58
5,8,800,car,1012.904,1010.122,0.012,-4.592,-1.568,4.19,1.57
6,8,800,car,1040.647,1007.953,-1.986,-0.017,-3.133,4.28,1.6
7,8,800,car,999.617,1004.051,2.001,-0.014,-0.007,4.24,1.57
8,8,800,car,1029.092,1003.708,6.515,-1.813,-0.271,4.3,1.57
9,8,800,car,991.299,1000.914,1.353,-0.035,-0.026,4.19,1.57
10,8,800,car,992.07,1004.273,1.951,-0.084,-0.043,4.8,1.72
11,8,800,car,984.108,1000.775,0.525,-0.029,-0.055,4.17,1.64
12,8,800,car,1004.154,1015.5,-1.261,-2.114,-2.109,4.37,1.69
13,8,800,car,1016.345,1026.72,-0.051,-4.68,-1.582,4.22,1.57
2,9,900,car,1076.877,1007.446,13.204,3.275,0.243,4.04,1.51
3,9,900,car,999.218,1007.562,-10.349,0.885,3.056,4.47,1.68
4,9,900,car,998.276,999.914,1.635,-0.129,-0.078,4.09,1.58
5,9,900,car,1012.906,1009.662,0.024,-4.881,-1.566,4.19,1.57
6,9,900,car,1040.448,1007.952,-2.175,-0.017,-3.134,4.28,1.6
7,9,900,car,999.818,1004.051,2.048,-0.012,-0.006,4.24,1.57
8,9,900,car,1029.752,1003.557,6.684,-1.693,-0.248,4.3,1.57
9,9,900,car,991.434,1000.91,1.451,-0.037,-0.026,4.19,1.57
10,9,900,car,992.265,1004.264,2.065,-0.089,-0.043,4.8,1.72
11,9,900,car,984.16,1000.772,0.613,-0.034,-0.055,4.17,1.64
12,9,900,car,1004.013,1015.299,-1.408,-2.28,-2.124,4.37,1.69
13,9,900,car,1016.345,1026.252,-0.03,-4.677,-1.577,4.22,1.57
1,10,1000,pedestrian/bicycle,1001.384,987.569,3.497,1.143,,,
2,10,1000,car,1078.195,1007.781,13.201,3.362,0.249,4.04,1.51
3,10,1000,car,998.182,1007.632,-10.536,0.76,3.07,4.47,1.68
4,10,1000,car,998.439,999.901,1.677,-0.133,-0.079,4.09,1.58
5,10,1000,car,1012.911,1009.174,0.04,-5.165,-1.563,4.19,1.57
6,10,1000,car,1040.231,1007.951,-2.373,-0.017,-3.134,4.28,1.6
7,10,1000,car,1000.022,1004.05,2.104,-0.011,-0.005,4.24,1.57
8,10,1000,car,1030.428,1003.416,6.85,-1.574,-0.226,4.3,1.57
9,10,1000,car,991.579,1000.907,1.544,-0.039,-0.025,4.19,1.57
10,10,1000,car,992.471,1004.255,2.16,-0.093,-0.043,4.8,1.72
11,10,1000,car,984.221,1000.768,0.711,-0.039,-0.055,4.17,1.64
12,10,1000,car,1003.855,1015.082,-1.566,-2.442,-2.141,4.37,1.69
13,10,1000,car,1016.348,1025.785,-0.008,-4.663,-1.572,4.22,1.57
1,11,1100,pedestrian/bicycle,1001.733,987.685,3.493,1.184,,,
2,11,1100,car,1079.514,1008.123,13.196,3.435,0.255,4.04,1.51
3,11,1100,car,997.127,1007.69,-10.709,0.641,3.082,4.47,1.68
4,11,1100,car,998.607,999.887,1.712,-0.136,-0.079,4.09,1.58
5,11,1100,car,1012.918,1008.657,0.061,-5.441,-1.56,4.19,1.57
6,11,1100,car,1039.993,1007.95,-2.58,-0.017,-3.135,4.28,1.6
7,11,1100,car,1000.233,1004.05,2.172,-0.009,-0.004,4.24,1.57
8,11,1100,car,1031.119,1003.286,7.013,-1.456,-0.205,4.3,1.57
9,11,1100,car,991.734,1000.903,1.631,-0.04,-0.025,4.19,1.57
10,11,1100,car,992.687,1004.245,2.232,-0.095,-0.043,4.8,1.72
11,11,1100,car,984.293,1000.764,0.818,-0.045,-0.055,4.17,1.64
12,11,1100,car,1003.679,1014.851,-1.736,-2.598,-2.16,4.37,1.69
13,11,1100,car,1016.354,1025.318,0.017,-4.634,-1.567,4.22,1.57
1,12,1200,pedestrian/bicycle,1002.083,987.806,3.488,1.231,,,
2,12,1200,car,1080.832,1008.472,13.189,3.498,0.259,4.04,1.51
3,12,1200,car,996.055,1007.739,-10.867,0.53,3.093,4.47,1.68
4,12,1200,car,998.778,999.873,1.741,-0.139,-0.08,4.09,1.58
5,12,1200,car,1012.927,1008.113,0.086,-5.709,-1.556,4.19,1.57
6,12,1200,car,1039.735,1007.949,-2.794,-0.016,-3.136,4.28,1.6
7,12,1200,car,1000.45,1004.05,2.253,-0.007,-0.003,4.24,1.57
8,12,1200,car,1031.826,1003.167,7.175,-1.337,-0.184,4.3,1.57
9,12,1200,car,991.897,1000.899,1.712,-0.041,-0.024,4.19,1.57
10,12,1200,car,992.911,1004.236,2.28,-0.096,-0.042,4.8,1.72
11,12,1200,car,984.374,1000.759,0.934,-0.052,-0.056,4.17,1.64
12,12,1200,car,1003.485,1014.605,-1.918,-2.745,-2.181,4.37,1.69
13,12,1200,car,1016.363,1024.855,0.043,-4.589,-1.561,4.22,1.57
14,12,1200,car,981.48,1003.613,1.802,0.032,0.018,4.58,1.72
1,13,1300,pedestrian/bicycle,1002.431,987.932,3.476,1.285,,,
2,13,1300,car,1082.15,1008.826,13.179,3.553,0.263,4.04,1.51
3,13,1300,car,994.967,1007.778,-11.01,0.429,3.103,4.47,1.68
4,13,1300,car,998.952,999.859,1.764,-0.141,-0.08,4.09,1.58
5,13,1300,car,1012.94,1007.542,0.115,-5.969,-1.551,4.19,1.57
6,13,1300,car,1039.456,1007.948,-3.012,-0.014,-3.137,4.28,1.6
7,13,1300,car,1000.675,1004.05,2.351,-0.006,-0.003,4.24,1.57
8,13,1300,car,1032.548,1003.058,7.335,-1.219,-0.165,4.3,1.57
9,13,1300,car,992.068,1000.896,1.784,-0.042,-0.023,4.19,1.57
10,13,1300,car,993.139,1004.227,2.302,-0.095,-0.041,4.8,1.72
11,13,1300,car,984.468,1000.753,1.054,-0.059,-0.056,4.17,1.64
12,13,1300,car,1003.271,1014.348,-2.113,-2.882,-2.203,4.37,1.69
13,13,1300,car,1016.374,1024.396,0.07,-4.527,-1.555,4.22,1.57
14,13,1300,car,981.661,1003.616,1.807,0.032,0.017,4.58,1.72
1,14,1400,pedestrian/bicycle,1002.777,988.063,3.455,1.346,,,
2,14,1400,car,1083.467,1009.186,13.167,3.604,0.267,4.04,1.51
3,14,1400,car,993.866,1007.809,-11.137,0.337,3.111,4.47,1.68
4,14,1400,car,999.129,999.845,1.784,-0.143,-0.08,4.09,1.58
5,14,1400,car,1012.956,1006.945,0.148,-6.219,-1.547,4.19,1.57
6,14,1400,car,1039.155,1007.948,-3.234,-0.012,-3.138,4.28,1.6
7,14,1400,car,1000.91,1004.05,2.464,-0.004,-0.002,4.24,1.57
8,14,1400,car,1033.286,1002.961,7.493,-1.099,-0.146,4.3,1.57
9,14,1400,car,992.247,1000.893,1.849,-0.041,-0.022,4.19,1.57
10,14,1400,car,993.369,1004.219,2.298,-0.093,-0.041,4.8,1.72
11,14,1400,car,984.573,1000.747,1.176,-0.066,-0.056,4.17,1.64
12,14,1400,car,1003.035,1014.078,-2.321,-3.005,-2.228,4.37,1.69
13,14,1400,car,1016.39,1023.944,0.098,-4.447,-1.549,4.22,1.57
14,14,1400,car,981.841,1003.619,1.816,0.031,0.017,4.58,1.72
1,15,1500,pedestrian/bicycle,1003.121,988.201,3.428,1.414,,,
2,15,1500,car,1084.782,1009.551,13.153,3.653,0.271,4.04,1.51
3,15,1500,car,992.752,1007.832,-11.249,0.257,3.119,4.47,1.68
4,15,1500,car,999.307,999.83,1.802,-0.144,-0.08,4.09,1.58
5,15,1500,car,1012.976,1006.324,0.182,-6.461,-1.543,4.19,1.57
6,15,1500,car,1038.831,1007.948,-3.456,-0.008,-3.139,4.28,1.6
7,15,1500,car,1001.157,1004.051,2.594,-0.003,-0.001,4.24,1.57
8,15,1500,car,1034.038,1002.875,7.649,-0.979,-0.127,4.3,1.57
9,15,1500,car,992.432,1000.889,1.906,-0.041,-0.021,4.19,1.57
10,15,1500,car,993.599,1004.211,2.269,-0.09,-0.04,4.8,1.72
11,15,1500,car,984.691,1000.74,1.297,-0.072,-0.056,4.17,1.64
12,15,1500,car,1002.777,1013.799,-2.541,-3.114,-2.255,4.37,1.69
13,15,1500,car,1016.408,1023.499,0.125,-4.35,-1.542,4.22,1.57
14,15,1500,car,982.023,1003.622,1.827,0.03,0.017,4.58,1.72
1,16,1600,pedestrian/bicycle,1003.463,988.346,3.395,1.484,,,
3,16,1600,car,991.627,1007.849,-11.344,0.187,3.125,4.47,1.68
4,16,1600,car,999.488,999.816,1.82,-0.145,-0.08,4.09,1.58
5,16,1600,car,1012.999,1005.678,0.217,-6.694,-1.538,4.19,1.57
6,16,1600,car,1038.486,1007.948,-3.678,-0.004,-3.141,4.28,1.6
7,16,1600,car,1001.416,1004.051,2.74,-0.002,-0.001,4.24,1.57
8,16,1600,car,1034.806,1002.8,7.801,-0.858,-0.11,4.3,1.57
9,16,1600,car,992.622,1000.886,1.955,-0.04,-0.02,4.19,1.57
10,16,1600,car,993.826,1004.204,2.218,-0.085,-0.038,4.8,1.72
11,16,1600,car,984.82,1000.733,1.414,-0.078,-0.055,4.17,1.64
12,16,1600,car,1002.496,1013.511,-2.775,-3.208,-2.284,4.37,1.69
13,16,1600,car,1016.429,1023.064,0.152,-4.238,-1.535,4.22,1.57
14,16,1600,car,982.206,1003.624,1.84,0.03,0.016,4.58,1.72
1,17,1700,pedestrian/bicycle,1003.8,988.498,3.348,1.556,,,
3,17,1700,car,990.492,1007.86,-11.425,0.128,3.13,4.47,1.68
4,17,1700,car,999.67,999.802,1.84,-0.147,-0.079,4.09,1.58
5,17,1700,car,1013.026,1005.008,0.251,-6.92,-1.535,4.19,1.57
6,17,1700,car,1038.118,1007.949,-3.898,0.002,3.141,4.28,1.6
7,17,1700,car,1001.69,1004.051,2.9,-0.001,-0.0,4.24,1.57
8,17,1700,car,1035.588,1002.736,7.951,-0.736,-0.092,4.3,1.57
9,17,1700,car,992.818,1000.884,1.994,-0.038,-0.019,4.19,1.57
10,17,1700,car,994.048,1004.197,2.148,-0.08,-0.037,4.8,1.72
11,17,1700,car,984.962,1000.725,1.524,-0.084,-0.055,4.17,1.64
12,17,1700,car,1002.191,1013.217,-3.021,-3.285,-2.314,4.37,1.69
13,17,1700,car,1016.454,1022.641,0.177,-4.113,-1.528,4.22,1.57
14,17,1700,car,982.39,1003.627,1.855,0.029,0.016,4.58,1.72
1,18,1800,pedestrian/bicycle,1004.132,988.657,3.29,1.627,,,
3,18,1800,car,989.349,1007.867,-11.491,0.08,3.135,4.47,1.68
4,18,1800,car,999.854,999.788,1.865,-0.148,-0.079,4.09,1.58
5,18,1800,car,1013.055,1004.317,0.284,-7.14,-1.531,4.19,1.57
6,18,1800,car,1037.728,1007.951,-4.114,0.008,3.14,4.28,1.6
7,18,1800,car,1001.98,1004.052,3.073,0.0,0.0,4.24,1.57
8,18,1800,car,1036.385,1002.684,8.096,-0.615,-0.076,4.3,1.57
9,18,1800,car,993.017,1000.881,2.023,-0.036,-0.018,4.19,1.57
10,18,1800,car,994.263,1004.191,2.062,-0.075,-0.036,4.8,1.72
11,18,1800,car,985.114,1000.717,1.625,-0.088,-0.054,4.17,1.64
12,18,1800,car,1001.86,1012.918,-3.279,-3.344,-2.346,4.37,1.69
13,18,1800,car,1016.481,1022.23,0.2,-3.975,-1.52,4.22,1.57
14,18,1800,car,982.576,1003.629,1.869,0.028,0.015,4.58,1.72
1,19,1900,pedestrian/bicycle,1004.458,988.823,3.227,1.695,,,
3,19,1900,car,988.2,1007.87,-11.543,0.041,3.138,4.47,1.68
4,19,1900,car,1000.04,999.774,1.895,-0.149,-0.079,4.09,1.58
5,19,1900,car,1013.088,1003.603,0.314,-7.354,-1.528,4.19,1.57
6,19,1900,car,1037.317,1007.954,-4.328,0.014,3.138,4.28,1.6
7,19,1900,car,1002.288,1004.052,3.257,0.001,0.0,4.24,1.57
8,19,1900,car,1037.196,1002.643,8.238,-0.494,-0.06,4.3,1.57
9,19,1900,car,993.22,1000.879,2.042,-0.034,-0.017,4.19,1.57
10,19,1900,car,994.469,1004.185,1.964,-0.07,-0.035,4.8,1.72
11,19,1900,car,985.277,1000.709,1.714,-0.092,-0.053,4.17,1.64
12,19,1900,car,1001.502,1012.615,-3.548,-3.385,-2.38,4.37,1.69
13,19,1900,car,1016.511,1021.833,0.221,-3.827,-1.513,4.22,1.57
14,19,1900,car,982.763,1003.631,1.884,0.027,0.015,4.58,1.72
1,20,2000,pedestrian/bicycle,1004.777,988.996,3.164,1.754,,,
3,20,2000,car,987.045,1007.87,-11.583,0.01,3.141,4.47,1.68
4,20,2000,car,1000.23,999.759,1.932,-0.151,-0.078,4.09,1.58
5,20,2000,car,1013.123,1002.867,0.341,-7.565,-1.526,4.19,1.57
6,20,2000,car,1036.884,1007.957,-4.537,0.021,3.137,4.28,1.6
7,20,2000,car,1002.613,1004.052,3.45,0.0,0.0,4.24,1.57
8,20,2000,car,1038.021,1002.613,8.374,-0.375,-0.045,4.3,1.57
9,20,2000,car,993.424,1000.877,2.05,-0.032,-0.016,4.19,1.57
10,20,2000,car,994.666,1004.179,1.861,-0.064,-0.035,4.8,1.72
11,20,2000,car,985.448,1000.701,1.789,-0.094,-0.052,4.17,1.64
12,20,2000,car,1001.118,1012.31,-3.828,-3.408,-2.414,4.37,1.69
13,20,2000,car,1016.542,1021.45,0.239,-3.672,-1.506,4.22,1.57
14,20,2000,car,982.952,1003.633,1.897,0.026,0.014,4.58,1.72
1,21,2100,pedestrian/bicycle,1005.091,989.173,3.109,1.796,,,
3,21,2100,car,985.887,1007.868,-11.611,-0.015,-3.14,4.47,1.68
4,21,2100,car,1000.423,999.745,1.977,-0.153,-0.077,4.09,1.58
5,21,2100,car,1013.159,1002.111,0.364,-7.773,-1.524,4.19,1.57
6,21,2100,car,1036.43,1007.961,-4.743,0.028,3.136,4.28,1.6
7,21,2100,car,1002.958,1004.053,3.649,-0.001,-0.0,4.24,1.57
8,21,2100,car,1038.859,1002.594,8.504,-0.259,-0.03,4.3,1.57
9,21,2100,car,993.629,1000.875,2.047,-0.03,-0.014,4.19,1.57
10,21,2100,car,994.852,1004.174,1.755,-0.059,-0.034,4.8,1.72
11,21,2100,car,985.627,1000.693,1.85,-0.095,-0.051,4.17,1.64
12,21,2100,car,1000.706,1012.005,-4.117,-3.411,-2.45,4.37,1.69
13,21,2100,car,1016.575,1021.084,0.253,-3.513,-1.499,4.22,1.57
14,21,2100,car,983.141,1003.635,1.91,0.025,0.013,4.58,1.72
1,22,2200,pedestrian/bicycle,1005.4,989.354,3.073,1.817,,,
3,22,2200,car,984.726,1007.864,-11.629,-0.035,-3.139,4.47,1.68
4,22,2200,car,1000.621,999.731,2.03,-0.155,-0.076,4.09,1.58
5,22,2200,car,1013.198,1001.334,0.383,-7.979,-1.523,4.19,1.57
6,22,2200,car,1035.956,1007.965,-4.946,0.035,3.135,4.28,1.6
7,22,2200,car,1003.323,1004.052,3.853,-0.003,-0.001,4.24,1.57
8,22,2200,car,1039.71,1002.586,8.629,-0.148,-0.017,4.3,1.57
9,22,2200,car,993.834,1000.873,2.031,-0.027,-0.013,4.19,1.57
10,22,2200,car,995.027,1004.169,1.653,-0.055,-0.033,4.8,1.72
11,22,2200,car,985.812,1000.685,1.897,-0.095,-0.05,4.17,1.64
12,22,2200,car,1000.266,1011.701,-4.413,-3.396,-2.486,4.37,1.69
13,22,2200,car,1016.609,1020.733,0.264,-3.352,-1.492,4.22,1.57
14,22,2200,car,983.332,1003.636,1.921,0.024,0.013,4.58,1.72
1,23,2300,pedestrian/bicycle,1005.706,989.535,3.057,1.812,,,
3,23,2300,car,983.563,1007.859,-11.638,-0.052,-3.137,4.47,1.68
4,23,2300,car,1000.824,999.716,2.092,-0.157,-0.075,4.09,1.58
5,23,2300,car,1013.238,1000.536,0.399,-8.185,-1.522,4.19,1.57
6,23,2300,car,1035.461,1007.97,-5.146,0.041,3.134,4.28,1.6
7,23,2300,car,1003.709,1004.052,4.059,-0.008,-0.002,4.24,1.57
8,23,2300,car,1040.573,1002.587,8.747,-0.041,-0.005,4.3,1.57
9,23,2300,car,994.037,1000.872,2.002,-0.025,-0.013,4.19,1.57
10,23,2300,car,995.193,1004.164,1.559,-0.051,-0.033,4.8,1.72
11,23,2300,car,986.002,1000.677,1.928,-0.094,-0.049,4.17,1.64
12,23,2300,car,999.797,1011.401,-4.714,-3.361,-2.522,4.37,1.69
13,23,2300,car,1016.644,1020.399,0.272,-3.192,-1.486,4.22,1.57
14,23,2300,car,983.525,1003.638,1.931,0.023,0.012,4.58,1.72
1,24,2400,pedestrian/bicycle,1006.012,989.715,3.054,1.777,,,
3,24,2400,car,982.399,1007.852,-11.641,-0.068,-3.136,4.47,1.68
4,24,2400,car,1001.033,999.702,2.162,-0.16,-0.074,4.09,1.58
5,24,2400,car,1013.278,999.717,0.412,-8.391,-1.522,4.19,1.57
6,24,2400,car,1034.947,1007.975,-5.345,0.046,3.133,4.28,1.6
7,24,2400,car,1004.115,1004.05,4.266,-0.014,-0.003,4.24,1.57
8,24,2400,car,1041.448,1002.598,8.859,0.06,0.007,4.3,1.57
9,24,2400,car,994.237,1000.87,1.96,-0.023,-0.012,4.19,1.57
10,24,2400,car,995.349,1004.159,1.476,-0.048,-0.033,4.8,1.72
11,24,2400,car,986.195,1000.67,1.946,-0.092,-0.047,4.17,1.64
12,24,2400,car,999.299,1011.105,-5.016,-3.306,-2.559,4.37,1.69
13,24,2400,car,1016.68,1020.08,0.277,-3.036,-1.48,4.22,1.57
14,24,2400,car,983.718,1003.639,1.939,0.021,0.011,4.58,1.72
1,25,2500,pedestrian/bicycle,1006.318,989.889,3.058,1.713,,,
3,25,2500,car,981.235,1007.843,-11.641,-0.083,-3.134,4.47,1.68
4,25,2500,car,1001.25,999.687,2.241,-0.163,-0.073,4.09,1.58
5,25,2500,car,1013.32,998.878,0.422,-8.598,-1.522,4.19,1.57
6,25,2500,car,1034.412,1007.981,-5.543,0.051,3.132,4.28,1.6
7,25,2500,car,1004.541,1004.048,4.474,-0.022,-0.005,4.24,1.57
8,25,2500,car,1042.333,1002.617,8.966,0.153,0.017,4.3,1.57
9,25,2500,car,994.433,1000.868,1.906,-0.022,-0.011,4.19,1.57
10,25,2500,car,995.496,1004.155,1.408,-0.046,-0.032,4.8,1.72
11,25,2500,car,986.39,1000.662,1.95,-0.089,-0.046,4.17,1.64
12,25,2500,car,998.772,1010.816,-5.319,-3.234,-2.595,4.37,1.69
13,25,2500,car,1016.715,1019.777,0.28,-2.885,-1.474,4.22,1.57
14,25,2500,car,983.912,1003.64,1.945,0.02,0.01,4.58,1.72
1,26,2600,pedestrian/bicycle,1006.624,990.056,3.071,1.629,,,
4,26,2600,car,1001.474,999.673,2.327,-0.166,-0.071,4.09,1.58
5,26,2600,car,1013.362,998.018,0.43,-8.806,-1.522,4.19,1.57
6,26,2600,car,1033.858,1007.987,-5.742,0.055,3.132,4.28,1.6
7,26,2600,car,1004.989,1004.044,4.679,-0.032,-0.007,4.24,1.57
8,26,2600,car,1043.23,1002.645,9.066,0.24,0.026,4.3,1.57
9,26,2600,car,994.624,1000.867,1.839,-0.02,-0.011,4.19,1.57
10,26,2600,car,995.637,1004.15,1.359,-0.044,-0.032,4.8,1.72
11,26,2600,car,986.585,1000.655,1.942,-0.086,-0.044,4.17,1.64
12,26,2600,car,998.217,1010.535,-5.618,-3.145,-2.631,4.37,1.69
13,26,2600,car,1016.749,1019.489,0.28,-2.74,-1.469,4.22,1.57
14,26,2600,car,984.106,1003.641,1.951,0.019,0.009,4.58,1.72
1,27,2700,pedestrian/bicycle,1006.933,990.214,3.099,1.533,,,
4,27,2700,car,1001.707,999.658,2.42,-0.168,-0.069,4.09,1.58
5,27,2700,car,1013.405,997.138,0.435,-9.014,-1.523,4.19,1.57
6,27,2700,car,1033.283,1007.993,-5.941,0.058,3.132,4.28,1.6
7,27,2700,car,1005.457,1004.039,4.883,-0.045,-0.009,4.24,1.57
8,27,2700,car,1044.136,1002.68,9.161,0.32,0.035,4.3,1.57
9,27,2700,car,994.808,1000.865,1.761,-0.019,-0.011,4.19,1.57
10,27,2700,car,995.773,1004.146,1.33,-0.043,-0.032,4.8,1.72
11,27,2700,car,986.779,1000.648,1.923,-0.082,-0.043,4.17,1.64
12,27,2700,car,997.633,1010.263,-5.911,-3.039,-2.667,4.37,1.69
13,27,2700,car,1016.784,1019.216,0.279,-2.603,-1.464,4.22,1.57
14,27,2700,car,984.301,1003.642,1.955,0.017,0.009,4.58,1.72
1,28,2800,pedestrian/bicycle,1007.245,990.363,3.147,1.433,,,
4,28,2800,car,1001.949,999.643,2.519,-0.17,-0.068,4.09,1.58
5,28,2800,car,1013.448,996.236,0.44,-9.221,-1.523,4.19,1.57
6,28,2800,car,1032.689,1007.999,-6.14,0.06,3.132,4.28,1.6
7,28,2800,car,1005.945,1004.032,5.085,-0.059,-0.012,4.24,1.57
8,28,2800,car,1045.052,1002.722,9.251,0.392,0.042,4.3,1.57
9,28,2800,car,994.984,1000.863,1.673,-0.018,-0.01,4.19,1.57
10,28,2800,car,995.906,1004.142,1.323,-0.043,-0.032,4.8,1.72
11,28,2800,car,986.972,1000.642,1.894,-0.078,-0.041,4.17,1.64
12,28,2800,car,997.021,1010.001,-6.194,-2.92,-2.701,4.37,1.69
13,28,2800,car,1016.817,1018.956,0.276,-2.474,-1.46,4.22,1.57
14,28,2800,car,984.497,1003.642,1.959,0.016,0.008,4.58,1.72
