track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
11,3,300,car,997.417,985.836,7.196,-2.878,-0.38,4.52,1.84
12,3,300,car,946.192,1005.07,-15.569,2.499,2.982,4.54,1.75
13,3,300,car,975.952,989.596,5.245,-2.441,-0.436,4.44,1.87
14,3,300,car,1025.889,1012.731,-0.837,-3.178,-1.828,4.9,2.04
15,3,300,car,958.554,995.221,9.552,-2.04,-0.21,4.44,1.79
1,4,400,pedestrian/bicycle,983.152,1010.199,3.233,0.515,,,
2,4,400,pedestrian/bicycle,979.771,981.7,-0.919,0.107,,,
3,4,400,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,4,400,car,992.564,979.878,0.067,0.511,1.44,4.48,1.85
5,4,400,car,997.008,978.571,0.102,0.178,1.052,5.91,2.16
6,4,400,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,4,400,car,1003.275,997.373,-7.505,0.243,3.109,5.79,2.1
8,4,400,car,1019.985,1004.558,-0.808,-1.523,-2.059,4.87,1.87
9,4,400,car,1008.816,976.563,3.475,-6.053,-1.05,4.86,1.89
10,4,400,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
11,4,400,car,998.124,985.518,7.039,-3.001,-0.403,4.52,1.84
12,4,400,car,944.635,1005.319,-15.546,2.491,2.983,4.54,1.75
13,4,400,car,976.462,989.321,5.219,-2.591,-0.461,4.44,1.87
14,4,400,car,1025.804,1012.414,-0.849,-3.206,-1.83,4.9,2.04
15,4,400,car,959.509,995.016,9.453,-2.021,-0.211,4.44,1.79
1,5,500,pedestrian/bicycle,983.479,1010.253,3.307,0.563,,,
2,5,500,pedestrian/bicycle,979.68,981.712,-0.903,0.124,,,
3,5,500,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,5,500,car,992.574,979.929,0.08,0.596,1.438,4.48,1.85
5,5,500,car,997.02,978.587,0.131,0.23,1.051,5.91,2.16
6,5,500,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,5,500,car,1002.525,997.436,-7.705,0.39,3.091,5.79,2.1
8,5,500,car,1019.897,1004.41,-0.789,-1.468,-2.064,4.87,1.87
9,5,500,car,1009.11,975.93,3.267,-6.232,-1.088,4.86,1.89
10,5,500,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
11,5,500,car,998.814,985.186,6.882,-3.133,-0.427,4.52,1.84
12,5,500,car,943.08,1005.568,-15.527,2.486,2.983,4.54,1.75
13,5,500,car,976.967,989.03,5.194,-2.751,-0.487,4.44,1.87
14,5,500,car,1025.717,1012.094,-0.858,-3.225,-1.831,4.9,2.04
15,5,500,car,960.455,994.814,9.356,-2.003,-0.211,4.44,1.79
1,6,600,pedestrian/bicycle,983.812,1010.312,3.368,0.631,,,
2,6,600,pedestrian/bicycle,979.591,981.725,-0.886,0.142,,,
3,6,600,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,6,600,car,992.586,979.988,0.093,0.677,1.435,4.48,1.85
5,6,600,car,997.037,978.608,0.166,0.288,1.049,5.91,2.16
6,6,600,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,6,600,car,1001.756,997.511,-7.9,0.53,3.075,5.79,2.1
8,6,600,car,1019.81,1004.268,-0.774,-1.42,-2.07,4.87,1.87
9,6,600,car,1009.384,975.282,3.06,-6.404,-1.125,4.86,1.89
10,6,600,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
11,6,600,car,999.487,984.84,6.725,-3.273,-0.453,4.52,1.84
12,6,600,car,941.527,1005.817,-15.513,2.483,2.983,4.54,1.75
13,6,600,car,977.469,988.723,5.168,-2.922,-0.515,4.44,1.87
14,6,600,car,1025.629,1011.772,-0.865,-3.232,-1.832,4.9,2.04
15,6,600,car,961.39,994.613,9.26,-1.986,-0.211,4.44,1.79
1,7,700,pedestrian/bicycle,984.151,1010.379,3.407,0.716,,,
2,7,700,pedestrian/bicycle,979.503,981.74,-0.872,0.164,,,
3,7,700,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,7,700,car,992.599,980.055,0.105,0.752,1.432,4.48,1.85
5,7,700,car,997.057,978.635,0.205,0.355,1.047,5.91,2.16
6,7,700,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,7,700,car,1000.967,997.596,-8.09,0.663,3.06,5.79,2.1
8,7,700,car,1019.724,1004.13,-0.764,-1.381,-2.076,4.87,1.87
9,7,700,car,1009.638,974.619,2.854,-6.569,-1.161,4.86,1.89
10,7,700,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
11,7,700,car,1000.143,984.478,6.57,-3.42,-0.48,4.52,1.84
12,7,700,car,939.976,1006.065,-15.504,2.481,2.983,4.54,1.75
13,7,700,car,977.966,988.398,5.139,-3.103,-0.543,4.44,1.87
14,7,700,car,1025.54,1011.449,-0.868,-3.225,-1.834,4.9,2.04
15,7,700,car,962.316,994.414,9.162,-1.968,-0.212,4.44,1.79
1,8,800,pedestrian/bicycle,984.492,1010.456,3.414,0.811,,,
2,8,800,pedestrian/bicycle,979.416,981.758,-0.859,0.191,,,
3,8,800,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,8,800,car,992.613,980.13,0.117,0.819,1.429,4.48,1.85
5,8,800,car,997.082,978.667,0.25,0.43,1.044,5.91,2.16
6,8,800,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,8,800,car,1000.159,997.691,-8.276,0.787,3.047,5.79,2.1
8,8,800,car,1019.638,1003.997,-0.759,-1.351,-2.083,4.87,1.87
9,8,800,car,1009.874,973.943,2.65,-6.725,-1.195,4.86,1.89
10,8,800,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
11,8,800,car,1000.78,984.101,6.414,-3.575,-0.509,4.52,1.84
12,8,800,car,938.426,1006.313,-15.498,2.48,2.983,4.54,1.75
13,8,800,car,978.458,988.053,5.104,-3.293,-0.573,4.44,1.87
14,8,800,car,1025.451,1011.128,-0.868,-3.203,-1.835,4.9,2.04
15,8,800,car,963.232,994.217,9.06,-1.95,-0.212,4.44,1.79
1,9,900,pedestrian/bicycle,984.832,1010.542,3.386,0.913,,,
2,9,900,pedestrian/bicycle,979.331,981.779,-0.847,0.225,,,
3,9,900,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,9,900,car,992.629,980.211,0.128,0.877,1.426,4.48,1.85
5,9,900,car,997.113,978.706,0.301,0.514,1.041,5.91,2.16
6,9,900,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,9,900,car,999.333,997.795,-8.456,0.903,3.035,5.79,2.1
8,9,900,car,1019.553,1003.868,-0.761,-1.332,-2.09,4.87,1.87
9,9,900,car,1010.09,973.253,2.452,-6.872,-1.228,4.86,1.89
10,9,900,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
11,9,900,car,1001.401,983.707,6.258,-3.737,-0.538,4.52,1.84
12,9,900,car,936.876,1006.561,-15.497,2.479,2.983,4.54,1.75
13,9,900,car,978.945,987.69,5.063,-3.492,-0.604,4.44,1.87
14,9,900,car,1025.361,1010.808,-0.863,-3.163,-1.837,4.9,2.04
15,9,900,car,964.138,994.021,8.952,-1.93,-0.212,4.44,1.79
1,10,1000,pedestrian/bicycle,985.168,1010.639,3.334,1.021,,,
2,10,1000,pedestrian/bicycle,979.247,981.803,-0.837,0.269,,,
3,10,1000,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,10,1000,car,992.646,980.298,0.137,0.925,1.423,4.48,1.85
5,10,1000,car,997.15,978.753,0.359,0.607,1.037,5.91,2.16
6,10,1000,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,10,1000,car,998.489,997.907,-8.631,1.011,3.025,5.79,2.1
8,10,1000,car,1019.466,1003.741,-0.769,-1.324,-2.097,4.87,1.87
9,10,1000,car,1010.289,972.55,2.259,-7.007,-1.259,4.86,1.89
10,10,1000,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
11,10,1000,car,1002.003,983.296,6.101,-3.905,-0.569,4.52,1.84
12,10,1000,car,935.326,1006.809,-15.497,2.48,2.983,4.54,1.75
13,10,1000,car,979.426,987.306,5.013,-3.698,-0.636,4.44,1.87
14,10,1000,car,1025.272,1010.493,-0.854,-3.106,-1.839,4.9,2.04
15,10,1000,car,965.033,993.828,8.833,-1.908,-0.213,4.44,1.79
1,11,1100,pedestrian/bicycle,985.498,1010.747,3.264,1.138,,,
2,11,1100,pedestrian/bicycle,979.163,981.833,-0.828,0.322,,,
3,11,1100,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,11,1100,car,992.663,980.39,0.146,0.963,1.42,4.48,1.85
5,11,1100,car,997.194,978.808,0.423,0.708,1.032,5.91,2.16
6,11,1100,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,11,1100,car,997.628,998.028,-8.8,1.11,3.016,5.79,2.1
8,11,1100,car,1019.378,1003.614,-0.785,-1.327,-2.105,4.87,1.87
9,11,1100,car,1010.471,971.836,2.074,-7.131,-1.288,4.86,1.89
10,11,1100,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
11,11,1100,car,1002.588,982.868,5.942,-4.079,-0.602,4.52,1.84
13,11,1100,car,979.9,986.902,4.954,-3.912,-0.668,4.44,1.87
14,11,1100,car,1025.183,1010.183,-0.841,-3.03,-1.842,4.9,2.04
15,11,1100,car,965.916,993.636,8.701,-1.883,-0.213,4.44,1.79
1,12,1200,pedestrian/bicycle,985.82,1010.867,3.179,1.261,,,
2,12,1200,pedestrian/bicycle,979.081,981.868,-0.826,0.384,,,
3,12,1200,car,993.713,1007.341,-0.027,-0.139,-1.765,6.41,2.14
4,12,1200,car,992.682,980.485,0.153,0.99,1.418,4.48,1.85
5,12,1200,car,997.247,978.872,0.495,0.816,1.026,5.91,2.16
6,12,1200,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,12,1200,car,996.749,998.156,-8.964,1.201,3.008,5.79,2.1
8,12,1200,car,1019.288,1003.488,-0.809,-1.343,-2.113,4.87,1.87
9,12,1200,car,1010.638,971.112,1.898,-7.241,-1.314,4.86,1.89
10,12,1200,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
11,12,1200,car,1003.155,982.422,5.781,-4.258,-0.635,4.52,1.84
13,12,1200,car,980.366,986.476,4.886,-4.132,-0.702,4.44,1.87
14,12,1200,car,1025.095,1009.881,-0.824,-2.938,-1.844,4.9,2.04
15,12,1200,car,966.786,993.447,8.553,-1.855,-0.214,4.44,1.79
1,13,1300,pedestrian/bicycle,986.133,1010.999,3.084,1.385,,,
2,13,1300,pedestrian/bicycle,978.998,981.91,-0.833,0.449,,,
3,13,1300,car,993.711,1007.327,-0.033,-0.167,-1.764,6.41,2.14
4,13,1300,car,992.701,980.584,0.159,1.009,1.415,4.48,1.85
5,13,1300,car,997.307,978.945,0.573,0.931,1.019,5.91,2.16
6,13,1300,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,13,1300,car,995.855,998.29,-9.122,1.285,3.002,5.79,2.1
8,13,1300,car,1019.195,1003.361,-0.842,-1.369,-2.122,4.87,1.87
9,13,1300,car,1010.79,970.377,1.731,-7.337,-1.339,4.86,1.89
10,13,1300,car,994.764,971.579,0.026,0.139,1.384,4.39,1.74
11,13,1300,car,1003.704,981.958,5.617,-4.44,-0.669,4.52,1.84
13,13,1300,car,980.823,986.028,4.807,-4.358,-0.736,4.44,1.87
14,13,1300,car,1025.008,1009.589,-0.804,-2.83,-1.847,4.9,2.04
15,13,1300,car,967.641,993.261,8.386,-1.823,-0.214,4.44,1.79
1,14,1400,pedestrian/bicycle,986.437,1011.143,2.986,1.506,,,
2,14,1400,pedestrian/bicycle,978.914,981.958,-0.846,0.511,,,
3,14,1400,car,993.708,1007.31,-0.037,-0.191,-1.764,6.41,2.14
4,14,1400,car,992.72,980.684,0.163,1.019,1.412,4.48,1.85
5,14,1400,car,997.378,979.029,0.658,1.051,1.011,5.91,2.16
6,14,1400,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,14,1400,car,994.944,998.431,-9.274,1.361,2.996,5.79,2.1
8,14,1400,car,1019.099,1003.232,-0.883,-1.404,-2.132,4.87,1.87
9,14,1400,car,1010.928,969.635,1.573,-7.419,-1.362,4.86,1.89
10,14,1400,car,994.767,971.593,0.042,0.221,1.384,4.39,1.74
11,14,1400,car,1004.234,981.477,5.45,-4.626,-0.704,4.52,1.84
13,14,1400,car,981.271,985.558,4.717,-4.59,-0.772,4.44,1.87
14,14,1400,car,1024.922,1009.307,-0.779,-2.709,-1.851,4.9,2.04
15,14,1400,car,968.48,993.078,8.2,-1.788,-0.215,4.44,1.79
1,15,1500,pedestrian/bicycle,986.731,1011.3,2.893,1.625,,,
2,15,1500,pedestrian/bicycle,978.828,982.012,-0.863,0.569,,,
3,15,1500,car,993.705,1007.291,-0.042,-0.213,-1.764,6.41,2.14
4,15,1500,car,992.74,980.785,0.167,1.022,1.409,4.48,1.85
5,15,1500,car,997.459,979.124,0.751,1.175,1.002,5.91,2.16
6,15,1500,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,15,1500,car,994.018,998.578,-9.421,1.432,2.991,5.79,2.1
8,15,1500,car,1018.997,1003.099,-0.931,-1.449,-2.142,4.87,1.87
9,15,1500,car,1011.052,968.885,1.424,-7.487,-1.383,4.86,1.89
10,15,1500,car,994.772,971.615,0.061,0.32,1.383,4.39,1.74
11,15,1500,car,1004.746,980.977,5.278,-4.813,-0.739,4.52,1.84
13,15,1500,car,981.707,985.066,4.617,-4.826,-0.808,4.44,1.87
14,15,1500,car,1024.838,1009.038,-0.753,-2.578,-1.855,4.9,2.04
15,15,1500,car,969.299,992.898,7.992,-1.75,-0.216,4.44,1.79
1,16,1600,pedestrian/bicycle,987.016,1011.468,2.805,1.742,,,
2,16,1600,pedestrian/bicycle,978.741,982.072,-0.881,0.624,,,
3,16,1600,car,993.701,1007.27,-0.046,-0.236,-1.764,6.41,2.14
4,16,1600,car,992.761,980.887,0.169,1.019,1.406,4.48,1.85
5,16,1600,car,997.55,979.229,0.851,1.303,0.992,5.91,2.16
6,16,1600,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,16,1600,car,993.077,998.731,-9.563,1.496,2.986,5.79,2.1
8,16,1600,car,1018.889,1002.963,-0.988,-1.5,-2.153,4.87,1.87
9,16,1600,car,1011.164,968.13,1.282,-7.541,-1.402,4.86,1.89
10,16,1600,car,994.78,971.647,0.083,0.436,1.382,4.39,1.74
11,16,1600,car,1005.238,980.46,5.101,-5.002,-0.776,4.52,1.84
13,16,1600,car,982.132,984.55,4.505,-5.067,-0.844,4.44,1.87
14,16,1600,car,1024.756,1008.782,-0.724,-2.439,-1.859,4.9,2.04
15,16,1600,car,970.098,992.722,7.762,-1.708,-0.217,4.44,1.79
1,17,1700,pedestrian/bicycle,987.292,1011.648,2.721,1.857,,,
2,17,1700,pedestrian/bicycle,978.652,982.137,-0.897,0.676,,,
3,17,1700,car,993.697,1007.246,-0.051,-0.26,-1.763,6.41,2.14
4,17,1700,car,992.781,980.988,0.171,1.011,1.404,4.48,1.85
5,17,1700,car,997.654,979.345,0.959,1.432,0.981,5.91,2.16
6,17,1700,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,17,1700,car,992.122,998.888,-9.701,1.556,2.983,5.79,2.1
8,17,1700,car,1018.775,1002.823,-1.052,-1.555,-2.165,4.87,1.87
9,17,1700,car,1011.264,967.37,1.145,-7.582,-1.421,4.86,1.89
10,17,1700,car,994.789,971.69,0.109,0.567,1.381,4.39,1.74
11,17,1700,car,1005.711,979.924,4.919,-5.19,-0.812,4.52,1.84
13,17,1700,car,982.544,984.012,4.383,-5.312,-0.881,4.44,1.87
14,17,1700,car,1024.676,1008.541,-0.694,-2.297,-1.864,4.9,2.04
15,17,1700,car,970.874,992.55,7.512,-1.662,-0.218,4.44,1.79
1,18,1800,pedestrian/bicycle,987.56,1011.839,2.64,1.967,,,
2,18,1800,pedestrian/bicycle,978.562,982.207,-0.909,0.723,,,
3,18,1800,car,993.693,1007.22,-0.055,-0.284,-1.763,6.41,2.14
4,18,1800,car,992.802,981.089,0.172,0.999,1.401,4.48,1.85
5,18,1800,car,997.771,979.472,1.076,1.562,0.968,5.91,2.16
6,18,1800,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,18,1800,car,991.153,999.051,-9.836,1.61,2.979,5.79,2.1
8,18,1800,car,1018.654,1002.678,-1.123,-1.614,-2.179,4.87,1.87
9,18,1800,car,1011.35,966.607,1.013,-7.611,-1.439,4.86,1.89
10,18,1800,car,994.802,971.746,0.138,0.712,1.379,4.39,1.74
11,18,1800,car,1006.165,979.371,4.733,-5.377,-0.849,4.52,1.84
13,18,1800,car,982.943,983.45,4.251,-5.559,-0.918,4.44,1.87
14,18,1800,car,1024.599,1008.313,-0.663,-2.156,-1.869,4.9,2.04
15,18,1800,car,971.625,992.381,7.242,-1.614,-0.219,4.44,1.79
1,19,1900,pedestrian/bicycle,987.82,1012.041,2.561,2.073,,,
2,19,1900,pedestrian/bicycle,978.47,982.281,-0.918,0.76,,,
3,19,1900,car,993.688,1007.191,-0.06,-0.308,-1.763,6.41,2.14
4,19,1900,car,992.823,981.188,0.172,0.984,1.398,4.48,1.85
5,19,1900,car,997.901,979.611,1.201,1.691,0.953,5.91,2.16
6,19,1900,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,19,1900,car,990.17,999.217,-9.968,1.659,2.977,5.79,2.1
8,19,1900,car,1018.524,1002.529,-1.2,-1.672,-2.193,4.87,1.87
9,19,1900,car,1011.425,965.842,0.882,-7.632,-1.456,4.86,1.89
10,19,1900,car,994.819,971.817,0.171,0.871,1.377,4.39,1.74
11,19,1900,car,1006.598,978.8,4.541,-5.562,-0.886,4.52,1.84
13,19,1900,car,983.327,982.865,4.109,-5.807,-0.955,4.44,1.87
14,19,1900,car,1024.524,1008.101,-0.633,-2.018,-1.875,4.9,2.04
15,19,1900,car,972.349,992.217,6.954,-1.563,-0.221,4.44,1.79
1,20,2000,pedestrian/bicycle,988.073,1012.254,2.487,2.178,,,
2,20,2000,pedestrian/bicycle,978.378,982.358,-0.924,0.788,,,
3,20,2000,car,993.683,1007.16,-0.064,-0.331,-1.762,6.41,2.14
4,20,2000,car,992.844,981.286,0.171,0.964,1.396,4.48,1.85
5,20,2000,car,998.047,979.759,1.335,1.817,0.937,5.91,2.16
6,20,2000,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,20,2000,car,989.174,999.388,-10.098,1.703,2.975,5.79,2.1
8,20,2000,car,1018.385,1002.376,-1.282,-1.729,-2.209,4.87,1.87
9,20,2000,car,1011.486,965.076,0.751,-7.646,-1.473,4.86,1.89
10,20,2000,car,994.84,971.903,0.207,1.04,1.375,4.39,1.74
11,20,2000,car,1007.011,978.213,4.346,-5.746,-0.923,4.52,1.84
13,20,2000,car,983.696,982.257,3.958,-6.055,-0.992,4.44,1.87
14,20,2000,car,1024.451,1007.902,-0.603,-1.887,-1.88,4.9,2.04
15,20,2000,car,973.043,992.058,6.65,-1.509,-0.223,4.44,1.79
1,21,2100,pedestrian/bicycle,988.318,1012.477,2.42,2.279,,,
2,21,2100,pedestrian/bicycle,978.286,982.438,-0.931,0.809,,,
3,21,2100,car,993.677,1007.127,-0.068,-0.35,-1.762,6.41,2.14
4,21,2100,car,992.864,981.382,0.169,0.942,1.393,4.48,1.85
5,21,2100,car,998.207,979.918,1.478,1.938,0.919,5.91,2.16
6,21,2100,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,21,2100,car,988.165,999.561,-10.227,1.741,2.973,5.79,2.1
8,21,2100,car,1018.236,1002.218,-1.369,-1.781,-2.226,4.87,1.87
10,21,2100,car,994.864,972.006,0.246,1.216,1.371,4.39,1.74
11,21,2100,car,1007.403,977.609,4.148,-5.926,-0.96,4.52,1.84
13,21,2100,car,984.05,981.626,3.799,-6.301,-1.028,4.44,1.87
14,21,2100,car,1024.381,1007.716,-0.576,-1.766,-1.886,4.9,2.04
15,21,2100,car,973.707,991.904,6.332,-1.454,-0.226,4.44,1.79
1,22,2200,pedestrian/bicycle,988.557,1012.71,2.362,2.377,,,
2,22,2200,pedestrian/bicycle,978.192,982.52,-0.938,0.822,,,
3,22,2200,car,993.671,1007.092,-0.07,-0.364,-1.762,6.41,2.14
4,22,2200,car,992.884,981.475,0.166,0.917,1.391,4.48,1.85
5,22,2200,car,998.385,980.085,1.628,2.051,0.9,5.91,2.16
6,22,2200,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,22,2200,car,987.142,999.738,-10.356,1.775,2.972,5.79,2.1
8,22,2200,car,1018.077,1002.057,-1.459,-1.827,-2.245,4.87,1.87
10,22,2200,car,994.894,972.127,0.288,1.398,1.367,4.39,1.74
11,22,2200,car,1007.775,976.988,3.947,-6.103,-0.997,4.52,1.84
13,22,2200,car,984.387,980.972,3.634,-6.542,-1.064,4.44,1.87
14,22,2200,car,1024.314,1007.542,-0.552,-1.658,-1.892,4.9,2.04
15,22,2200,car,974.34,991.755,6.005,-1.396,-0.228,4.44,1.79
1,23,2300,pedestrian/bicycle,988.79,1012.952,2.307,2.47,,,
2,23,2300,pedestrian/bicycle,978.098,982.602,-0.945,0.827,,,
3,23,2300,car,993.665,1007.055,-0.072,-0.373,-1.762,6.41,2.14
4,23,2300,car,992.903,981.566,0.163,0.888,1.389,4.48,1.85
5,23,2300,car,998.579,980.261,1.786,2.155,0.879,5.91,2.16
6,23,2300,car,994.598,1014.322,0.0,0.0,-2.003,4.57,1.95
7,23,2300,car,986.107,999.917,-10.486,1.803,2.971,5.79,2.1
8,23,2300,car,1017.908,1001.894,-1.551,-1.864,-2.265,4.87,1.87
10,23,2300,car,994.929,972.265,0.333,1.58,1.363,4.39,1.74
11,23,2300,car,1008.126,976.352,3.744,-6.277,-1.033,4.52,1.84
13,23,2300,car,984.709,980.296,3.465,-6.778,-1.098,4.44,1.87
14,23,2300,car,1024.249,1007.38,-0.531,-1.562,-1.898,4.9,2.04
15,23,2300,car,974.939,991.611,5.67,-1.337,-0.231,4.44,1.79
1,24,2400,pedestrian/bicycle,989.018,1013.203,2.248,2.557,,,
2,24,2400,pedestrian/bicycle,978.003,982.684,-0.956,0.822,,,
3,24,2400,car,993.658,1007.018,-0.072,-0.376,-1.761,6.41,2.14
4,24,2400,car,992.922,981.655,0.159,0.858,1.387,4.48,1.85
5,24,2400,car,998.791,980.444,1.951,2.248,0.856,5.91,2.16
6,24,2400,car,994.598,1014.322,0.0,0.0,-2.003,4.57,1.95
7,24,2400,car,985.058,1000.097,-10.616,1.826,2.971,5.79,2.1
8,24,2400,car,1017.728,1001.729,-1.644,-1.892,-2.286,4.87,1.87
10,24,2400,car,994.969,972.421,0.381,1.759,1.357,4.39,1.74
11,24,2400,car,1008.457,975.7,3.542,-6.446,-1.068,4.52,1.84
13,24,2400,car,985.015,979.599,3.295,-7.005,-1.131,4.44,1.87
14,24,2400,car,1024.186,1007.227,-0.513,-1.481,-1.905,4.9,2.04
15,24,2400,car,975.505,991.472,5.332,-1.276,-0.235,4.44,1.79
1,25,2500,pedestrian/bicycle,989.24,1013.463,2.186,2.637,,,
2,25,2500,pedestrian/bicycle,977.907,982.766,-0.972,0.811,,,
3,25,2500,car,993.652,1006.98,-0.071,-0.371,-1.761,6.41,2.14
4,25,2500,car,992.94,981.74,0.155,0.827,1.386,4.48,1.85
5,25,2500,car,999.021,980.633,2.122,2.328,0.832,5.91,2.16
6,25,2500,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,25,2500,car,983.997,1000.279,-10.748,1.843,2.972,5.79,2.1
8,25,2500,car,1017.538,1001.564,-1.737,-1.908,-2.309,4.87,1.87
10,25,2500,car,995.015,972.595,0.432,1.931,1.351,4.39,1.74
11,25,2500,car,1008.768,975.034,3.34,-6.611,-1.103,4.52,1.84
13,25,2500,car,985.306,978.881,3.126,-7.223,-1.162,4.44,1.87
14,25,2500,car,1024.124,1007.082,-0.5,-1.414,-1.911,4.9,2.04
15,25,2500,car,976.037,991.339,4.993,-1.214,-0.238,4.44,1.79
1,26,2600,pedestrian/bicycle,989.455,1013.731,2.123,2.713,,,
2,26,2600,pedestrian/bicycle,977.808,982.847,-0.991,0.8,,,
3,26,2600,car,993.645,1006.943,-0.069,-0.359,-1.761,6.41,2.14
4,26,2600,car,992.957,981.822,0.15,0.795,1.385,4.48,1.85
5,26,2600,car,999.27,980.827,2.298,2.394,0.806,5.91,2.16
