track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,17,1700,car,980.925,985.265,5.643,0.218,0.039,4.69,1.95
12,17,1700,car,1038.997,972.728,-0.271,0.401,2.165,4.59,1.87
13,17,1700,car,962.564,984.598,5.283,0.356,0.067,4.62,1.87
1,18,1800,car,1042.366,1021.317,4.586,8.702,1.086,4.91,1.9
2,18,1800,car,1044.261,984.514,-0.366,0.298,2.458,4.87,1.89
3,18,1800,car,1050.298,980.295,-0.42,0.28,2.553,5.26,1.87
4,18,1800,car,1038.65,1008.18,1.348,7.252,1.387,5.04,1.93
5,18,1800,car,1028.262,991.823,3.391,3.396,0.786,4.38,1.8
7,18,1800,car,1015.561,986.938,5.553,0.682,0.122,4.8,1.82
8,18,1800,car,1001.459,985.708,5.545,-0.232,-0.042,4.7,1.9
9,18,1800,car,1004.316,1004.826,-7.654,-3.657,-2.696,4.56,1.9
10,18,1800,car,1057.963,974.768,-0.574,0.404,2.527,5.25,1.9
11,18,1800,car,981.49,985.287,5.672,0.222,0.039,4.69,1.95
12,18,1800,car,1038.969,972.768,-0.234,0.346,2.166,4.59,1.87
13,18,1800,car,963.092,984.634,5.306,0.359,0.068,4.62,1.87
1,19,1900,car,1042.832,1022.184,4.657,8.732,1.081,4.91,1.9
2,19,1900,car,1044.226,984.546,-0.361,0.295,2.457,4.87,1.89
3,19,1900,car,1050.254,980.321,-0.422,0.281,2.554,5.26,1.87
4,19,1900,car,1038.797,1008.902,1.426,7.357,1.379,5.04,1.93
5,19,1900,car,1028.571,992.19,3.345,3.576,0.819,4.38,1.8
7,19,1900,car,1016.114,987.024,5.589,0.756,0.134,4.8,1.82
8,19,1900,car,1002.013,985.682,5.548,-0.244,-0.044,4.7,1.9
9,19,1900,car,1003.551,1004.46,-7.658,-3.666,-2.695,4.56,1.9
10,19,1900,car,1057.906,974.809,-0.56,0.395,2.527,5.25,1.9
11,19,1900,car,982.057,985.31,5.702,0.225,0.039,4.69,1.95
12,19,1900,car,1038.945,972.802,-0.2,0.296,2.166,4.59,1.87
13,19,1900,car,963.623,984.671,5.329,0.363,0.068,4.62,1.87
1,20,2000,car,1043.303,1023.054,4.713,8.753,1.077,4.91,1.9
2,20,2000,car,1044.191,984.577,-0.357,0.292,2.455,4.87,1.89
3,20,2000,car,1050.211,980.347,-0.427,0.283,2.556,5.26,1.87
4,20,2000,car,1038.952,1009.636,1.509,7.464,1.371,5.04,1.93
5,20,2000,car,1028.874,992.574,3.301,3.765,0.851,4.38,1.8
7,20,2000,car,1016.67,987.118,5.623,0.833,0.147,4.8,1.82
8,20,2000,car,1002.568,985.655,5.554,-0.255,-0.046,4.7,1.9
9,20,2000,car,1002.785,1004.093,-7.67,-3.673,-2.695,4.56,1.9
10,20,2000,car,1057.85,974.848,-0.551,0.389,2.527,5.25,1.9
11,20,2000,car,982.627,985.333,5.733,0.227,0.04,4.69,1.95
12,20,2000,car,1038.925,972.831,-0.17,0.252,2.166,4.59,1.87
13,20,2000,car,964.156,984.708,5.35,0.367,0.068,4.62,1.87
1,21,2100,car,1043.779,1023.927,4.756,8.767,1.074,4.91,1.9
2,21,2100,car,1044.156,984.608,-0.353,0.29,2.454,4.87,1.89
3,21,2100,car,1050.166,980.373,-0.434,0.287,2.557,5.26,1.87
4,21,2100,car,1039.116,1010.379,1.596,7.57,1.363,5.04,1.93
5,21,2100,car,1029.173,992.976,3.256,3.963,0.883,4.38,1.8
7,21,2100,car,1017.23,987.22,5.652,0.915,0.16,4.8,1.82
8,21,2100,car,1003.123,985.627,5.561,-0.265,-0.048,4.7,1.9
9,21,2100,car,1002.017,1003.726,-7.691,-3.676,-2.696,4.56,1.9
10,21,2100,car,1057.795,974.888,-0.545,0.385,2.527,5.25,1.9
11,21,2100,car,983.2,985.355,5.764,0.227,0.039,4.69,1.95
12,21,2100,car,1038.907,972.856,-0.144,0.212,2.167,4.59,1.87
13,21,2100,car,964.691,984.745,5.37,0.37,0.069,4.62,1.87
16,21,2100,car,1065.426,970.056,-0.833,0.524,2.58,4.92,1.88
1,22,2200,car,1044.259,1024.802,4.789,8.773,1.071,4.91,1.9
2,22,2200,car,1044.123,984.639,-0.35,0.288,2.453,4.87,1.89
3,22,2200,car,1050.122,980.4,-0.443,0.292,2.559,5.26,1.87
4,22,2200,car,1039.289,1011.134,1.689,7.676,1.354,5.04,1.93
5,22,2200,car,1029.467,993.397,3.211,4.168,0.914,4.38,1.8
7,22,2200,car,1017.791,987.332,5.678,1.0,0.174,4.8,1.82
8,22,2200,car,1003.679,985.598,5.57,-0.272,-0.049,4.7,1.9
9,22,2200,car,1001.247,1003.36,-7.72,-3.678,-2.697,4.56,1.9
10,22,2200,car,1057.741,974.927,-0.542,0.383,2.527,5.25,1.9
11,22,2200,car,983.777,985.377,5.796,0.226,0.039,4.69,1.95
12,22,2200,car,1038.893,972.877,-0.121,0.178,2.167,4.59,1.87
13,22,2200,car,965.228,984.782,5.389,0.374,0.069,4.62,1.87
16,22,2200,car,1065.343,970.109,-0.832,0.524,2.58,4.92,1.88
1,23,2300,car,1044.741,1025.678,4.815,8.772,1.069,4.91,1.9
2,23,2300,car,1044.089,984.669,-0.347,0.287,2.451,4.87,1.89
3,23,2300,car,1050.076,980.427,-0.453,0.298,2.56,5.26,1.87
4,23,2300,car,1039.472,1011.898,1.785,7.779,1.345,5.04,1.93
5,23,2300,car,1029.756,993.836,3.164,4.379,0.945,4.38,1.8
7,23,2300,car,1018.355,987.453,5.701,1.089,0.189,4.8,1.82
8,23,2300,car,1004.236,985.57,5.579,-0.278,-0.05,4.7,1.9
9,23,2300,car,1000.474,1002.995,-7.758,-3.677,-2.699,4.56,1.9
10,23,2300,car,1057.687,974.965,-0.542,0.383,2.526,5.25,1.9
11,23,2300,car,984.356,985.398,5.828,0.221,0.038,4.69,1.95
12,23,2300,car,1038.88,972.895,-0.099,0.146,2.167,4.59,1.87
13,23,2300,car,965.767,984.821,5.406,0.378,0.07,4.62,1.87
16,23,2300,car,1065.26,970.162,-0.829,0.522,2.579,4.92,1.88
1,24,2400,car,1045.225,1026.554,4.835,8.766,1.067,4.91,1.9
2,24,2400,car,1044.056,984.699,-0.346,0.287,2.45,4.87,1.89
3,24,2400,car,1050.029,980.455,-0.464,0.304,2.562,5.26,1.87
4,24,2400,car,1039.664,1012.673,1.884,7.88,1.336,5.04,1.93
5,24,2400,car,1030.041,994.296,3.117,4.596,0.975,4.38,1.8
7,24,2400,car,1018.92,987.584,5.72,1.183,0.204,4.8,1.82
8,24,2400,car,1004.794,985.542,5.589,-0.28,-0.05,4.7,1.9
9,24,2400,car,999.697,1002.631,-7.804,-3.673,-2.702,4.56,1.9
10,24,2400,car,1057.633,975.004,-0.544,0.384,2.526,5.25,1.9
11,24,2400,car,984.939,985.418,5.862,0.214,0.037,4.69,1.95
12,24,2400,car,1038.87,972.909,-0.078,0.115,2.167,4.59,1.87
13,24,2400,car,966.307,984.859,5.422,0.381,0.07,4.62,1.87
14,24,2400,car,1043.87,1007.597,-0.679,-0.127,-2.957,4.54,1.86
16,24,2400,car,1065.177,970.214,-0.825,0.52,2.579,4.92,1.88
1,25,2500,car,1045.711,1027.429,4.852,8.756,1.065,4.91,1.9
2,25,2500,car,1044.022,984.729,-0.346,0.288,2.449,4.87,1.89
3,25,2500,car,1049.981,980.483,-0.473,0.309,2.563,5.26,1.87
4,25,2500,car,1039.867,1013.457,1.986,7.979,1.327,5.04,1.93
5,25,2500,car,1030.321,994.776,3.068,4.816,1.004,4.38,1.8
7,25,2500,car,1019.487,987.725,5.735,1.282,0.22,4.8,1.82
8,25,2500,car,1005.353,985.514,5.599,-0.279,-0.05,4.7,1.9
9,25,2500,car,998.914,1002.267,-7.857,-3.667,-2.705,4.56,1.9
10,25,2500,car,1057.579,975.043,-0.546,0.386,2.526,5.25,1.9
11,25,2500,car,985.526,985.437,5.898,0.204,0.035,4.69,1.95
12,25,2500,car,1038.856,972.929,0.0,0.0,2.167,4.59,1.87
13,25,2500,car,966.849,984.898,5.437,0.385,0.071,4.62,1.87
14,25,2500,car,1043.802,1007.584,-0.691,-0.129,-2.958,4.54,1.86
16,25,2500,car,1065.095,970.267,-0.821,0.518,2.579,4.92,1.88
2,26,2600,car,1043.989,984.76,-0.348,0.29,2.447,4.87,1.89
3,26,2600,car,1049.933,980.512,-0.48,0.313,2.565,5.26,1.87
4,26,2600,car,1040.08,1014.251,2.089,8.074,1.318,5.04,1.93
5,26,2600,car,1030.597,995.276,3.018,5.038,1.031,4.38,1.8
7,26,2600,car,1020.055,987.878,5.747,1.386,0.237,4.8,1.82
8,26,2600,car,1005.913,985.487,5.609,-0.275,-0.049,4.7,1.9
9,26,2600,car,998.126,1001.905,-7.916,-3.658,-2.709,4.56,1.9
10,26,2600,car,1057.524,975.081,-0.548,0.388,2.526,5.25,1.9
11,26,2600,car,986.116,985.454,5.935,0.19,0.032,4.69,1.95
12,26,2600,car,1038.856,972.929,0.0,0.0,2.168,4.59,1.87
13,26,2600,car,967.393,984.937,5.452,0.388,0.071,4.62,1.87
14,26,2600,car,1043.733,1007.571,-0.717,-0.133,-2.958,4.54,1.86
16,26,2600,car,1065.013,970.319,-0.817,0.516,2.579,4.92,1.88
2,27,2700,car,1043.956,984.79,-0.352,0.294,2.446,4.87,1.89
3,27,2700,car,1049.883,980.541,-0.485,0.315,2.566,5.26,1.87
4,27,2700,car,1040.303,1015.055,2.193,8.165,1.308,5.04,1.93
5,27,2700,car,1030.87,995.798,2.968,5.259,1.057,4.38,1.8
7,27,2700,car,1020.623,988.041,5.755,1.495,0.254,4.8,1.82
8,27,2700,car,1006.474,985.462,5.617,-0.266,-0.047,4.7,1.9
9,27,2700,car,997.332,1001.545,-7.98,-3.645,-2.713,4.56,1.9
10,27,2700,car,1057.47,975.12,-0.549,0.389,2.526,5.25,1.9
11,27,2700,car,986.709,985.468,5.976,0.173,0.029,4.69,1.95
12,27,2700,car,1038.856,972.929,0.0,0.0,2.168,4.59,1.87
13,27,2700,car,967.938,984.976,5.466,0.39,0.071,4.62,1.87
14,27,2700,car,1043.661,1007.557,-0.756,-0.14,-2.959,4.54,1.86
16,27,2700,car,1064.932,970.371,-0.814,0.514,2.578,4.92,1.88
2,28,2800,car,1043.922,984.821,-0.358,0.3,2.444,4.87,1.89
3,28,2800,car,1049.833,980.57,-0.486,0.314,2.568,5.26,1.87
4,28,2800,car,1040.536,1015.867,2.296,8.253,1.299,5.04,1.93
5,28,2800,car,1031.138,996.34,2.919,5.478,1.081,4.38,1.8
7,28,2800,car,1021.191,988.217,5.759,1.609,0.272,4.8,1.82
8,28,2800,car,1007.036,985.439,5.623,-0.253,-0.045,4.7,1.9
9,28,2800,car,996.532,1001.186,-8.048,-3.629,-2.718,4.56,1.9
10,28,2800,car,1057.415,975.16,-0.55,0.39,2.525,5.25,1.9
11,28,2800,car,987.307,985.48,6.02,0.152,0.025,4.69,1.95
12,28,2800,car,1038.856,972.929,0.0,0.0,2.168,4.59,1.87
13,28,2800,car,968.485,985.015,5.479,0.393,0.072,4.62,1.87
14,28,2800,car,1043.585,1007.543,-0.807,-0.148,-2.96,4.54,1.86
16,28,2800,car,1064.851,970.423,-0.812,0.514,2.578,4.92,1.88
2,29,2900,car,1043.887,984.853,-0.366,0.307,2.443,4.87,1.89
3,29,2900,car,1049.783,980.599,-0.484,0.312,2.57,5.26,1.87
4,29,2900,car,1040.779,1016.689,2.398,8.336,1.291,5.04,1.93
5,29,2900,car,1031.404,996.902,2.872,5.693,1.104,4.38,1.8
7,29,2900,car,1021.759,988.405,5.76,1.729,0.292,4.8,1.82
8,29,2900,car,1007.599,985.418,5.629,-0.235,-0.042,4.7,1.9
9,29,2900,car,995.724,1000.83,-8.117,-3.608,-2.723,4.56,1.9
10,29,2900,car,1057.36,975.199,-0.549,0.389,2.525,5.25,1.9
11,29,2900,car,987.909,985.49,6.068,0.128,0.021,4.69,1.95
12,29,2900,car,1038.856,972.929,0.0,0.0,2.168,4.59,1.87
13,29,2900,car,969.033,985.055,5.493,0.394,0.072,4.62,1.87
14,29,2900,car,1043.504,1007.528,-0.868,-0.158,-2.961,4.54,1.86
16,29,2900,car,1064.77,970.475,-0.811,0.513,2.577,4.92,1.88
2,30,3000,car,1043.852,984.885,-0.376,0.317,2.442,4.87,1.89
3,30,3000,car,1049.733,980.628,-0.479,0.307,2.571,5.26,1.87
4,30,3000,car,1041.032,1017.519,2.497,8.414,1.282,5.04,1.93
5,30,3000,car,1031.666,997.485,2.828,5.903,1.124,4.38,1.8
7,30,3000,car,1022.326,988.606,5.757,1.853,0.311,4.8,1.82
8,30,3000,car,1008.162,985.401,5.632,-0.211,-0.037,4.7,1.9
9,30,3000,car,994.909,1000.476,-8.186,-3.584,-2.729,4.56,1.9
10,30,3000,car,1057.306,975.238,-0.546,0.387,2.525,5.25,1.9
11,30,3000,car,988.516,985.496,6.121,0.1,0.016,4.69,1.95
12,30,3000,car,1038.856,972.929,0.0,0.0,2.168,4.59,1.87
13,30,3000,car,969.582,985.094,5.506,0.396,0.072,4.62,1.87
