track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,34,3400,car,1010.592,974.791,3.534,2.938,0.694,4.24,1.83
1,35,3500,car,936.19,1007.845,-7.372,0.742,3.041,4.43,1.76
2,35,3500,car,1010.942,975.089,3.518,2.948,0.697,4.24,1.83
1,36,3600,car,935.453,1007.922,-7.392,0.759,3.039,4.43,1.76
2,36,3600,car,1011.289,975.389,3.5,2.958,0.702,4.24,1.83
1,37,3700,car,934.714,1008.001,-7.408,0.773,3.038,4.43,1.76
2,37,3700,car,1011.634,975.691,3.479,2.97,0.707,4.24,1.83
1,38,3800,car,933.973,1008.081,-7.42,0.785,3.036,4.43,1.76
2,38,3800,car,1011.977,975.994,3.457,2.982,0.712,4.24,1.83
1,39,3900,car,933.231,1008.161,-7.428,0.794,3.035,4.43,1.76
2,39,3900,car,1012.317,976.299,3.433,2.995,0.717,4.24,1.83
1,40,4000,car,932.489,1008.242,-7.431,0.803,3.034,4.43,1.76
2,40,4000,car,1012.655,976.605,3.409,3.01,0.723,4.24,1.83
