track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,2,200,car,1097.971,964.184,-1.265,-0.164,-3.013,4.99,1.92
14,2,200,car,1103.415,961.985,-1.736,-0.28,-2.981,4.64,1.9
15,2,200,car,1105.175,964.887,-0.915,-0.165,-2.963,4.59,1.8
16,2,200,car,1110.577,963.138,-2.261,-0.393,-2.969,4.87,1.9
17,2,200,car,1112.216,966.267,-1.194,-0.255,-2.931,4.31,1.8
18,2,200,car,1120.988,965.252,-2.262,-0.476,-2.934,4.4,1.86
19,2,200,car,1122.345,968.197,-1.652,-0.359,-2.927,5.01,2.04
20,2,200,car,1127.943,966.535,-1.934,-0.442,-2.917,4.91,1.9
21,2,200,car,1132.395,970.422,-1.76,-0.39,-2.924,4.46,1.9
22,2,200,car,1136.235,968.25,-1.411,-0.258,-2.961,4.71,1.8
1,3,300,car,1019.301,964.133,-3.241,0.183,3.085,4.85,1.82
2,3,300,car,1049.362,959.982,-2.322,0.195,3.058,5.18,2.08
3,3,300,car,1057.792,959.59,-1.743,0.127,3.069,4.46,1.87
4,3,300,car,1030.984,962.72,-3.477,0.548,2.985,4.61,1.81
5,3,300,car,1064.604,958.821,-2.022,0.043,3.12,4.79,1.9
6,3,300,car,1040.896,961.876,-2.534,0.293,3.026,4.63,1.85
7,3,300,car,1073.227,960.635,-1.726,-0.315,-2.961,4.61,1.79
8,3,300,car,1078.934,958.864,-1.16,-0.077,-3.075,4.51,1.84
9,3,300,car,1082.733,961.962,-0.844,-0.133,-2.985,4.23,1.81
10,3,300,car,1088.834,959.887,-1.029,-0.112,-3.033,4.44,1.75
11,3,300,car,1090.508,963.311,-1.242,-0.162,-3.012,4.6,1.79
12,3,300,car,1095.257,960.78,-0.874,-0.121,-3.004,4.19,1.78
13,3,300,car,1097.845,964.167,-1.25,-0.162,-3.012,4.99,1.92
14,3,300,car,1103.241,961.958,-1.699,-0.273,-2.982,4.64,1.9
15,3,300,car,1105.084,964.872,-0.917,-0.164,-2.964,4.59,1.8
16,3,300,car,1110.35,963.099,-2.231,-0.388,-2.97,4.87,1.9
17,3,300,car,1112.096,966.241,-1.177,-0.251,-2.931,4.31,1.8
18,3,300,car,1120.762,965.203,-2.294,-0.485,-2.933,4.4,1.86
19,3,300,car,1122.179,968.161,-1.596,-0.346,-2.928,5.01,2.04
20,3,300,car,1127.75,966.492,-1.964,-0.447,-2.918,4.91,1.9
21,3,300,car,1132.219,970.385,-1.757,-0.387,-2.925,4.46,1.9
22,3,300,car,1136.094,968.225,-1.392,-0.254,-2.961,4.71,1.8
1,4,400,car,1018.977,964.15,-3.184,0.178,3.086,4.85,1.82
2,4,400,car,1049.13,960.0,-2.343,0.194,3.059,5.18,2.08
3,4,400,car,1057.618,959.602,-1.746,0.126,3.069,4.46,1.87
4,4,400,car,1030.636,962.779,-3.512,0.564,2.982,4.61,1.81
5,4,400,car,1064.402,958.828,-2.022,0.047,3.118,4.79,1.9
6,4,400,car,1040.643,961.906,-2.566,0.298,3.026,4.63,1.85
7,4,400,car,1073.055,960.602,-1.7,-0.312,-2.96,4.61,1.79
8,4,400,car,1078.818,958.858,-1.162,-0.076,-3.076,4.51,1.84
9,4,400,car,1082.649,961.948,-0.826,-0.13,-2.985,4.23,1.81
10,4,400,car,1088.731,959.876,-0.997,-0.108,-3.033,4.44,1.75
11,4,400,car,1090.384,963.295,-1.209,-0.157,-3.012,4.6,1.79
12,4,400,car,1095.17,960.769,-0.895,-0.123,-3.005,4.19,1.78
13,4,400,car,1097.719,964.151,-1.233,-0.16,-3.012,4.99,1.92
14,4,400,car,1103.071,961.931,-1.662,-0.266,-2.983,4.64,1.9
15,4,400,car,1104.992,964.858,-0.923,-0.164,-2.966,4.59,1.8
16,4,400,car,1110.127,963.06,-2.191,-0.38,-2.97,4.87,1.9
17,4,400,car,1111.979,966.216,-1.16,-0.248,-2.931,4.31,1.8
18,4,400,car,1120.533,965.153,-2.328,-0.495,-2.932,4.4,1.86
19,4,400,car,1122.019,968.128,-1.542,-0.334,-2.929,5.01,2.04
20,4,400,car,1127.553,966.449,-1.998,-0.452,-2.919,4.91,1.9
21,4,400,car,1132.043,970.348,-1.753,-0.384,-2.926,4.46,1.9
22,4,400,car,1135.954,968.2,-1.372,-0.25,-2.961,4.71,1.8
1,5,500,car,1018.659,964.168,-3.134,0.174,3.086,4.85,1.82
2,5,500,car,1048.895,960.018,-2.363,0.194,3.06,5.18,2.08
3,5,500,car,1057.443,959.614,-1.758,0.126,3.07,4.46,1.87
4,5,500,car,1030.286,962.84,-3.54,0.58,2.979,4.61,1.81
5,5,500,car,1064.2,958.836,-2.023,0.052,3.116,4.79,1.9
6,5,500,car,1040.386,961.936,-2.603,0.304,3.025,4.63,1.85
7,5,500,car,1072.885,960.569,-1.674,-0.309,-2.959,4.61,1.79
8,5,500,car,1078.702,958.851,-1.164,-0.076,-3.077,4.51,1.84
9,5,500,car,1082.566,961.935,-0.806,-0.127,-2.985,4.23,1.81
10,5,500,car,1088.632,959.865,-0.962,-0.105,-3.033,4.44,1.75
11,5,500,car,1090.263,963.28,-1.172,-0.152,-3.012,4.6,1.79
12,5,500,car,1095.08,960.758,-0.92,-0.126,-3.005,4.19,1.78
13,5,500,car,1097.596,964.134,-1.216,-0.159,-3.012,4.99,1.92
14,5,500,car,1102.904,961.906,-1.625,-0.259,-2.984,4.64,1.9
15,5,500,car,1104.899,964.844,-0.932,-0.164,-2.968,4.59,1.8
16,5,500,car,1109.908,963.023,-2.143,-0.371,-2.97,4.87,1.9
17,5,500,car,1111.863,966.192,-1.144,-0.244,-2.931,4.31,1.8
18,5,500,car,1120.3,965.103,-2.366,-0.505,-2.931,4.4,1.86
19,5,500,car,1121.865,968.096,-1.49,-0.321,-2.929,5.01,2.04
20,5,500,car,1127.353,966.405,-2.038,-0.459,-2.92,4.91,1.9
21,5,500,car,1131.867,970.311,-1.751,-0.382,-2.927,4.46,1.9
22,5,500,car,1135.817,968.176,-1.354,-0.246,-2.962,4.71,1.8
1,6,600,car,1018.345,964.185,-3.09,0.171,3.086,4.85,1.82
2,6,600,car,1048.659,960.036,-2.383,0.194,3.061,5.18,2.08
3,6,600,car,1057.267,959.626,-1.777,0.127,3.07,4.46,1.87
4,6,600,car,1029.932,962.902,-3.559,0.595,2.976,4.61,1.81
5,6,600,car,1063.997,958.845,-2.023,0.056,3.114,4.79,1.9
6,6,600,car,1040.126,961.968,-2.644,0.31,3.025,4.63,1.85
7,6,600,car,1072.718,960.537,-1.65,-0.307,-2.958,4.61,1.79
8,6,600,car,1078.585,958.845,-1.164,-0.075,-3.078,4.51,1.84
9,6,600,car,1082.486,961.922,-0.786,-0.124,-2.985,4.23,1.81
10,6,600,car,1088.535,959.854,-0.927,-0.101,-3.033,4.44,1.75
11,6,600,car,1090.146,963.265,-1.129,-0.146,-3.013,4.6,1.79
12,6,600,car,1094.988,960.746,-0.946,-0.129,-3.006,4.19,1.78
13,6,600,car,1097.474,964.118,-1.196,-0.156,-3.012,4.99,1.92
14,6,600,car,1102.742,961.881,-1.588,-0.252,-2.984,4.64,1.9
15,6,600,car,1104.805,964.83,-0.946,-0.165,-2.969,4.59,1.8
16,6,600,car,1109.694,962.986,-2.087,-0.361,-2.97,4.87,1.9
17,6,600,car,1111.748,966.168,-1.127,-0.24,-2.932,4.31,1.8
18,6,600,car,1120.063,965.051,-2.406,-0.517,-2.93,4.4,1.86
19,6,600,car,1121.715,968.065,-1.443,-0.309,-2.931,5.01,2.04
20,6,600,car,1127.149,966.361,-2.084,-0.467,-2.921,4.91,1.9
21,6,600,car,1131.691,970.274,-1.75,-0.379,-2.928,4.46,1.9
22,6,600,car,1135.682,968.151,-1.336,-0.243,-2.962,4.71,1.8
1,7,700,car,1018.036,964.202,-3.05,0.169,3.086,4.85,1.82
2,7,700,car,1048.421,960.054,-2.402,0.194,3.061,5.18,2.08
3,7,700,car,1057.089,959.638,-1.804,0.128,3.071,4.46,1.87
4,7,700,car,1029.577,962.966,-3.57,0.609,2.973,4.61,1.81
5,7,700,car,1063.795,958.853,-2.024,0.061,3.111,4.79,1.9
6,7,700,car,1039.861,962.0,-2.689,0.318,3.024,4.63,1.85
7,7,700,car,1072.553,960.504,-1.628,-0.305,-2.957,4.61,1.79
8,7,700,car,1078.469,958.838,-1.165,-0.074,-3.078,4.51,1.84
9,7,700,car,1082.407,961.91,-0.766,-0.121,-2.985,4.23,1.81
10,7,700,car,1088.443,959.843,-0.893,-0.098,-3.033,4.44,1.75
11,7,700,car,1090.033,963.251,-1.083,-0.14,-3.013,4.6,1.79
12,7,700,car,1094.893,960.735,-0.974,-0.132,-3.007,4.19,1.78
13,7,700,car,1097.355,964.101,-1.176,-0.154,-3.011,4.99,1.92
14,7,700,car,1102.583,961.857,-1.554,-0.245,-2.985,4.64,1.9
15,7,700,car,1104.71,964.815,-0.963,-0.166,-2.971,4.59,1.8
16,7,700,car,1109.485,962.951,-2.024,-0.349,-2.971,4.87,1.9
17,7,700,car,1111.635,966.144,-1.112,-0.237,-2.932,4.31,1.8
18,7,700,car,1119.823,964.998,-2.45,-0.529,-2.929,4.4,1.86
19,7,700,car,1121.571,968.036,-1.401,-0.298,-2.932,5.01,2.04
20,7,700,car,1126.94,966.316,-2.135,-0.476,-2.922,4.91,1.9
21,7,700,car,1131.516,970.237,-1.75,-0.378,-2.929,4.46,1.9
22,7,700,car,1135.548,968.127,-1.322,-0.24,-2.962,4.71,1.8
1,8,800,car,1017.731,964.22,-3.014,0.168,3.086,4.85,1.82
2,8,800,car,1048.18,960.073,-2.422,0.194,3.062,5.18,2.08
3,8,800,car,1056.909,959.65,-1.839,0.129,3.072,4.46,1.87
4,8,800,car,1029.221,963.032,-3.574,0.623,2.969,4.61,1.81
5,8,800,car,1063.593,958.863,-2.024,0.066,3.109,4.79,1.9
6,8,800,car,1039.593,962.032,-2.737,0.325,3.023,4.63,1.85
7,8,800,car,1072.391,960.472,-1.607,-0.303,-2.955,4.61,1.79
8,8,800,car,1078.352,958.832,-1.166,-0.073,-3.079,4.51,1.84
9,8,800,car,1082.331,961.897,-0.747,-0.118,-2.985,4.23,1.81
10,8,800,car,1088.353,959.833,-0.861,-0.094,-3.032,4.44,1.75
11,8,800,car,1089.924,963.238,-1.034,-0.133,-3.014,4.6,1.79
12,8,800,car,1094.796,960.723,-1.001,-0.135,-3.008,4.19,1.78
13,8,800,car,1097.237,964.085,-1.153,-0.152,-3.011,4.99,1.92
14,8,800,car,1102.427,961.834,-1.522,-0.239,-2.986,4.64,1.9
15,8,800,car,1104.614,964.801,-0.984,-0.168,-2.972,4.59,1.8
16,8,800,car,1109.282,962.916,-1.957,-0.337,-2.971,4.87,1.9
17,8,800,car,1111.524,966.121,-1.096,-0.233,-2.932,4.31,1.8
18,8,800,car,1119.578,964.943,-2.495,-0.542,-2.928,4.4,1.86
19,8,800,car,1121.43,968.008,-1.366,-0.289,-2.933,5.01,2.04
20,8,800,car,1126.726,966.27,-2.193,-0.486,-2.924,4.91,1.9
21,8,800,car,1131.341,970.201,-1.753,-0.376,-2.93,4.46,1.9
22,8,800,car,1135.416,968.103,-1.309,-0.238,-2.962,4.71,1.8
1,9,900,car,1017.43,964.238,-2.981,0.168,3.085,4.85,1.82
2,9,900,car,1047.938,960.092,-2.442,0.195,3.062,5.18,2.08
3,9,900,car,1056.725,959.662,-1.88,0.131,3.072,4.46,1.87
4,9,900,car,1028.864,963.099,-3.572,0.634,2.966,4.61,1.81
5,9,900,car,1063.391,958.873,-2.023,0.071,3.107,4.79,1.9
6,9,900,car,1039.319,962.066,-2.788,0.334,3.022,4.63,1.85
7,9,900,car,1072.231,960.44,-1.588,-0.301,-2.954,4.61,1.79
8,9,900,car,1078.236,958.825,-1.167,-0.072,-3.08,4.51,1.84
9,9,900,car,1082.256,961.885,-0.729,-0.116,-2.984,4.23,1.81
10,9,900,car,1088.267,959.823,-0.834,-0.092,-3.032,4.44,1.75
11,9,900,car,1089.821,963.226,-0.983,-0.126,-3.014,4.6,1.79
12,9,900,car,1094.695,960.711,-1.028,-0.137,-3.009,4.19,1.78
13,9,900,car,1097.122,964.069,-1.128,-0.149,-3.01,4.99,1.92
14,9,900,car,1102.275,961.811,-1.492,-0.233,-2.987,4.64,1.9
15,9,900,car,1104.515,964.786,-1.008,-0.171,-2.974,4.59,1.8
16,9,900,car,1109.087,962.883,-1.886,-0.324,-2.972,4.87,1.9
17,9,900,car,1111.414,966.099,-1.082,-0.229,-2.933,4.31,1.8
18,9,900,car,1119.329,964.888,-2.54,-0.555,-2.926,4.4,1.86
19,9,900,car,1121.293,967.982,-1.34,-0.282,-2.934,5.01,2.04
20,9,900,car,1126.506,966.223,-2.256,-0.497,-2.925,4.91,1.9
21,9,900,car,1131.165,970.165,-1.757,-0.376,-2.931,4.46,1.9
22,9,900,car,1135.285,968.08,-1.301,-0.236,-2.962,4.71,1.8
1,10,1000,car,1017.131,964.256,-2.95,0.169,3.084,4.85,1.82
2,10,1000,car,1047.694,960.111,-2.462,0.196,3.062,5.18,2.08
3,10,1000,car,1056.537,959.675,-1.927,0.134,3.072,4.46,1.87
4,10,1000,car,1028.508,963.166,-3.564,0.645,2.963,4.61,1.81
5,10,1000,car,1063.188,958.883,-2.023,0.076,3.104,4.79,1.9
6,10,1000,car,1039.04,962.101,-2.841,0.343,3.021,4.63,1.85
7,10,1000,car,1072.072,960.409,-1.57,-0.299,-2.953,4.61,1.79
8,10,1000,car,1078.119,958.819,-1.169,-0.072,-3.08,4.51,1.84
9,10,1000,car,1082.183,961.874,-0.715,-0.113,-2.984,4.23,1.81
10,10,1000,car,1088.184,959.813,-0.812,-0.09,-3.032,4.44,1.75
11,10,1000,car,1089.723,963.214,-0.931,-0.119,-3.015,4.6,1.79
12,10,1000,car,1094.592,960.698,-1.053,-0.14,-3.01,4.19,1.78
13,10,1000,car,1097.009,964.053,-1.1,-0.146,-3.01,4.99,1.92
14,10,1000,car,1102.125,961.789,-1.465,-0.228,-2.987,4.64,1.9
15,10,1000,car,1104.414,964.771,-1.034,-0.174,-2.975,4.59,1.8
16,10,1000,car,1108.898,962.852,-1.814,-0.31,-2.972,4.87,1.9
17,10,1000,car,1111.306,966.077,-1.068,-0.225,-2.934,4.31,1.8
18,10,1000,car,1119.075,964.831,-2.585,-0.568,-2.925,4.4,1.86
19,10,1000,car,1121.158,967.956,-1.323,-0.276,-2.936,5.01,2.04
20,10,1000,car,1126.28,966.175,-2.322,-0.508,-2.926,4.91,1.9
21,10,1000,car,1130.989,970.128,-1.763,-0.376,-2.932,4.46,1.9
22,10,1000,car,1135.155,968.056,-1.296,-0.235,-2.962,4.71,1.8
1,11,1100,car,1016.836,964.275,-2.92,0.17,3.083,4.85,1.82
2,11,1100,car,1047.447,960.131,-2.483,0.197,3.062,5.18,2.08
3,11,1100,car,1056.344,959.688,-1.981,0.136,3.073,4.46,1.87
4,11,1100,car,1028.152,963.235,-3.552,0.654,2.96,4.61,1.81
5,11,1100,car,1062.986,958.894,-2.023,0.08,3.102,4.79,1.9
6,11,1100,car,1038.756,962.136,-2.898,0.353,3.02,4.63,1.85
7,11,1100,car,1071.915,960.377,-1.556,-0.298,-2.952,4.61,1.79
8,11,1100,car,1078.002,958.813,-1.173,-0.071,-3.081,4.51,1.84
9,11,1100,car,1082.111,961.862,-0.706,-0.112,-2.984,4.23,1.81
10,11,1100,car,1088.103,959.803,-0.796,-0.088,-3.031,4.44,1.75
11,11,1100,car,1089.629,963.203,-0.88,-0.112,-3.015,4.6,1.79
12,11,1100,car,1094.487,960.685,-1.076,-0.142,-3.011,4.19,1.78
13,11,1100,car,1096.899,964.038,-1.069,-0.142,-3.009,4.99,1.92
14,11,1100,car,1101.979,961.767,-1.44,-0.223,-2.988,4.64,1.9
15,11,1100,car,1104.31,964.756,-1.061,-0.176,-2.977,4.59,1.8
16,11,1100,car,1108.716,962.822,-1.742,-0.297,-2.973,4.87,1.9
17,11,1100,car,1111.199,966.055,-1.055,-0.222,-2.934,4.31,1.8
18,11,1100,car,1118.817,964.773,-2.627,-0.579,-2.924,4.4,1.86
19,11,1100,car,1121.026,967.931,-1.317,-0.272,-2.938,5.01,2.04
20,11,1100,car,1126.048,966.126,-2.391,-0.52,-2.928,4.91,1.9
21,11,1100,car,1130.813,970.091,-1.77,-0.376,-2.932,4.46,1.9
22,11,1100,car,1135.025,968.032,-1.296,-0.235,-2.962,4.71,1.8
1,12,1200,car,1016.544,964.294,-2.892,0.172,3.082,4.85,1.82
2,12,1200,car,1047.199,960.15,-2.504,0.2,3.062,5.18,2.08
3,12,1200,car,1056.146,959.701,-2.038,0.14,3.073,4.46,1.87
4,12,1200,car,1027.798,963.305,-3.538,0.662,2.957,4.61,1.81
5,12,1200,car,1062.784,958.906,-2.022,0.085,3.1,4.79,1.9
6,12,1200,car,1038.467,962.173,-2.956,0.363,3.019,4.63,1.85
7,12,1200,car,1071.76,960.346,-1.543,-0.297,-2.951,4.61,1.79
8,12,1200,car,1077.885,958.807,-1.177,-0.071,-3.082,4.51,1.84
9,12,1200,car,1082.041,961.851,-0.702,-0.111,-2.984,4.23,1.81
10,12,1200,car,1088.023,959.793,-0.789,-0.088,-3.031,4.44,1.75
11,12,1200,car,1089.541,963.192,-0.83,-0.105,-3.016,4.6,1.79
12,12,1200,car,1094.379,960.672,-1.097,-0.143,-3.012,4.19,1.78
13,12,1200,car,1096.792,964.022,-1.033,-0.138,-3.009,4.99,1.92
14,12,1200,car,1101.835,961.745,-1.418,-0.219,-2.988,4.64,1.9
15,12,1200,car,1104.204,964.741,-1.087,-0.179,-2.978,4.59,1.8
16,12,1200,car,1108.542,962.793,-1.671,-0.284,-2.973,4.87,1.9
17,12,1200,car,1111.093,966.034,-1.044,-0.219,-2.935,4.31,1.8
18,12,1200,car,1118.554,964.714,-2.663,-0.59,-2.924,4.4,1.86
19,12,1200,car,1120.893,967.906,-1.321,-0.271,-2.939,5.01,2.04
20,12,1200,car,1125.808,966.076,-2.461,-0.531,-2.929,4.91,1.9
21,12,1200,car,1130.636,970.055,-1.779,-0.377,-2.933,4.46,1.9
22,12,1200,car,1134.896,968.008,-1.301,-0.237,-2.962,4.71,1.8
1,13,1300,car,1016.255,964.313,-2.865,0.175,3.081,4.85,1.82
2,13,1300,car,1046.949,960.171,-2.527,0.202,3.062,5.18,2.08
3,13,1300,car,1055.942,959.715,-2.1,0.143,3.074,4.46,1.87
4,13,1300,car,1027.445,963.374,-3.522,0.668,2.954,4.61,1.81
5,13,1300,car,1062.582,958.917,-2.022,0.09,3.097,4.79,1.9
6,13,1300,car,1038.171,962.211,-3.017,0.374,3.018,4.63,1.85
7,13,1300,car,1071.606,960.315,-1.532,-0.297,-2.95,4.61,1.79
8,13,1300,car,1077.767,958.801,-1.182,-0.07,-3.082,4.51,1.84
9,13,1300,car,1081.971,961.84,-0.705,-0.112,-2.984,4.23,1.81
10,13,1300,car,1087.944,959.784,-0.791,-0.088,-3.031,4.44,1.75
11,13,1300,car,1089.458,963.183,-0.782,-0.099,-3.016,4.6,1.79
12,13,1300,car,1094.269,960.659,-1.115,-0.145,-3.012,4.19,1.78
13,13,1300,car,1096.689,964.008,-0.993,-0.133,-3.008,4.99,1.92
14,13,1300,car,1101.693,961.724,-1.399,-0.215,-2.989,4.64,1.9
15,13,1300,car,1104.095,964.725,-1.11,-0.181,-2.98,4.59,1.8
16,13,1300,car,1108.375,962.765,-1.604,-0.272,-2.974,4.87,1.9
17,13,1300,car,1110.988,966.014,-1.035,-0.216,-2.936,4.31,1.8
18,13,1300,car,1118.288,964.655,-2.693,-0.598,-2.923,4.4,1.86
19,13,1300,car,1120.761,967.881,-1.337,-0.272,-2.941,5.01,2.04
20,13,1300,car,1125.562,966.025,-2.528,-0.542,-2.931,4.91,1.9
21,13,1300,car,1130.458,970.017,-1.788,-0.378,-2.933,4.46,1.9
22,13,1300,car,1134.766,967.984,-1.31,-0.239,-2.961,4.71,1.8
23,13,1300,car,1138.723,971.56,-2.087,-0.46,-2.925,4.72,1.82
1,14,1400,car,1015.969,964.333,-2.841,0.178,3.079,4.85,1.82
2,14,1400,car,1046.696,960.192,-2.552,0.205,3.061,5.18,2.08
3,14,1400,car,1055.732,959.729,-2.166,0.147,3.074,4.46,1.87
4,14,1400,car,1027.093,963.444,-3.506,0.674,2.952,4.61,1.81
5,14,1400,car,1062.38,958.929,-2.021,0.094,3.095,4.79,1.9
6,14,1400,car,1037.87,962.25,-3.08,0.385,3.017,4.63,1.85
7,14,1400,car,1071.453,960.284,-1.524,-0.297,-2.949,4.61,1.79
8,14,1400,car,1077.649,958.795,-1.187,-0.07,-3.083,4.51,1.84
9,14,1400,car,1081.9,961.829,-0.715,-0.114,-2.984,4.23,1.81
10,14,1400,car,1087.865,959.775,-0.801,-0.09,-3.03,4.44,1.75
11,14,1400,car,1089.38,963.174,-0.737,-0.092,-3.017,4.6,1.79
12,14,1400,car,1094.158,960.646,-1.131,-0.146,-3.013,4.19,1.78
13,14,1400,car,1096.59,963.994,-0.949,-0.128,-3.007,4.99,1.92
14,14,1400,car,1101.553,961.704,-1.381,-0.212,-2.99,4.64,1.9
15,14,1400,car,1103.983,964.709,-1.128,-0.182,-2.982,4.59,1.8
16,14,1400,car,1108.214,962.739,-1.542,-0.261,-2.974,4.87,1.9
17,14,1400,car,1110.884,965.994,-1.026,-0.213,-2.937,4.31,1.8
18,14,1400,car,1118.019,964.594,-2.715,-0.604,-2.923,4.4,1.86
19,14,1400,car,1120.626,967.856,-1.364,-0.275,-2.943,5.01,2.04
20,14,1400,car,1125.308,965.973,-2.591,-0.551,-2.932,4.91,1.9
21,14,1400,car,1130.279,969.98,-1.797,-0.379,-2.934,4.46,1.9
22,14,1400,car,1134.635,967.96,-1.323,-0.242,-2.961,4.71,1.8
23,14,1400,car,1138.514,971.515,-2.096,-0.461,-2.925,4.72,1.82
1,15,1500,car,1015.685,964.353,-2.82,0.181,3.077,4.85,1.82
2,15,1500,car,1046.441,960.213,-2.578,0.209,3.061,5.18,2.08
3,15,1500,car,1055.515,959.743,-2.233,0.151,3.074,4.46,1.87
4,15,1500,car,1026.743,963.515,-3.491,0.679,2.95,4.61,1.81
5,15,1500,car,1062.178,958.942,-2.02,0.098,3.093,4.79,1.9
6,15,1500,car,1037.562,962.29,-3.146,0.397,3.016,4.63,1.85
7,15,1500,car,1071.301,960.253,-1.518,-0.297,-2.948,4.61,1.79
8,15,1500,car,1077.53,958.788,-1.192,-0.069,-3.084,4.51,1.84
9,15,1500,car,1081.829,961.817,-0.733,-0.117,-2.984,4.23,1.81
10,15,1500,car,1087.785,959.765,-0.821,-0.092,-3.03,4.44,1.75
11,15,1500,car,1089.306,963.166,-0.694,-0.087,-3.017,4.6,1.79
12,15,1500,car,1094.044,960.633,-1.143,-0.147,-3.014,4.19,1.78
13,15,1500,car,1096.495,963.98,-0.899,-0.122,-3.007,4.99,1.92
14,15,1500,car,1101.414,961.683,-1.365,-0.208,-2.99,4.64,1.9
15,15,1500,car,1103.87,964.693,-1.14,-0.182,-2.983,4.59,1.8
16,15,1500,car,1108.06,962.713,-1.485,-0.25,-2.974,4.87,1.9
17,15,1500,car,1110.781,965.974,-1.02,-0.21,-2.938,4.31,1.8
18,15,1500,car,1117.747,964.534,-2.726,-0.606,-2.923,4.4,1.86
19,15,1500,car,1120.489,967.832,-1.401,-0.28,-2.945,5.01,2.04
20,15,1500,car,1125.049,965.92,-2.647,-0.559,-2.934,4.91,1.9
21,15,1500,car,1130.099,969.943,-1.804,-0.38,-2.934,4.46,1.9
22,15,1500,car,1134.503,967.935,-1.341,-0.246,-2.96,4.71,1.8
23,15,1500,car,1138.305,971.469,-2.109,-0.464,-2.925,4.72,1.82
1,16,1600,car,1015.403,964.374,-2.801,0.185,3.076,4.85,1.82
2,16,1600,car,1046.183,960.235,-2.606,0.213,3.06,5.18,2.08
3,16,1600,car,1055.292,959.758,-2.303,0.156,3.074,4.46,1.87
4,16,1600,car,1026.395,963.585,-3.477,0.683,2.948,4.61,1.81
5,16,1600,car,1061.976,958.954,-2.018,0.102,3.091,4.79,1.9
6,16,1600,car,1037.248,962.331,-3.212,0.41,3.015,4.63,1.85
7,16,1600,car,1071.149,960.222,-1.515,-0.298,-2.947,4.61,1.79
8,16,1600,car,1077.411,958.782,-1.197,-0.069,-3.084,4.51,1.84
9,16,1600,car,1081.755,961.805,-0.758,-0.121,-2.984,4.23,1.81
10,16,1600,car,1087.703,959.755,-0.849,-0.096,-3.029,4.44,1.75
11,16,1600,car,1089.236,963.158,-0.656,-0.082,-3.018,4.6,1.79
12,16,1600,car,1093.93,960.619,-1.152,-0.147,-3.015,4.19,1.78
13,16,1600,car,1096.405,963.967,-0.846,-0.115,-3.007,4.99,1.92
14,16,1600,car,1101.278,961.663,-1.349,-0.205,-2.99,4.64,1.9
15,16,1600,car,1103.756,964.677,-1.144,-0.181,-2.985,4.59,1.8
