track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
31,1,100,car,1015.758,948.766,2.599,-0.463,-0.176,4.51,1.82
1,2,200,car,1126.306,947.02,3.885,0.637,0.163,4.61,1.84
2,2,200,car,1106.632,944.219,3.217,0.394,0.122,4.98,1.93
3,2,200,car,1136.828,949.047,3.871,0.788,0.201,4.79,1.9
4,2,200,car,1117.085,945.031,3.152,0.525,0.165,4.19,1.88
5,2,200,car,1097.638,941.463,2.173,0.459,0.208,4.22,1.69
6,2,200,car,1092.466,944.072,2.231,0.611,0.267,4.33,1.69
7,2,200,car,1083.705,942.71,1.908,0.068,0.035,4.69,1.84
8,2,200,car,1137.223,952.727,4.813,0.868,0.178,4.33,1.82
9,2,200,car,1089.201,939.436,2.118,0.256,0.12,4.4,1.81
10,2,200,car,1073.319,942.083,1.1,0.009,0.008,4.43,1.79
11,2,200,car,1123.076,949.799,4.384,0.695,0.157,4.58,1.78
12,2,200,car,1079.297,938.844,1.288,0.045,0.035,4.74,1.98
13,2,200,car,1110.339,948.208,3.756,0.443,0.117,4.46,1.72
14,2,200,car,1065.413,942.251,1.798,-0.056,-0.031,4.33,1.8
15,2,200,car,1071.615,938.657,1.407,-0.006,-0.004,3.27,1.66
16,2,200,car,1098.293,947.301,3.368,0.302,0.089,4.59,1.83
17,2,200,car,1084.043,946.024,3.551,0.135,0.038,4.55,1.85
18,2,200,car,1062.132,938.953,1.338,-0.079,-0.059,4.41,1.75
19,2,200,car,1056.273,942.605,1.392,-0.137,-0.098,4.77,1.8
20,2,200,car,1072.126,945.87,3.393,0.032,0.01,4.46,1.85
21,2,200,car,1048.721,942.866,0.867,0.132,0.151,4.96,1.73
22,2,200,car,1063.356,946.254,2.932,-0.118,-0.04,4.33,1.86
23,2,200,car,1054.038,946.423,2.469,-0.205,-0.083,4.54,1.81
24,2,200,car,1045.444,947.846,2.769,-0.304,-0.109,4.8,1.85
25,2,200,car,1052.113,939.116,2.061,-0.091,-0.044,4.6,1.78
26,2,200,car,1042.455,944.342,0.183,-0.027,-0.149,4.7,1.86
27,2,200,car,1034.999,948.63,2.918,-0.443,-0.151,4.48,1.66
28,2,200,car,1034.262,944.842,0.194,-0.03,-0.151,4.76,1.81
29,2,200,car,1026.273,946.665,1.179,-0.222,-0.186,4.41,1.82
30,2,200,car,1022.303,950.954,2.939,-0.628,-0.21,4.65,1.84
31,2,200,car,1016.018,948.717,2.572,-0.464,-0.178,4.51,1.82
1,3,300,car,1126.695,947.082,3.944,0.642,0.161,4.61,1.84
2,3,300,car,1106.953,944.262,3.209,0.4,0.124,4.98,1.93
3,3,300,car,1137.214,949.128,3.872,0.796,0.203,4.79,1.9
4,3,300,car,1117.4,945.082,3.142,0.521,0.164,4.19,1.88
5,3,300,car,1097.856,941.508,2.2,0.462,0.207,4.22,1.69
6,3,300,car,1092.687,944.143,2.254,0.635,0.275,4.33,1.69
7,3,300,car,1083.896,942.717,1.96,0.069,0.035,4.69,1.84
8,3,300,car,1137.704,952.814,4.813,0.871,0.179,4.33,1.82
9,3,300,car,1089.413,939.463,2.147,0.263,0.122,4.4,1.81
10,3,300,car,1073.429,942.084,1.088,0.009,0.008,4.43,1.79
11,3,300,car,1123.513,949.873,4.437,0.717,0.16,4.58,1.78
12,3,300,car,1079.425,938.853,1.302,0.05,0.038,4.74,1.98
13,3,300,car,1110.715,948.252,3.824,0.451,0.117,4.46,1.72
14,3,300,car,1065.593,942.248,1.696,-0.049,-0.029,4.33,1.8
15,3,300,car,1071.756,938.659,1.435,-0.003,-0.002,3.27,1.66
16,3,300,car,1098.63,947.331,3.355,0.301,0.09,4.59,1.83
17,3,300,car,1084.398,946.035,3.486,0.128,0.037,4.55,1.85
18,3,300,car,1062.266,938.946,1.338,-0.078,-0.058,4.41,1.75
19,3,300,car,1056.412,942.593,1.488,-0.144,-0.097,4.77,1.8
20,3,300,car,1072.466,945.874,3.424,0.036,0.01,4.46,1.85
21,3,300,car,1048.809,942.876,0.903,0.135,0.149,4.96,1.73
22,3,300,car,1063.649,946.242,2.959,-0.12,-0.04,4.33,1.86
23,3,300,car,1054.285,946.405,2.461,-0.2,-0.081,4.54,1.81
24,3,300,car,1045.721,947.817,2.786,-0.303,-0.108,4.8,1.85
25,3,300,car,1052.319,939.108,2.03,-0.088,-0.044,4.6,1.78
26,3,300,car,1042.473,944.338,0.235,-0.035,-0.149,4.7,1.86
27,3,300,car,1035.291,948.587,2.927,-0.442,-0.15,4.48,1.66
28,3,300,car,1034.281,944.839,0.149,-0.023,-0.151,4.76,1.81
29,3,300,car,1026.391,946.643,1.121,-0.211,-0.186,4.41,1.82
30,3,300,car,1022.597,950.892,2.929,-0.625,-0.21,4.65,1.84
31,3,300,car,1016.275,948.667,2.536,-0.463,-0.181,4.51,1.82
1,4,400,car,1127.089,947.145,3.994,0.646,0.16,4.61,1.84
2,4,400,car,1107.274,944.305,3.208,0.406,0.126,4.98,1.93
3,4,400,car,1137.601,949.21,3.871,0.804,0.205,4.79,1.9
4,4,400,car,1117.715,945.134,3.135,0.519,0.164,4.19,1.88
5,4,400,car,1098.076,941.553,2.228,0.465,0.206,4.22,1.69
6,4,400,car,1092.909,944.216,2.275,0.658,0.281,4.33,1.69
7,4,400,car,1084.092,942.724,2.015,0.071,0.035,4.69,1.84
8,4,400,car,1138.186,952.902,4.813,0.874,0.18,4.33,1.82
9,4,400,car,1089.627,939.492,2.173,0.269,0.123,4.4,1.81
10,4,400,car,1073.537,942.086,1.08,0.009,0.008,4.43,1.79
11,4,400,car,1123.956,949.948,4.486,0.738,0.163,4.58,1.78
12,4,400,car,1079.555,938.862,1.319,0.054,0.041,4.74,1.98
13,4,400,car,1111.097,948.297,3.892,0.458,0.117,4.46,1.72
14,4,400,car,1065.763,942.245,1.591,-0.044,-0.027,4.33,1.8
15,4,400,car,1071.899,938.661,1.465,-0.001,-0.001,3.27,1.66
16,4,400,car,1098.966,947.362,3.347,0.302,0.09,4.59,1.83
17,4,400,car,1084.747,946.045,3.418,0.12,0.035,4.55,1.85
18,4,400,car,1062.4,938.939,1.341,-0.078,-0.058,4.41,1.75
19,4,400,car,1056.561,942.581,1.584,-0.15,-0.095,4.77,1.8
20,4,400,car,1072.808,945.879,3.455,0.039,0.011,4.46,1.85
21,4,400,car,1048.899,942.886,0.934,0.137,0.146,4.96,1.73
22,4,400,car,1063.945,946.229,2.989,-0.122,-0.041,4.33,1.86
23,4,400,car,1054.532,946.388,2.455,-0.195,-0.079,4.54,1.81
24,4,400,car,1046.0,947.788,2.801,-0.302,-0.107,4.8,1.85
25,4,400,car,1052.522,939.1,2.002,-0.086,-0.043,4.6,1.78
26,4,400,car,1042.496,944.334,0.286,-0.043,-0.15,4.7,1.86
27,4,400,car,1035.584,948.544,2.933,-0.44,-0.149,4.48,1.66
28,4,400,car,1034.304,944.834,0.0,0.0,-0.151,4.76,1.81
29,4,400,car,1026.503,946.621,1.063,-0.2,-0.186,4.41,1.82
30,4,400,car,1022.89,950.829,2.917,-0.622,-0.21,4.65,1.84
31,4,400,car,1016.528,948.618,2.493,-0.461,-0.183,4.51,1.82
1,5,500,car,1127.489,947.208,4.036,0.647,0.159,4.61,1.84
2,5,500,car,1107.594,944.348,3.212,0.412,0.128,4.98,1.93
3,5,500,car,1137.987,949.293,3.87,0.811,0.207,4.79,1.9
4,5,500,car,1118.028,945.185,3.132,0.517,0.164,4.19,1.88
5,5,500,car,1098.299,941.598,2.255,0.468,0.205,4.22,1.69
6,5,500,car,1093.134,944.29,2.295,0.679,0.288,4.33,1.69
7,5,500,car,1084.293,942.731,2.071,0.073,0.035,4.69,1.84
9,5,500,car,1089.844,939.521,2.197,0.276,0.125,4.4,1.81
10,5,500,car,1073.645,942.087,1.074,0.009,0.008,4.43,1.79
11,5,500,car,1124.404,950.026,4.528,0.76,0.166,4.58,1.78
12,5,500,car,1079.687,938.872,1.337,0.059,0.044,4.74,1.98
13,5,500,car,1111.486,948.343,3.96,0.466,0.117,4.46,1.72
14,5,500,car,1065.922,942.243,1.487,-0.038,-0.026,4.33,1.8
15,5,500,car,1072.046,938.663,1.495,0.002,0.001,3.27,1.66
16,5,500,car,1099.3,947.392,3.346,0.302,0.09,4.59,1.83
17,5,500,car,1085.089,946.055,3.35,0.114,0.034,4.55,1.85
18,5,500,car,1062.534,938.932,1.346,-0.077,-0.057,4.41,1.75
19,5,500,car,1056.72,942.568,1.676,-0.156,-0.093,4.77,1.8
20,5,500,car,1073.154,945.884,3.486,0.042,0.012,4.46,1.85
21,5,500,car,1048.993,942.896,0.961,0.139,0.143,4.96,1.73
22,5,500,car,1064.244,946.217,3.022,-0.124,-0.041,4.33,1.86
23,5,500,car,1054.777,946.371,2.453,-0.19,-0.077,4.54,1.81
24,5,500,car,1046.28,947.759,2.813,-0.301,-0.107,4.8,1.85
25,5,500,car,1052.723,939.092,1.976,-0.084,-0.043,4.6,1.78
26,5,500,car,1042.525,944.33,0.337,-0.051,-0.15,4.7,1.86
27,5,500,car,1035.877,948.501,2.938,-0.439,-0.148,4.48,1.66
28,5,500,car,1034.304,944.834,0.0,0.0,-0.152,4.76,1.81
29,5,500,car,1026.609,946.6,1.004,-0.19,-0.187,4.41,1.82
30,5,500,car,1023.182,950.767,2.903,-0.619,-0.21,4.65,1.84
31,5,500,car,1016.777,948.568,2.442,-0.458,-0.185,4.51,1.82
32,5,500,car,1015.397,944.818,7.721,-1.672,-0.213,4.33,1.81
1,6,600,car,1127.893,947.271,4.069,0.648,0.158,4.61,1.84
2,6,600,car,1107.915,944.391,3.221,0.418,0.129,4.98,1.93
3,6,600,car,1138.374,949.377,3.868,0.818,0.208,4.79,1.9
4,6,600,car,1118.341,945.237,3.134,0.517,0.164,4.19,1.88
5,6,600,car,1098.525,941.643,2.282,0.471,0.204,4.22,1.69
6,6,600,car,1093.361,944.366,2.312,0.699,0.294,4.33,1.69
7,6,600,car,1084.501,942.738,2.129,0.075,0.035,4.69,1.84
9,6,600,car,1090.064,939.551,2.22,0.284,0.127,4.4,1.81
10,6,600,car,1073.753,942.088,1.072,0.009,0.009,4.43,1.79
11,6,600,car,1124.856,950.106,4.563,0.78,0.169,4.58,1.78
12,6,600,car,1079.82,938.882,1.358,0.064,0.047,4.74,1.98
13,6,600,car,1111.882,948.39,4.025,0.474,0.117,4.46,1.72
14,6,600,car,1066.071,942.242,1.385,-0.034,-0.024,4.33,1.8
15,6,600,car,1072.195,938.666,1.524,0.004,0.003,3.27,1.66
16,6,600,car,1099.635,947.423,3.352,0.303,0.09,4.59,1.83
17,6,600,car,1085.424,946.065,3.281,0.107,0.033,4.55,1.85
18,6,600,car,1062.669,938.925,1.354,-0.077,-0.057,4.41,1.75
19,6,600,car,1056.888,942.555,1.764,-0.16,-0.091,4.77,1.8
20,6,600,car,1073.502,945.889,3.517,0.044,0.013,4.46,1.85
21,6,600,car,1049.09,942.906,0.985,0.139,0.14,4.96,1.73
22,6,600,car,1064.546,946.204,3.057,-0.126,-0.041,4.33,1.86
23,6,600,car,1055.023,946.355,2.454,-0.185,-0.075,4.54,1.81
24,6,600,car,1046.561,947.729,2.822,-0.3,-0.106,4.8,1.85
25,6,600,car,1052.92,939.084,1.952,-0.083,-0.042,4.6,1.78
26,6,600,car,1042.559,944.325,0.386,-0.058,-0.149,4.7,1.86
27,6,600,car,1036.171,948.457,2.94,-0.438,-0.148,4.48,1.66
28,6,600,car,1034.304,944.834,0.0,0.0,-0.152,4.76,1.81
29,6,600,car,1026.71,946.58,0.944,-0.179,-0.187,4.41,1.82
30,6,600,car,1023.472,950.705,2.889,-0.616,-0.21,4.65,1.84
31,6,600,car,1017.02,948.518,2.384,-0.453,-0.188,4.51,1.82
32,6,600,car,1016.169,944.651,7.721,-1.671,-0.213,4.33,1.81
1,7,700,car,1128.3,947.335,4.093,0.647,0.157,4.61,1.84
2,7,700,car,1108.237,944.434,3.234,0.424,0.13,4.98,1.93
4,7,700,car,1118.655,945.289,3.142,0.519,0.164,4.19,1.88
5,7,700,car,1098.754,941.689,2.307,0.473,0.202,4.22,1.69
6,7,700,car,1093.591,944.444,2.328,0.717,0.299,4.33,1.69
7,7,700,car,1084.713,942.746,2.187,0.077,0.035,4.69,1.84
9,7,700,car,1090.286,939.583,2.241,0.291,0.129,4.4,1.81
10,7,700,car,1073.86,942.089,1.072,0.009,0.009,4.43,1.79
11,7,700,car,1125.312,950.188,4.59,0.799,0.172,4.58,1.78
12,7,700,car,1079.956,938.893,1.379,0.07,0.051,4.74,1.98
13,7,700,car,1112.285,948.438,4.088,0.483,0.117,4.46,1.72
14,7,700,car,1066.209,942.24,1.288,-0.03,-0.023,4.33,1.8
15,7,700,car,1072.348,938.669,1.55,0.007,0.005,3.27,1.66
16,7,700,car,1099.97,947.453,3.365,0.305,0.09,4.59,1.83
17,7,700,car,1085.752,946.074,3.212,0.101,0.032,4.55,1.85
18,7,700,car,1062.804,938.918,1.364,-0.077,-0.057,4.41,1.75
19,7,700,car,1057.064,942.542,1.845,-0.164,-0.088,4.77,1.8
20,7,700,car,1073.854,945.894,3.546,0.046,0.013,4.46,1.85
21,7,700,car,1049.189,942.916,1.007,0.139,0.137,4.96,1.73
22,7,700,car,1064.852,946.191,3.095,-0.128,-0.041,4.33,1.86
23,7,700,car,1055.268,946.339,2.458,-0.181,-0.073,4.54,1.81
24,7,700,car,1046.844,947.7,2.826,-0.299,-0.105,4.8,1.85
25,7,700,car,1053.116,939.076,1.931,-0.081,-0.042,4.6,1.78
26,7,700,car,1042.597,944.319,0.434,-0.065,-0.149,4.7,1.86
27,7,700,car,1036.466,948.414,2.94,-0.436,-0.147,4.48,1.66
28,7,700,car,1034.304,944.834,0.0,0.0,-0.152,4.76,1.81
29,7,700,car,1026.804,946.562,0.883,-0.167,-0.187,4.41,1.82
30,7,700,car,1023.761,950.643,2.873,-0.613,-0.21,4.65,1.84
31,7,700,car,1017.258,948.469,2.321,-0.447,-0.19,4.51,1.82
32,7,700,car,1016.941,944.484,7.711,-1.667,-0.213,4.33,1.81
1,8,800,car,1128.71,947.398,4.108,0.646,0.156,4.61,1.84
2,8,800,car,1108.56,944.478,3.251,0.43,0.131,4.98,1.93
4,8,800,car,1118.969,945.341,3.154,0.521,0.164,4.19,1.88
5,8,800,car,1098.985,941.734,2.33,0.475,0.201,4.22,1.69
6,8,800,car,1093.822,944.522,2.342,0.734,0.304,4.33,1.69
7,8,800,car,1084.932,942.753,2.244,0.078,0.035,4.69,1.84
9,8,800,car,1090.509,939.615,2.261,0.299,0.132,4.4,1.81
10,8,800,car,1073.967,942.09,1.076,0.009,0.009,4.43,1.79
11,8,800,car,1125.77,950.272,4.609,0.815,0.175,4.58,1.78
12,8,800,car,1080.094,938.905,1.401,0.076,0.054,4.74,1.98
13,8,800,car,1112.694,948.487,4.148,0.491,0.118,4.46,1.72
14,8,800,car,1066.338,942.239,1.198,-0.026,-0.022,4.33,1.8
15,8,800,car,1072.503,938.672,1.572,0.01,0.006,3.27,1.66
16,8,800,car,1100.307,947.484,3.385,0.308,0.091,4.59,1.83
17,8,800,car,1086.073,946.082,3.143,0.096,0.031,4.55,1.85
18,8,800,car,1062.94,938.911,1.376,-0.078,-0.056,4.41,1.75
19,8,800,car,1057.249,942.528,1.918,-0.166,-0.086,4.77,1.8
20,8,800,car,1074.209,945.9,3.574,0.048,0.014,4.46,1.85
21,8,800,car,1049.29,942.926,1.028,0.139,0.134,4.96,1.73
22,8,800,car,1065.161,946.178,3.135,-0.13,-0.042,4.33,1.86
23,8,800,car,1055.514,946.324,2.465,-0.177,-0.072,4.54,1.81
24,8,800,car,1047.126,947.671,2.825,-0.298,-0.105,4.8,1.85
25,8,800,car,1053.309,939.067,1.912,-0.081,-0.042,4.6,1.78
26,8,800,car,1042.641,944.313,0.482,-0.072,-0.149,4.7,1.86
27,8,800,car,1036.76,948.372,2.937,-0.434,-0.147,4.48,1.66
28,8,800,car,1034.304,944.834,0.0,0.0,-0.152,4.76,1.81
29,8,800,car,1026.892,946.544,0.821,-0.156,-0.188,4.41,1.82
30,8,800,car,1024.048,950.582,2.858,-0.61,-0.21,4.65,1.84
31,8,800,car,1017.49,948.42,2.253,-0.44,-0.193,4.51,1.82
32,8,800,car,1017.712,944.318,7.689,-1.661,-0.213,4.33,1.81
1,9,900,car,1129.12,947.462,4.115,0.644,0.155,4.61,1.84
2,9,900,car,1108.885,944.523,3.27,0.435,0.132,4.98,1.93
4,9,900,car,1119.284,945.393,3.171,0.525,0.164,4.19,1.88
5,9,900,car,1099.218,941.78,2.351,0.477,0.2,4.22,1.69
6,9,900,car,1094.054,944.602,2.354,0.749,0.308,4.33,1.69
7,9,900,car,1085.156,942.761,2.299,0.08,0.035,4.69,1.84
9,9,900,car,1090.735,939.648,2.282,0.308,0.134,4.4,1.81
10,9,900,car,1074.075,942.091,1.081,0.01,0.009,4.43,1.79
11,9,900,car,1126.231,950.357,4.622,0.83,0.178,4.58,1.78
12,9,900,car,1080.234,938.918,1.423,0.083,0.058,4.74,1.98
13,9,900,car,1113.108,948.537,4.203,0.501,0.119,4.46,1.72
14,9,900,car,1066.458,942.238,1.117,-0.023,-0.021,4.33,1.8
15,9,900,car,1072.66,938.675,1.59,0.013,0.008,3.27,1.66
16,9,900,car,1100.645,947.515,3.411,0.311,0.091,4.59,1.83
17,9,900,car,1086.388,946.091,3.074,0.092,0.03,4.55,1.85
18,9,900,car,1063.078,938.903,1.39,-0.078,-0.056,4.41,1.75
19,9,900,car,1057.441,942.515,1.982,-0.167,-0.084,4.77,1.8
20,9,900,car,1074.566,945.905,3.6,0.05,0.014,4.46,1.85
21,9,900,car,1049.393,942.935,1.049,0.139,0.131,4.96,1.73
22,9,900,car,1065.475,946.165,3.176,-0.133,-0.042,4.33,1.86
23,9,900,car,1055.761,946.308,2.476,-0.173,-0.07,4.54,1.81
24,9,900,car,1047.409,947.641,2.82,-0.297,-0.105,4.8,1.85
25,9,900,car,1053.5,939.059,1.897,-0.081,-0.042,4.6,1.78
26,9,900,car,1042.689,944.306,0.529,-0.079,-0.148,4.7,1.86
27,9,900,car,1037.054,948.329,2.931,-0.432,-0.146,4.48,1.66
28,9,900,car,1034.304,944.834,0.0,0.0,-0.152,4.76,1.81
29,9,900,car,1026.974,946.528,0.76,-0.145,-0.188,4.41,1.82
30,9,900,car,1024.334,950.521,2.842,-0.606,-0.21,4.65,1.84
31,9,900,car,1017.714,948.372,2.18,-0.432,-0.195,4.51,1.82
32,9,900,car,1018.481,944.152,7.656,-1.652,-0.213,4.33,1.81
1,10,1000,car,1129.532,947.526,4.116,0.642,0.155,4.61,1.84
2,10,1000,car,1109.212,944.567,3.288,0.439,0.133,4.98,1.93
4,10,1000,car,1119.601,945.446,3.194,0.53,0.164,4.19,1.88
5,10,1000,car,1099.453,941.827,2.37,0.478,0.199,4.22,1.69
6,10,1000,car,1094.288,944.682,2.365,0.762,0.312,4.33,1.69
7,10,1000,car,1085.386,942.769,2.352,0.081,0.035,4.69,1.84
9,10,1000,car,1090.963,939.682,2.303,0.317,0.137,4.4,1.81
10,10,1000,car,1074.183,942.092,1.089,0.01,0.009,4.43,1.79
11,10,1000,car,1126.692,950.443,4.627,0.841,0.18,4.58,1.78
12,10,1000,car,1080.376,938.932,1.445,0.09,0.062,4.74,1.98
13,10,1000,car,1113.528,948.588,4.254,0.511,0.119,4.46,1.72
14,10,1000,car,1066.569,942.237,1.045,-0.021,-0.02,4.33,1.8
15,10,1000,car,1072.819,938.679,1.604,0.015,0.01,3.27,1.66
16,10,1000,car,1100.986,947.547,3.443,0.315,0.091,4.59,1.83
17,10,1000,car,1086.695,946.099,3.006,0.089,0.03,4.55,1.85
18,10,1000,car,1063.217,938.896,1.404,-0.079,-0.056,4.41,1.75
19,10,1000,car,1057.64,942.501,2.035,-0.167,-0.082,4.77,1.8
20,10,1000,car,1074.926,945.911,3.624,0.052,0.014,4.46,1.85
21,10,1000,car,1049.499,942.945,1.072,0.138,0.128,4.96,1.73
22,10,1000,car,1065.793,946.152,3.219,-0.135,-0.042,4.33,1.86
23,10,1000,car,1056.009,946.294,2.489,-0.169,-0.068,4.54,1.81
24,10,1000,car,1047.691,947.611,2.809,-0.296,-0.105,4.8,1.85
25,10,1000,car,1053.69,939.05,1.884,-0.081,-0.043,4.6,1.78
26,10,1000,car,1042.742,944.298,0.576,-0.086,-0.148,4.7,1.86
27,10,1000,car,1037.347,948.286,2.92,-0.428,-0.146,4.48,1.66
28,10,1000,car,1034.304,944.834,0.0,0.0,-0.152,4.76,1.81
29,10,1000,car,1027.05,946.513,0.7,-0.133,-0.188,4.41,1.82
30,10,1000,car,1024.618,950.46,2.827,-0.603,-0.21,4.65,1.84
31,10,1000,car,1017.932,948.325,2.103,-0.422,-0.198,4.51,1.82
32,10,1000,car,1019.247,943.987,7.612,-1.641,-0.212,4.33,1.81
1,11,1100,car,1129.944,947.59,4.11,0.641,0.155,4.61,1.84
2,11,1100,car,1109.541,944.612,3.306,0.443,0.133,4.98,1.93
4,11,1100,car,1119.921,945.5,3.222,0.536,0.165,4.19,1.88
5,11,1100,car,1099.691,941.873,2.387,0.479,0.198,4.22,1.69
6,11,1100,car,1094.524,944.762,2.373,0.773,0.315,4.33,1.69
7,11,1100,car,1085.622,942.777,2.401,0.083,0.034,4.69,1.84
9,11,1100,car,1091.193,939.718,2.324,0.326,0.139,4.4,1.81
10,11,1100,car,1074.292,942.094,1.1,0.01,0.009,4.43,1.79
11,11,1100,car,1127.154,950.53,4.627,0.851,0.182,4.58,1.78
12,11,1100,car,1080.52,938.946,1.465,0.097,0.066,4.74,1.98
13,11,1100,car,1113.954,948.641,4.301,0.521,0.121,4.46,1.72
14,11,1100,car,1066.674,942.236,0.985,-0.019,-0.019,4.33,1.8
15,11,1100,car,1072.979,938.682,1.612,0.018,0.011,3.27,1.66
16,11,1100,car,1101.33,947.579,3.481,0.32,0.092,4.59,1.83
17,11,1100,car,1086.995,946.108,2.938,0.087,0.03,4.55,1.85
18,11,1100,car,1063.358,938.888,1.419,-0.079,-0.056,4.41,1.75
19,11,1100,car,1057.843,942.487,2.076,-0.167,-0.08,4.77,1.8
20,11,1100,car,1075.289,945.917,3.647,0.054,0.015,4.46,1.85
21,11,1100,car,1049.607,942.954,1.097,0.138,0.125,4.96,1.73
22,11,1100,car,1066.114,946.139,3.261,-0.136,-0.042,4.33,1.86
23,11,1100,car,1056.258,946.279,2.504,-0.166,-0.066,4.54,1.81
24,11,1100,car,1047.972,947.581,2.794,-0.295,-0.105,4.8,1.85
25,11,1100,car,1053.878,939.041,1.876,-0.081,-0.043,4.6,1.78
26,11,1100,car,1042.8,944.291,0.623,-0.092,-0.147,4.7,1.86
27,11,1100,car,1037.639,948.244,2.906,-0.425,-0.145,4.48,1.66
28,11,1100,car,1034.304,944.834,0.0,0.0,-0.152,4.76,1.81
29,11,1100,car,1027.12,946.499,0.642,-0.122,-0.188,4.41,1.82
30,11,1100,car,1024.901,950.4,2.813,-0.6,-0.21,4.65,1.84
31,11,1100,car,1018.141,948.279,2.023,-0.411,-0.201,4.51,1.82
32,11,1100,car,1020.008,943.823,7.561,-1.627,-0.212,4.33,1.81
1,12,1200,car,1130.355,947.654,4.1,0.639,0.155,4.61,1.84
2,12,1200,car,1109.871,944.656,3.322,0.446,0.133,4.98,1.93
4,12,1200,car,1120.243,945.554,3.254,0.544,0.166,4.19,1.88
5,12,1200,car,1099.93,941.92,2.401,0.48,0.197,4.22,1.69
6,12,1200,car,1094.761,944.844,2.379,0.782,0.317,4.33,1.69
7,12,1200,car,1085.862,942.785,2.445,0.084,0.034,4.69,1.84
9,12,1200,car,1091.424,939.754,2.348,0.336,0.142,4.4,1.81
10,12,1200,car,1074.402,942.095,1.115,0.01,0.009,4.43,1.79
11,12,1200,car,1127.617,950.617,4.622,0.857,0.183,4.58,1.78
12,12,1200,car,1080.666,938.962,1.485,0.105,0.07,4.74,1.98
13,12,1200,car,1114.384,948.695,4.344,0.532,0.122,4.46,1.72
14,12,1200,car,1066.772,942.235,0.936,-0.017,-0.018,4.33,1.8
15,12,1200,car,1073.14,938.686,1.616,0.021,0.013,3.27,1.66
16,12,1200,car,1101.678,947.611,3.523,0.325,0.092,4.59,1.83
17,12,1200,car,1087.289,946.117,2.873,0.085,0.03,4.55,1.85
18,12,1200,car,1063.5,938.88,1.435,-0.08,-0.056,4.41,1.75
19,12,1200,car,1058.051,942.473,2.105,-0.165,-0.078,4.77,1.8
20,12,1200,car,1075.653,945.923,3.667,0.056,0.015,4.46,1.85
21,12,1200,car,1049.717,942.964,1.126,0.138,0.122,4.96,1.73
22,12,1200,car,1066.441,946.125,3.303,-0.138,-0.042,4.33,1.86
23,12,1200,car,1056.508,946.265,2.522,-0.162,-0.064,4.54,1.81
24,12,1200,car,1048.251,947.551,2.774,-0.294,-0.106,4.8,1.85
25,12,1200,car,1054.066,939.032,1.871,-0.082,-0.044,4.6,1.78
26,12,1200,car,1042.862,944.282,0.671,-0.099,-0.146,4.7,1.86
27,12,1200,car,1037.93,948.203,2.889,-0.42,-0.145,4.48,1.66
28,12,1200,car,1034.304,944.834,0.0,0.0,-0.152,4.76,1.81
29,12,1200,car,1027.184,946.487,0.588,-0.112,-0.189,4.41,1.82
30,12,1200,car,1025.182,950.34,2.799,-0.596,-0.21,4.65,1.84
