track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,4,400,pedestrian/bicycle,1045.592,972.845,0.271,-0.972,,,
3,4,400,car,989.836,996.825,-8.337,-3.29,-2.766,4.77,1.83
4,4,400,car,1043.454,979.379,2.969,-1.275,-0.406,4.81,1.83
5,4,400,car,1018.411,986.986,5.504,-0.581,-0.105,5.08,1.88
6,4,400,car,1034.878,1004.936,3.246,6.91,1.132,4.95,1.8
7,4,400,car,1028.844,984.224,5.842,-0.855,-0.145,4.58,1.79
8,4,400,car,1045.189,983.428,-1.472,1.021,2.535,4.89,1.9
9,4,400,car,992.607,986.231,4.222,0.157,0.037,4.69,1.87
10,4,400,car,1051.462,978.699,-0.924,0.637,2.538,4.25,1.8
11,4,400,car,980.24,985.792,1.773,0.094,0.053,5.1,1.95
12,4,400,car,1004.01,1004.177,-6.669,-3.868,-2.616,4.55,1.85
13,4,400,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
14,4,400,car,1000.183,1016.201,0.247,-0.422,-1.041,4.69,1.92
15,4,400,car,1046.084,1008.117,-0.281,-0.008,-3.114,5.13,2.07
16,4,400,car,1020.135,1015.574,-5.299,-4.33,-2.457,4.56,1.8
17,4,400,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
1,5,500,pedestrian/bicycle,1038.578,974.856,-0.464,0.77,,,
2,5,500,pedestrian/bicycle,1045.618,972.75,0.26,-0.93,,,
3,5,500,car,988.993,996.519,-8.437,-3.172,-2.782,4.77,1.83
4,5,500,car,1043.747,979.242,2.937,-1.284,-0.412,4.81,1.83
5,5,500,car,1018.964,987.012,5.55,-0.309,-0.056,5.08,1.88
6,5,500,car,1035.206,1005.626,3.306,6.996,1.129,4.95,1.8
7,5,500,car,1029.426,984.127,5.975,-0.924,-0.153,4.58,1.79
8,5,500,car,1045.043,983.532,-1.536,1.07,2.533,4.89,1.9
9,5,500,car,993.029,986.243,4.419,0.156,0.035,4.69,1.87
10,5,500,car,1051.37,978.763,-0.96,0.662,2.538,4.25,1.8
11,5,500,car,980.417,985.802,1.951,0.103,0.053,5.1,1.95
12,5,500,car,1003.345,1003.785,-6.685,-3.909,-2.612,4.55,1.85
13,5,500,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
14,5,500,car,1000.205,1016.157,0.259,-0.445,-1.044,4.69,1.92
15,5,500,car,1046.056,1008.116,-0.382,-0.011,-3.114,5.13,2.07
16,5,500,car,1019.602,1015.144,-5.352,-4.351,-2.459,4.56,1.8
17,5,500,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
1,6,600,pedestrian/bicycle,1038.531,974.931,-0.474,0.726,,,
2,6,600,pedestrian/bicycle,1045.644,972.658,0.254,-0.907,,,
3,6,600,car,988.141,996.225,-8.531,-3.054,-2.798,4.77,1.83
4,6,600,car,1044.037,979.105,2.909,-1.294,-0.418,4.81,1.83
5,6,600,car,1019.518,987.065,5.589,-0.034,-0.006,5.08,1.88
6,6,600,car,1035.54,1006.324,3.369,7.081,1.127,4.95,1.8
7,6,600,car,1030.022,984.023,6.09,-0.997,-0.162,4.58,1.79
8,6,600,car,1044.892,983.642,-1.603,1.122,2.531,4.89,1.9
9,6,600,car,993.471,986.256,4.616,0.152,0.033,4.69,1.87
10,6,600,car,1051.274,978.829,-0.997,0.687,2.538,4.25,1.8
11,6,600,car,980.612,985.811,2.132,0.111,0.052,5.1,1.95
12,6,600,car,1002.677,1003.391,-6.71,-3.939,-2.611,4.55,1.85
13,6,600,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
14,6,600,car,1000.227,1016.111,0.272,-0.471,-1.046,4.69,1.92
15,6,600,car,1046.017,1008.116,-0.511,-0.014,-3.114,5.13,2.07
16,6,600,car,1019.065,1014.71,-5.39,-4.371,-2.46,4.56,1.8
17,6,600,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
1,7,700,pedestrian/bicycle,1038.482,975.002,-0.491,0.695,,,
2,7,700,pedestrian/bicycle,1045.67,972.568,0.253,-0.901,,,
3,7,700,car,987.281,995.942,-8.621,-2.936,-2.813,4.77,1.83
4,7,700,car,1044.324,978.967,2.885,-1.305,-0.425,4.81,1.83
5,7,700,car,1020.071,987.146,5.623,0.246,0.044,5.08,1.88
6,7,700,car,1035.881,1007.03,3.435,7.165,1.124,4.95,1.8
7,7,700,car,1030.629,983.91,6.184,-1.072,-0.172,4.58,1.79
8,7,700,car,1044.733,983.758,-1.672,1.177,2.528,4.89,1.9
9,7,700,car,993.933,986.267,4.81,0.147,0.031,4.69,1.87
10,7,700,car,1051.174,978.898,-1.033,0.711,2.539,4.25,1.8
11,7,700,car,980.825,985.822,2.314,0.12,0.052,5.1,1.95
12,7,700,car,1002.006,1002.997,-6.744,-3.959,-2.611,4.55,1.85
13,7,700,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
14,7,700,car,1000.251,1016.062,0.287,-0.499,-1.049,4.69,1.92
15,7,700,car,1045.966,1008.116,-0.669,-0.018,-3.115,5.13,2.07
16,7,700,car,1018.526,1014.273,-5.414,-4.39,-2.46,4.56,1.8
17,7,700,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
1,8,800,pedestrian/bicycle,1038.432,975.071,-0.515,0.681,,,
3,8,800,car,986.411,995.67,-8.706,-2.82,-2.828,4.77,1.83
4,8,800,car,1044.608,978.828,2.867,-1.318,-0.431,4.81,1.83
5,8,800,car,1020.623,987.255,5.649,0.53,0.094,5.08,1.88
6,8,800,car,1036.229,1007.744,3.504,7.249,1.121,4.95,1.8
7,8,800,car,1031.245,983.79,6.255,-1.147,-0.181,4.58,1.79
8,8,800,car,1044.569,983.879,-1.742,1.235,2.525,4.89,1.9
9,8,800,car,994.414,986.278,5.0,0.139,0.028,4.69,1.87
10,8,800,car,1051.071,978.969,-1.068,0.735,2.539,4.25,1.8
11,8,800,car,981.057,985.833,2.497,0.127,0.051,5.1,1.95
12,8,800,car,1001.33,1002.603,-6.786,-3.969,-2.612,4.55,1.85
13,8,800,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
14,8,800,car,1000.276,1016.01,0.303,-0.53,-1.052,4.69,1.92
15,8,800,car,1045.899,1008.115,-0.856,-0.022,-3.116,5.13,2.07
16,8,800,car,1017.986,1013.833,-5.423,-4.409,-2.459,4.56,1.8
17,8,800,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
18,8,800,car,1030.034,1024.766,-2.334,-3.012,-2.23,4.63,1.83
1,9,900,pedestrian/bicycle,1038.379,975.139,-0.544,0.685,,,
3,9,900,car,985.534,995.41,-8.785,-2.704,-2.843,4.77,1.83
4,9,900,car,1044.891,978.687,2.855,-1.334,-0.437,4.81,1.83
5,9,900,car,1021.174,987.391,5.668,0.819,0.144,5.08,1.88
6,9,900,car,1036.584,1008.467,3.574,7.332,1.117,4.95,1.8
7,9,900,car,1031.868,983.66,6.302,-1.223,-0.192,4.58,1.79
8,9,900,car,1044.397,984.007,-1.812,1.294,2.521,4.89,1.9
9,9,900,car,994.914,986.288,5.186,0.129,0.025,4.69,1.87
10,9,900,car,1050.964,979.042,-1.102,0.758,2.539,4.25,1.8
11,9,900,car,981.307,985.844,2.678,0.134,0.05,5.1,1.95
12,9,900,car,1000.649,1002.209,-6.837,-3.969,-2.616,4.55,1.85
13,9,900,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
14,9,900,car,1000.302,1015.955,0.319,-0.563,-1.055,4.69,1.92
15,9,900,car,1045.814,1008.114,-1.073,-0.027,-3.117,5.13,2.07
16,9,900,car,1017.445,1013.389,-5.418,-4.428,-2.456,4.56,1.8
17,9,900,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
18,9,900,car,1029.795,1024.469,-2.358,-3.016,-2.234,4.63,1.83
1,10,1000,pedestrian/bicycle,1038.323,975.208,-0.575,0.705,,,
3,10,1000,car,984.649,995.16,-8.859,-2.591,-2.857,4.77,1.83
4,10,1000,car,1045.172,978.545,2.85,-1.352,-0.443,4.81,1.83
5,10,1000,car,1021.722,987.555,5.678,1.112,0.193,5.08,1.88
6,10,1000,car,1036.946,1009.198,3.646,7.416,1.114,4.95,1.8
7,10,1000,car,1032.495,983.523,6.324,-1.298,-0.202,4.58,1.79
8,10,1000,car,1044.22,984.142,-1.879,1.355,2.517,4.89,1.9
9,10,1000,car,995.432,986.296,5.366,0.116,0.022,4.69,1.87
10,10,1000,car,1050.853,979.118,-1.136,0.78,2.54,4.25,1.8
11,10,1000,car,981.574,985.856,2.858,0.141,0.049,5.1,1.95
12,10,1000,car,999.961,1001.818,-6.895,-3.96,-2.62,4.55,1.85
13,10,1000,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
14,10,1000,car,1000.329,1015.896,0.337,-0.598,-1.058,4.69,1.92
15,10,1000,car,1045.706,1008.113,-1.317,-0.031,-3.118,5.13,2.07
16,10,1000,car,1016.907,1012.942,-5.398,-4.448,-2.452,4.56,1.8
17,10,1000,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
18,10,1000,car,1029.554,1024.172,-2.393,-3.032,-2.239,4.63,1.83
1,11,1100,pedestrian/bicycle,1038.264,975.28,-0.601,0.733,,,
3,11,1100,car,983.758,994.921,-8.926,-2.48,-2.871,4.77,1.83
4,11,1100,car,1045.453,978.402,2.85,-1.373,-0.449,4.81,1.83
5,11,1100,car,1022.268,987.748,5.678,1.408,0.243,5.08,1.88
6,11,1100,car,1037.316,1009.937,3.719,7.498,1.11,4.95,1.8
7,11,1100,car,1033.124,983.378,6.322,-1.37,-0.213,4.58,1.79
8,11,1100,car,1044.036,984.283,-1.944,1.415,2.512,4.89,1.9
9,11,1100,car,995.969,986.302,5.54,0.101,0.018,4.69,1.87
10,11,1100,car,1050.739,979.195,-1.169,0.802,2.54,4.25,1.8
11,11,1100,car,981.86,985.868,3.035,0.146,0.048,5.1,1.95
12,11,1100,car,999.267,1001.428,-6.959,-3.943,-2.626,4.55,1.85
13,11,1100,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
14,11,1100,car,1000.359,1015.834,0.355,-0.636,-1.061,4.69,1.92
15,11,1100,car,1045.574,1008.113,-1.587,-0.034,-3.12,5.13,2.07
16,11,1100,car,1016.371,1012.491,-5.366,-4.467,-2.447,4.56,1.8
17,11,1100,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
18,11,1100,car,1029.308,1023.874,-2.44,-3.058,-2.244,4.63,1.83
1,12,1200,pedestrian/bicycle,1038.204,975.355,-0.616,0.764,,,
3,12,1200,car,982.86,994.692,-8.988,-2.373,-2.883,4.77,1.83
4,12,1200,car,1045.734,978.257,2.857,-1.396,-0.454,4.81,1.83
5,12,1200,car,1022.81,987.968,5.666,1.706,0.293,5.08,1.88
6,12,1200,car,1037.693,1010.684,3.791,7.578,1.107,4.95,1.8
7,12,1200,car,1033.752,983.225,6.296,-1.44,-0.225,4.58,1.79
8,12,1200,car,1043.846,984.432,-2.003,1.476,2.507,4.89,1.9
9,12,1200,car,996.523,986.307,5.707,0.083,0.014,4.69,1.87
10,12,1200,car,1050.622,979.275,-1.202,0.823,2.541,4.25,1.8
11,12,1200,car,982.164,985.881,3.208,0.151,0.047,5.1,1.95
12,12,1200,car,998.566,1001.042,-7.029,-3.918,-2.633,4.55,1.85
13,12,1200,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
14,12,1200,car,1000.389,1015.768,0.374,-0.675,-1.065,4.69,1.92
15,12,1200,car,1045.415,1008.112,-1.878,-0.036,-3.123,5.13,2.07
16,12,1200,car,1015.841,1012.037,-5.32,-4.487,-2.441,4.56,1.8
17,12,1200,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
18,12,1200,car,1029.057,1023.574,-2.498,-3.095,-2.25,4.63,1.83
1,13,1300,pedestrian/bicycle,1038.142,975.433,-0.62,0.799,,,
3,13,1300,car,981.956,994.474,-9.043,-2.269,-2.896,4.77,1.83
4,13,1300,car,1046.016,978.11,2.869,-1.421,-0.46,4.81,1.83
5,13,1300,car,1023.347,988.217,5.641,2.005,0.341,5.08,1.88
6,13,1300,car,1038.077,1011.44,3.861,7.656,1.104,4.95,1.8
7,13,1300,car,1034.378,983.064,6.247,-1.506,-0.237,4.58,1.79
8,13,1300,car,1043.651,984.587,-2.058,1.537,2.5,4.89,1.9
9,13,1300,car,997.094,986.31,5.867,0.062,0.011,4.69,1.87
10,13,1300,car,1050.501,979.357,-1.235,0.845,2.542,4.25,1.8
11,13,1300,car,982.485,985.894,3.376,0.155,0.046,5.1,1.95
12,13,1300,car,997.858,1000.66,-7.103,-3.885,-2.641,4.55,1.85
13,13,1300,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
14,13,1300,car,1000.422,1015.698,0.393,-0.716,-1.068,4.69,1.92
15,13,1300,car,1045.227,1008.112,-2.19,-0.034,-3.126,5.13,2.07
16,13,1300,car,1015.316,1011.58,-5.261,-4.508,-2.433,4.56,1.8
17,13,1300,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
18,13,1300,car,1028.801,1023.27,-2.565,-3.139,-2.256,4.63,1.83
1,14,1400,pedestrian/bicycle,1038.08,975.515,-0.612,0.838,,,
3,14,1400,car,981.048,994.264,-9.092,-2.169,-2.907,4.77,1.83
4,14,1400,car,1046.299,977.96,2.886,-1.449,-0.465,4.81,1.83
5,14,1400,car,1023.879,988.493,5.6,2.301,0.39,5.08,1.88
6,14,1400,car,1038.467,1012.203,3.929,7.728,1.1,4.95,1.8
7,14,1400,car,1034.998,982.897,6.177,-1.567,-0.248,4.58,1.79
8,14,1400,car,1043.452,984.75,-2.105,1.596,2.493,4.89,1.9
9,14,1400,car,997.681,986.31,6.019,0.038,0.006,4.69,1.87
10,14,1400,car,1050.378,979.441,-1.268,0.866,2.542,4.25,1.8
11,14,1400,car,982.823,985.907,3.538,0.159,0.045,5.1,1.95
12,14,1400,car,997.141,1000.282,-7.179,-3.846,-2.65,4.55,1.85
13,14,1400,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
14,14,1400,car,1000.456,1015.624,0.412,-0.758,-1.072,4.69,1.92
15,14,1400,car,1045.008,1008.113,-2.516,-0.029,-3.13,5.13,2.07
16,14,1400,car,1014.798,1011.119,-5.191,-4.528,-2.424,4.56,1.8
17,14,1400,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
18,14,1400,car,1028.536,1022.962,-2.641,-3.188,-2.263,4.63,1.83
1,15,1500,pedestrian/bicycle,1038.02,975.601,-0.6,0.887,,,
3,15,1500,car,980.135,994.063,-9.135,-2.075,-2.918,4.77,1.83
4,15,1500,car,1046.584,977.808,2.907,-1.478,-0.47,4.81,1.83
5,15,1500,car,1024.403,988.795,5.544,2.593,0.437,5.08,1.88
6,15,1500,car,1038.865,1012.973,3.993,7.794,1.097,4.95,1.8
7,15,1500,car,1035.611,982.723,6.09,-1.625,-0.261,4.58,1.79
8,15,1500,car,1043.249,984.919,-2.145,1.654,2.485,4.89,1.9
9,15,1500,car,998.283,986.308,6.163,0.013,0.002,4.69,1.87
10,15,1500,car,1050.25,979.527,-1.302,0.888,2.543,4.25,1.8
11,15,1500,car,983.177,985.921,3.692,0.161,0.044,5.1,1.95
12,15,1500,car,996.417,999.91,-7.257,-3.799,-2.659,4.55,1.85
13,15,1500,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
14,15,1500,car,1000.492,1015.545,0.431,-0.8,-1.076,4.69,1.92
15,15,1500,car,1044.755,1008.116,-2.856,-0.017,-3.136,5.13,2.07
16,15,1500,car,1014.288,1010.655,-5.11,-4.548,-2.414,4.56,1.8
17,15,1500,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
18,15,1500,car,1028.264,1022.65,-2.724,-3.241,-2.27,4.63,1.83
1,16,1600,pedestrian/bicycle,1037.96,975.693,-0.598,0.948,,,
3,16,1600,car,979.218,993.871,-9.173,-1.985,-2.928,4.77,1.83
4,16,1600,car,1046.871,977.654,2.931,-1.508,-0.475,4.81,1.83
5,16,1600,car,1024.92,989.124,5.47,2.876,0.484,5.08,1.88
6,16,1600,car,1039.268,1013.751,4.051,7.853,1.095,4.95,1.8
7,16,1600,car,1036.216,982.543,5.987,-1.678,-0.273,4.58,1.79
8,16,1600,car,1043.042,985.095,-2.178,1.71,2.476,4.89,1.9
9,16,1600,car,998.899,986.302,6.298,-0.015,-0.002,4.69,1.87
10,16,1600,car,1050.12,979.615,-1.336,0.91,2.544,4.25,1.8
11,16,1600,car,983.546,985.935,3.839,0.164,0.043,5.1,1.95
12,16,1600,car,995.685,999.542,-7.336,-3.747,-2.669,4.55,1.85
13,16,1600,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
14,16,1600,car,1000.529,1015.462,0.449,-0.841,-1.08,4.69,1.92
15,16,1600,car,1044.469,1008.122,-3.205,0.003,3.141,5.13,2.07
16,16,1600,car,1013.787,1010.188,-5.019,-4.567,-2.403,4.56,1.8
17,16,1600,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
18,16,1600,car,1027.983,1022.334,-2.813,-3.295,-2.277,4.63,1.83
1,17,1700,pedestrian/bicycle,1037.9,975.792,-0.605,1.018,,,
3,17,1700,car,978.298,993.687,-9.204,-1.901,-2.938,4.77,1.83
4,17,1700,car,1047.161,977.496,2.958,-1.54,-0.48,4.81,1.83
5,17,1700,car,1025.427,989.478,5.381,3.149,0.529,5.08,1.88
6,17,1700,car,1039.677,1014.534,4.105,7.905,1.092,4.95,1.8
7,17,1700,car,1036.809,982.358,5.872,-1.726,-0.286,4.58,1.79
8,17,1700,car,1042.834,985.278,-2.203,1.764,2.466,4.89,1.9
9,17,1700,car,999.529,986.294,6.425,-0.043,-0.007,4.69,1.87
10,17,1700,car,1049.985,979.705,-1.371,0.932,2.544,4.25,1.8
11,17,1700,car,983.93,985.949,3.977,0.165,0.041,5.1,1.95
12,17,1700,car,994.945,999.181,-7.414,-3.689,-2.68,4.55,1.85
13,17,1700,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
14,17,1700,car,1000.568,1015.375,0.465,-0.881,-1.085,4.69,1.92
15,17,1700,car,1044.147,1008.132,-3.56,0.034,3.132,5.13,2.07
16,17,1700,car,1013.297,1009.719,-4.917,-4.585,-2.391,4.56,1.8
17,17,1700,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
18,17,1700,car,1027.693,1022.012,-2.908,-3.349,-2.286,4.63,1.83
1,18,1800,pedestrian/bicycle,1037.839,975.897,-0.613,1.086,,,
3,18,1800,car,977.375,993.51,-9.231,-1.822,-2.947,4.77,1.83
4,18,1800,car,1047.453,977.336,2.987,-1.572,-0.484,4.81,1.83
5,18,1800,car,1025.924,989.855,5.276,3.408,0.574,5.08,1.88
6,18,1800,car,1040.091,1015.322,4.152,7.948,1.089,4.95,1.8
7,18,1800,car,1037.391,982.167,5.748,-1.77,-0.299,4.58,1.79
8,18,1800,car,1042.623,985.467,-2.22,1.816,2.456,4.89,1.9
9,18,1800,car,1000.171,986.284,6.541,-0.073,-0.011,4.69,1.87
10,18,1800,car,1049.848,979.798,-1.405,0.954,2.545,4.25,1.8
11,18,1800,car,984.328,985.964,4.105,0.165,0.04,5.1,1.95
12,18,1800,car,994.196,998.826,-7.49,-3.625,-2.691,4.55,1.85
13,18,1800,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
14,18,1800,car,1000.609,1015.284,0.48,-0.918,-1.089,4.69,1.92
15,18,1800,car,1043.791,1008.149,-3.916,0.08,3.121,5.13,2.07
16,18,1800,car,1012.818,1009.246,-4.807,-4.601,-2.378,4.56,1.8
17,18,1800,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
18,18,1800,car,1027.392,1021.686,-3.008,-3.401,-2.295,4.63,1.83
1,19,1900,pedestrian/bicycle,1037.777,976.008,-0.619,1.142,,,
3,19,1900,car,976.449,993.34,-9.252,-1.75,-2.955,4.77,1.83
4,19,1900,car,1047.749,977.173,3.017,-1.604,-0.489,4.81,1.83
5,19,1900,car,1026.409,990.255,5.158,3.651,0.616,5.08,1.88
6,19,1900,car,1040.51,1016.115,4.193,7.982,1.087,4.95,1.8
7,19,1900,car,1037.96,981.972,5.618,-1.81,-0.312,4.58,1.79
8,19,1900,car,1042.412,985.662,-2.23,1.866,2.445,4.89,1.9
9,19,1900,car,1000.825,986.27,6.648,-0.102,-0.015,4.69,1.87
10,19,1900,car,1049.707,979.892,-1.438,0.975,2.546,4.25,1.8
11,19,1900,car,984.738,985.978,4.223,0.165,0.039,5.1,1.95
12,19,1900,car,993.441,998.478,-7.564,-3.557,-2.702,4.55,1.85
13,19,1900,car,973.25,985.399,0.146,0.017,0.113,4.67,1.84
14,19,1900,car,1000.65,1015.19,0.492,-0.952,-1.094,4.69,1.92
15,19,1900,car,1043.399,1008.175,-4.267,0.144,3.108,5.13,2.07
16,19,1900,car,1012.352,1008.772,-4.689,-4.614,-2.364,4.56,1.8
17,19,1900,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
18,19,1900,car,1027.081,1021.354,-3.112,-3.451,-2.305,4.63,1.83
1,20,2000,pedestrian/bicycle,1037.715,976.124,-0.617,1.174,,,
3,20,2000,car,975.522,993.176,-9.269,-1.685,-2.962,4.77,1.83
4,20,2000,car,1048.048,977.007,3.048,-1.635,-0.492,4.81,1.83
5,20,2000,car,1026.882,990.675,5.027,3.876,0.657,5.08,1.88
6,20,2000,car,1040.932,1016.912,4.229,8.01,1.085,4.95,1.8
7,20,2000,car,1038.516,981.773,5.483,-1.845,-0.325,4.58,1.79
8,20,2000,car,1042.201,985.863,-2.232,1.913,2.433,4.89,1.9
9,20,2000,car,1001.49,986.254,6.744,-0.131,-0.019,4.69,1.87
10,20,2000,car,1049.563,979.989,-1.468,0.995,2.546,4.25,1.8
11,20,2000,car,985.161,985.993,4.329,0.164,0.038,5.1,1.95
12,20,2000,car,992.677,998.137,-7.636,-3.484,-2.713,4.55,1.85
13,20,2000,car,973.264,985.401,0.217,0.025,0.113,4.67,1.84
14,20,2000,car,1000.693,1015.091,0.501,-0.98,-1.099,4.69,1.92
15,20,2000,car,1042.973,1008.212,-4.606,0.228,3.092,5.13,2.07
16,20,2000,car,1011.898,1008.295,-4.563,-4.625,-2.35,4.56,1.8
17,20,2000,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
18,20,2000,car,1026.758,1021.019,-3.22,-3.496,-2.315,4.63,1.83
1,21,2100,pedestrian/bicycle,1037.655,976.241,-0.597,1.163,,,
3,21,2100,car,974.593,993.017,-9.282,-1.626,-2.968,4.77,1.83
4,21,2100,car,1048.35,976.839,3.079,-1.666,-0.496,4.81,1.83
5,21,2100,car,1027.343,991.113,4.889,4.082,0.696,5.08,1.88
6,21,2100,car,1041.358,1017.712,4.258,8.03,1.083,4.95,1.8
7,21,2100,car,1039.058,981.571,5.348,-1.877,-0.338,4.58,1.79
8,21,2100,car,1041.991,986.069,-2.226,1.957,2.421,4.89,1.9
9,21,2100,car,1002.164,986.235,6.83,-0.158,-0.023,4.69,1.87
10,21,2100,car,1049.416,980.088,-1.496,1.013,2.547,4.25,1.8
11,21,2100,car,985.593,986.007,4.422,0.161,0.036,5.1,1.95
12,21,2100,car,991.907,997.804,-7.705,-3.408,-2.725,4.55,1.85
13,21,2100,car,973.286,985.404,0.298,0.034,0.113,4.67,1.84
14,21,2100,car,1000.737,1014.99,0.506,-1.003,-1.103,4.69,1.92
15,21,2100,car,1042.514,1008.262,-4.926,0.334,3.074,5.13,2.07
16,21,2100,car,1011.458,1007.817,-4.431,-4.632,-2.334,4.56,1.8
17,21,2100,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
18,21,2100,car,1026.425,1020.68,-3.331,-3.536,-2.326,4.63,1.83
