track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,8,800,car,961.437,996.924,10.609,-1.941,-0.181,4.41,1.77
1,9,900,pedestrian/bicycle,1020.2,973.529,-1.341,0.048,,,
2,9,900,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,9,900,car,988.523,981.486,-1.474,-7.641,-1.761,4.69,1.88
4,9,900,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
5,9,900,car,1026.443,996.622,-0.331,-1.983,-1.736,4.81,2.14
6,9,900,car,995.122,1014.673,-0.109,-0.213,-2.043,4.99,1.99
7,9,900,car,1003.445,997.899,-6.268,0.125,3.122,4.74,1.89
8,9,900,car,999.579,980.234,3.36,2.447,0.63,4.62,1.82
10,9,900,car,1016.834,1001.23,-2.055,-2.057,-2.356,4.52,1.91
11,9,900,car,963.851,1002.649,-11.822,1.497,3.016,4.86,1.8
12,9,900,car,993.062,996.122,-8.682,1.484,2.972,4.57,1.81
13,9,900,car,962.498,996.73,10.498,-1.925,-0.181,4.41,1.77
1,10,1000,pedestrian/bicycle,1020.065,973.533,-1.344,0.039,,,
2,10,1000,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,10,1000,car,988.412,980.715,-1.31,-7.827,-1.737,4.69,1.88
4,10,1000,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
5,10,1000,car,1026.427,996.421,-0.323,-2.099,-1.724,4.81,2.14
6,10,1000,car,995.112,1014.651,-0.108,-0.212,-2.043,4.99,1.99
7,10,1000,car,1002.818,997.927,-6.388,0.192,3.112,4.74,1.89
8,10,1000,car,999.938,980.443,3.546,2.422,0.599,4.62,1.82
10,10,1000,car,1016.614,1001.039,-2.097,-2.037,-2.371,4.52,1.91
11,10,1000,car,962.669,1002.801,-11.796,1.517,3.014,4.86,1.8
12,10,1000,car,992.194,996.269,-8.82,1.503,2.973,4.57,1.81
13,10,1000,car,963.547,996.536,10.381,-1.909,-0.182,4.41,1.77
1,11,1100,pedestrian/bicycle,1019.93,973.537,-1.355,0.031,,,
2,11,1100,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,11,1100,car,988.316,979.927,-1.143,-8.006,-1.713,4.69,1.88
4,11,1100,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
5,11,1100,car,1026.415,996.209,-0.309,-2.207,-1.71,4.81,2.14
6,11,1100,car,995.101,1014.63,-0.107,-0.21,-2.043,4.99,1.99
7,11,1100,car,1002.179,997.961,-6.512,0.256,3.102,4.74,1.89
8,11,1100,car,1000.315,980.649,3.741,2.389,0.568,4.62,1.82
10,11,1100,car,1016.388,1000.852,-2.147,-2.017,-2.387,4.52,1.91
11,11,1100,car,961.49,1002.956,-11.772,1.537,3.012,4.86,1.8
12,11,1100,car,991.312,996.419,-8.955,1.523,2.973,4.57,1.81
13,11,1100,car,964.585,996.345,10.259,-1.893,-0.182,4.41,1.77
1,12,1200,pedestrian/bicycle,1019.794,973.539,-1.369,0.025,,,
2,12,1200,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,12,1200,car,988.236,979.122,-0.974,-8.175,-1.689,4.69,1.88
4,12,1200,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
5,12,1200,car,1026.406,995.986,-0.288,-2.308,-1.695,4.81,2.14
6,12,1200,car,995.091,1014.609,-0.105,-0.205,-2.042,4.99,1.99
7,12,1200,car,1001.528,998.0,-6.64,0.318,3.094,4.74,1.89
8,12,1200,car,1000.711,980.849,3.943,2.347,0.537,4.62,1.82
10,12,1200,car,1016.157,1000.668,-2.202,-1.996,-2.405,4.52,1.91
11,12,1200,car,960.313,1003.113,-11.751,1.556,3.01,4.86,1.8
12,12,1200,car,990.416,996.571,-9.088,1.544,2.973,4.57,1.81
13,12,1200,car,965.611,996.155,10.133,-1.875,-0.183,4.41,1.77
1,13,1300,pedestrian/bicycle,1019.656,973.542,-1.385,0.021,,,
2,13,1300,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,13,1300,car,988.172,978.301,-0.803,-8.334,-1.667,4.69,1.88
4,13,1300,car,993.638,980.153,0.015,0.149,1.471,4.61,1.81
5,13,1300,car,1026.4,995.753,-0.261,-2.4,-1.679,4.81,2.14
6,13,1300,car,995.081,1014.588,-0.102,-0.2,-2.042,4.99,1.99
7,13,1300,car,1000.865,998.044,-6.77,0.378,3.086,4.74,1.89
8,13,1300,car,1001.126,981.045,4.15,2.297,0.505,4.62,1.82
10,13,1300,car,1015.919,1000.488,-2.263,-1.973,-2.425,4.52,1.91
11,13,1300,car,959.138,1003.271,-11.733,1.574,3.008,4.86,1.8
12,13,1300,car,989.507,996.725,-9.219,1.566,2.973,4.57,1.81
13,13,1300,car,966.624,995.966,10.004,-1.857,-0.184,4.41,1.77
1,14,1400,pedestrian/bicycle,1019.517,973.544,-1.399,0.02,,,
2,14,1400,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,14,1400,car,988.123,977.465,-0.632,-8.483,-1.645,4.69,1.88
4,14,1400,car,993.64,980.168,0.017,0.17,1.471,4.61,1.81
5,14,1400,car,1026.399,995.512,-0.229,-2.485,-1.663,4.81,2.14
6,14,1400,car,995.071,1014.568,-0.099,-0.194,-2.042,4.99,1.99
7,14,1400,car,1000.188,998.094,-6.903,0.436,3.078,4.74,1.89
8,14,1400,car,1001.561,981.234,4.361,2.237,0.474,4.62,1.82
10,14,1400,car,1015.674,1000.312,-2.33,-1.948,-2.445,4.52,1.91
11,14,1400,car,957.965,1003.431,-11.717,1.59,3.007,4.86,1.8
12,14,1400,car,988.585,996.881,-9.347,1.588,2.973,4.57,1.81
13,14,1400,car,967.624,995.78,9.874,-1.839,-0.184,4.41,1.77
1,15,1500,pedestrian/bicycle,1019.377,973.546,-1.406,0.022,,,
2,15,1500,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,15,1500,car,988.09,976.615,-0.464,-8.62,-1.625,4.69,1.88
4,15,1500,car,993.642,980.185,0.018,0.184,1.471,4.61,1.81
5,15,1500,car,1026.402,995.262,-0.191,-2.563,-1.645,4.81,2.14
6,15,1500,car,995.062,1014.548,-0.095,-0.188,-2.041,4.99,1.99
7,15,1500,car,999.499,998.148,-7.037,0.492,3.072,4.74,1.89
8,15,1500,car,1002.016,981.417,4.574,2.167,0.442,4.62,1.82
10,15,1500,car,1015.422,1000.14,-2.403,-1.919,-2.468,4.52,1.91
11,15,1500,car,956.794,1003.592,-11.704,1.605,3.005,4.86,1.8
12,15,1500,car,987.651,997.04,-9.471,1.61,2.973,4.57,1.81
13,15,1500,car,968.612,995.595,9.745,-1.819,-0.185,4.41,1.77
1,16,1600,pedestrian/bicycle,1019.236,973.548,-1.403,0.027,,,
2,16,1600,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,16,1600,car,988.073,975.752,-0.3,-8.745,-1.605,4.69,1.88
4,16,1600,car,993.644,980.203,0.019,0.194,1.471,4.61,1.81
5,16,1600,car,1026.41,995.005,-0.148,-2.634,-1.627,4.81,2.14
6,16,1600,car,995.052,1014.529,-0.092,-0.181,-2.041,4.99,1.99
7,16,1600,car,998.795,998.207,-7.173,0.547,3.065,4.74,1.89
8,16,1600,car,1002.491,981.593,4.785,2.088,0.411,4.62,1.82
10,16,1600,car,1015.161,999.973,-2.48,-1.885,-2.492,4.52,1.91
11,16,1600,car,955.623,1003.754,-11.694,1.618,3.004,4.86,1.8
12,16,1600,car,986.704,997.201,-9.591,1.632,2.973,4.57,1.81
13,16,1600,car,969.586,995.413,9.617,-1.798,-0.185,4.41,1.77
1,17,1700,pedestrian/bicycle,1019.097,973.551,-1.392,0.035,,,
2,17,1700,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,17,1700,car,988.07,974.877,-0.141,-8.858,-1.587,4.69,1.88
4,17,1700,car,993.646,980.222,0.02,0.202,1.471,4.61,1.81
5,17,1700,car,1026.424,994.742,-0.1,-2.701,-1.608,4.81,2.14
6,17,1700,car,995.044,1014.511,-0.089,-0.175,-2.041,4.99,1.99
7,17,1700,car,998.079,998.27,-7.309,0.6,3.06,4.74,1.89
8,17,1700,car,1002.986,981.761,4.993,2.0,0.381,4.62,1.82
10,17,1700,car,1014.893,999.812,-2.564,-1.848,-2.517,4.52,1.91
11,17,1700,car,954.454,1003.918,-11.687,1.631,3.003,4.86,1.8
12,17,1700,car,985.744,997.365,-9.707,1.653,2.973,4.57,1.81
13,17,1700,car,970.548,995.233,9.493,-1.777,-0.185,4.41,1.77
1,18,1800,pedestrian/bicycle,1018.958,973.555,-1.375,0.044,,,
2,18,1800,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,18,1800,car,988.081,973.991,0.009,-8.959,-1.57,4.69,1.88
4,18,1800,car,993.648,980.243,0.021,0.21,1.471,4.61,1.81
5,18,1800,car,1026.444,994.472,-0.048,-2.763,-1.588,4.81,2.14
6,18,1800,car,995.035,1014.493,-0.086,-0.169,-2.04,4.99,1.99
7,18,1800,car,997.348,998.339,-7.445,0.652,3.054,4.74,1.89
8,18,1800,car,1003.5,981.92,5.195,1.905,0.351,4.62,1.82
10,18,1800,car,1014.615,999.658,-2.653,-1.805,-2.544,4.52,1.91
11,18,1800,car,953.286,1004.082,-11.682,1.642,3.002,4.86,1.8
12,18,1800,car,984.774,997.53,-9.816,1.672,2.973,4.57,1.81
13,18,1800,car,971.497,995.055,9.374,-1.755,-0.185,4.41,1.77
1,19,1900,pedestrian/bicycle,1018.822,973.56,-1.355,0.055,,,
2,19,1900,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,19,1900,car,988.104,973.095,0.149,-9.048,-1.554,4.69,1.88
4,19,1900,car,993.651,980.264,0.022,0.217,1.47,4.61,1.81
5,19,1900,car,1026.47,994.197,0.008,-2.822,-1.568,4.81,2.14
6,19,1900,car,995.027,1014.476,-0.083,-0.163,-2.04,4.99,1.99
7,19,1900,car,996.605,998.412,-7.581,0.703,3.049,4.74,1.89
8,19,1900,car,1004.033,982.071,5.391,1.804,0.323,4.62,1.82
10,19,1900,car,1014.328,999.509,-2.749,-1.756,-2.573,4.52,1.91
11,19,1900,car,952.118,1004.248,-11.679,1.652,3.001,4.86,1.8
12,19,1900,car,983.792,997.697,-9.919,1.689,2.973,4.57,1.81
13,19,1900,car,972.435,994.88,9.262,-1.733,-0.185,4.41,1.77
1,20,2000,pedestrian/bicycle,1018.687,973.567,-1.341,0.071,,,
2,20,2000,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,20,2000,car,988.14,972.19,0.278,-9.125,-1.54,4.69,1.88
4,20,2000,car,993.653,980.285,0.022,0.223,1.47,4.61,1.81
5,20,2000,car,1026.502,993.917,0.068,-2.878,-1.547,4.81,2.14
6,20,2000,car,995.019,1014.459,-0.08,-0.158,-2.04,4.99,1.99
7,20,2000,car,995.847,998.489,-7.714,0.752,3.044,4.74,1.89
8,20,2000,car,1004.585,982.213,5.578,1.698,0.296,4.62,1.82
10,20,2000,car,1014.032,999.369,-2.851,-1.702,-2.603,4.52,1.91
11,20,2000,car,950.95,1004.414,-11.677,1.661,3.0,4.86,1.8
12,20,2000,car,982.8,997.866,-10.016,1.704,2.973,4.57,1.81
13,20,2000,car,973.361,994.707,9.157,-1.711,-0.185,4.41,1.77
14,20,2000,car,993.453,963.169,-0.473,5.608,1.655,4.8,1.86
1,21,2100,pedestrian/bicycle,1018.553,973.575,-1.329,0.089,,,
2,21,2100,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,21,2100,car,988.186,971.278,0.395,-9.191,-1.528,4.69,1.88
4,21,2100,car,993.656,980.307,0.023,0.227,1.47,4.61,1.81
5,21,2100,car,1026.541,993.631,0.133,-2.932,-1.526,4.81,2.14
6,21,2100,car,995.012,1014.443,-0.078,-0.154,-2.04,4.99,1.99
7,21,2100,car,995.076,998.571,-7.846,0.8,3.04,4.74,1.89
8,21,2100,car,1005.154,982.346,5.754,1.589,0.269,4.62,1.82
10,21,2100,car,1013.726,999.236,-2.958,-1.641,-2.635,4.52,1.91
11,21,2100,car,949.782,1004.581,-11.677,1.67,3.0,4.86,1.8
12,21,2100,car,981.799,998.036,-10.106,1.717,2.973,4.57,1.81
13,21,2100,car,974.277,994.536,9.061,-1.689,-0.184,4.41,1.77
14,21,2100,car,993.41,963.73,-0.459,5.595,1.653,4.8,1.86
1,22,2200,pedestrian/bicycle,1018.421,973.585,-1.317,0.108,,,
2,22,2200,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,22,2200,car,988.242,970.36,0.5,-9.245,-1.517,4.69,1.88
4,22,2200,car,993.658,980.33,0.023,0.23,1.47,4.61,1.81
5,22,2200,car,1026.588,993.341,0.202,-2.985,-1.503,4.81,2.14
6,22,2200,car,995.004,1014.428,-0.077,-0.151,-2.039,4.99,1.99
7,22,2200,car,994.292,998.657,-7.975,0.846,3.036,4.74,1.89
8,22,2200,car,1005.739,982.469,5.919,1.478,0.245,4.62,1.82
10,22,2200,car,1013.409,999.112,-3.072,-1.572,-2.669,4.52,1.91
11,22,2200,car,948.615,1004.749,-11.676,1.678,2.999,4.86,1.8
12,22,2200,car,980.788,998.207,-10.188,1.727,2.974,4.57,1.81
13,22,2200,car,975.183,994.368,8.975,-1.667,-0.184,4.41,1.77
14,22,2200,car,993.368,964.29,-0.44,5.556,1.65,4.8,1.86
1,23,2300,pedestrian/bicycle,1018.29,973.596,-1.306,0.124,,,
2,23,2300,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,23,2300,car,988.307,969.435,0.592,-9.289,-1.507,4.69,1.88
4,23,2300,car,993.661,980.353,0.023,0.231,1.469,4.61,1.81
5,23,2300,car,1026.643,993.047,0.275,-3.035,-1.48,4.81,2.14
6,23,2300,car,994.997,1014.412,-0.076,-0.151,-2.039,4.99,1.99
7,23,2300,car,993.495,998.748,-8.102,0.89,3.032,4.74,1.89
8,23,2300,car,1006.34,982.584,6.071,1.367,0.221,4.62,1.82
10,23,2300,car,1013.082,998.997,-3.19,-1.495,-2.703,4.52,1.91
11,23,2300,car,947.447,1004.918,-11.676,1.685,2.998,4.86,1.8
12,23,2300,car,979.769,998.379,-10.263,1.735,2.974,4.57,1.81
13,23,2300,car,976.081,994.203,8.9,-1.646,-0.183,4.41,1.77
14,23,2300,car,993.328,964.846,-0.419,5.49,1.647,4.8,1.86
1,24,2400,pedestrian/bicycle,1018.16,973.609,-1.302,0.134,,,
2,24,2400,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,24,2400,car,988.379,968.507,0.674,-9.321,-1.499,4.69,1.88
4,24,2400,car,993.664,980.376,0.023,0.23,1.469,4.61,1.81
5,24,2400,car,1026.705,992.749,0.353,-3.082,-1.457,4.81,2.14
6,24,2400,car,994.99,1014.397,-0.077,-0.152,-2.039,4.99,1.99
7,24,2400,car,992.686,998.842,-8.225,0.932,3.029,4.74,1.89
8,24,2400,car,1006.954,982.689,6.209,1.255,0.199,4.62,1.82
10,24,2400,car,1012.744,998.893,-3.312,-1.408,-2.74,4.52,1.91
11,24,2400,car,946.28,1005.087,-11.677,1.692,2.998,4.86,1.8
12,24,2400,car,978.743,998.552,-10.331,1.74,2.975,4.57,1.81
13,24,2400,car,976.971,994.039,8.835,-1.625,-0.182,4.41,1.77
14,24,2400,car,993.291,965.395,-0.395,5.396,1.644,4.8,1.86
1,25,2500,pedestrian/bicycle,1018.029,973.623,-1.303,0.14,,,
2,25,2500,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,25,2500,car,988.457,967.575,0.747,-9.344,-1.491,4.69,1.88
4,25,2500,car,993.666,980.399,0.023,0.228,1.469,4.61,1.81
5,25,2500,car,1026.777,992.447,0.436,-3.126,-1.432,4.81,2.14
6,25,2500,car,994.982,1014.382,-0.079,-0.157,-2.039,4.99,1.99
7,25,2500,car,991.864,998.94,-8.346,0.972,3.026,4.74,1.89
8,25,2500,car,1007.581,982.784,6.332,1.144,0.179,4.62,1.82
10,25,2500,car,1012.395,998.8,-3.436,-1.31,-2.777,4.52,1.91
11,25,2500,car,945.112,1005.257,-11.677,1.698,2.997,4.86,1.8
12,25,2500,car,977.709,998.725,-10.392,1.745,2.975,4.57,1.81
13,25,2500,car,977.854,993.878,8.781,-1.604,-0.181,4.41,1.77
14,25,2500,car,993.256,965.935,-0.369,5.278,1.641,4.8,1.86
1,26,2600,pedestrian/bicycle,1017.899,973.637,-1.306,0.144,,,
2,26,2600,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,26,2600,car,988.542,966.642,0.813,-9.357,-1.484,4.69,1.88
4,26,2600,car,993.669,980.422,0.023,0.225,1.469,4.61,1.81
5,26,2600,car,1026.858,992.142,0.522,-3.164,-1.407,4.81,2.14
6,26,2600,car,994.975,1014.366,-0.082,-0.163,-2.038,4.99,1.99
7,26,2600,car,991.03,999.041,-8.463,1.009,3.023,4.74,1.89
8,26,2600,car,1008.22,982.87,6.439,1.035,0.159,4.62,1.82
10,26,2600,car,1012.036,998.719,-3.561,-1.201,-2.816,4.52,1.91
11,26,2600,car,943.945,1005.428,-11.677,1.703,2.997,4.86,1.8
12,26,2600,car,976.67,998.899,-10.446,1.748,2.976,4.57,1.81
13,26,2600,car,978.733,993.72,8.737,-1.584,-0.179,4.41,1.77
14,26,2600,car,993.225,966.463,-0.341,5.14,1.637,4.8,1.86
1,27,2700,pedestrian/bicycle,1017.768,973.651,-1.305,0.145,,,
2,27,2700,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,27,2700,car,988.633,965.707,0.873,-9.362,-1.478,4.69,1.88
4,27,2700,car,993.672,980.444,0.023,0.222,1.468,4.61,1.81
5,27,2700,car,1026.948,991.834,0.613,-3.197,-1.381,4.81,2.14
6,27,2700,car,994.967,1014.35,-0.085,-0.168,-2.038,4.99,1.99
7,27,2700,car,990.184,999.146,-8.578,1.044,3.02,4.74,1.89
8,27,2700,car,1008.868,982.947,6.531,0.928,0.141,4.62,1.82
10,27,2700,car,1011.665,998.651,-3.685,-1.08,-2.856,4.52,1.91
11,27,2700,car,942.777,1005.599,-11.678,1.708,2.996,4.86,1.8
12,27,2700,car,975.625,999.073,-10.494,1.751,2.976,4.57,1.81
13,27,2700,car,979.607,993.563,8.704,-1.565,-0.178,4.41,1.77
14,27,2700,car,993.196,966.978,-0.313,4.984,1.634,4.8,1.86
15,27,2700,car,1026.065,1016.383,-2.15,-5.951,-1.917,4.19,1.83
1,28,2800,pedestrian/bicycle,1017.638,973.666,-1.302,0.145,,,
2,28,2800,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,28,2800,car,988.729,964.771,0.931,-9.36,-1.472,4.69,1.88
4,28,2800,car,993.674,980.466,0.023,0.219,1.468,4.61,1.81
5,28,2800,car,1027.049,991.525,0.707,-3.223,-1.355,4.81,2.14
6,28,2800,car,994.959,1014.333,-0.086,-0.17,-2.038,4.99,1.99
7,28,2800,car,989.326,999.253,-8.691,1.076,3.018,4.74,1.89
8,28,2800,car,1009.525,983.015,6.607,0.823,0.124,4.62,1.82
10,28,2800,car,1011.285,998.598,-3.806,-0.947,-2.898,4.52,1.91
11,28,2800,car,941.609,1005.77,-11.678,1.713,2.996,4.86,1.8
12,28,2800,car,974.576,999.248,-10.536,1.753,2.977,4.57,1.81
13,28,2800,car,980.478,993.409,8.681,-1.546,-0.176,4.41,1.77
14,28,2800,car,993.171,967.476,-0.284,4.815,1.63,4.8,1.86
15,28,2800,car,1025.844,1015.79,-2.18,-5.94,-1.923,4.19,1.83
1,29,2900,pedestrian/bicycle,1017.508,973.68,-1.302,0.145,,,
2,29,2900,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,29,2900,car,988.831,963.836,0.988,-9.354,-1.466,4.69,1.88
4,29,2900,car,993.677,980.488,0.023,0.219,1.468,4.61,1.81
