track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,10,1000,car,1041.508,1018.166,3.382,8.209,1.18,5.07,1.9
2,10,1000,car,962.359,991.045,-9.358,-0.741,-3.063,5.16,1.93
3,10,1000,car,1039.868,989.271,-2.096,3.301,2.137,4.64,1.88
4,10,1000,car,1039.549,998.649,3.763,3.752,0.784,4.34,1.78
5,10,1000,car,1047.254,981.944,-1.877,1.29,2.539,4.95,1.96
6,10,1000,car,1042.841,1007.788,-3.749,-0.219,-3.083,5.19,2.04
7,10,1000,car,1054.72,976.286,-1.87,1.17,2.583,4.76,1.94
8,10,1000,car,996.099,986.046,3.413,0.097,0.028,4.32,1.87
9,10,1000,car,1008.317,1003.061,-3.026,-6.086,-2.032,4.53,1.78
10,10,1000,car,977.819,985.726,7.359,0.537,0.073,4.48,1.85
1,11,1100,car,1041.868,1018.978,3.515,8.192,1.165,5.07,1.9
2,11,1100,car,961.422,990.976,-9.367,-0.709,-3.066,5.16,1.93
3,11,1100,car,1039.687,989.618,-2.072,3.439,2.113,4.64,1.88
4,11,1100,car,1039.936,999.015,3.772,3.682,0.773,4.34,1.78
5,11,1100,car,1047.069,982.077,-1.915,1.326,2.536,4.95,1.96
6,11,1100,car,1042.464,1007.805,-3.97,-0.143,-3.106,5.19,2.04
7,11,1100,car,1054.533,976.404,-1.883,1.179,2.582,4.76,1.94
8,11,1100,car,996.441,986.057,3.267,0.093,0.029,4.32,1.87
9,11,1100,car,1008.071,1002.427,-2.736,-6.195,-1.987,4.53,1.78
10,11,1100,car,978.555,985.776,7.2,0.509,0.071,4.48,1.85
1,12,1200,car,1042.239,1019.788,3.633,8.173,1.153,5.07,1.9
2,12,1200,car,960.485,990.911,-9.373,-0.678,-3.069,5.16,1.93
3,12,1200,car,1039.509,989.978,-2.042,3.583,2.089,4.64,1.88
4,12,1200,car,1040.325,999.372,3.786,3.603,0.761,4.34,1.78
5,12,1200,car,1046.881,982.214,-1.952,1.362,2.532,4.95,1.96
6,12,1200,car,1042.066,1007.83,-4.177,-0.06,-3.127,5.19,2.04
7,12,1200,car,1054.346,976.523,-1.895,1.189,2.581,4.76,1.94
8,12,1200,car,996.767,986.067,3.131,0.09,0.029,4.32,1.87
9,12,1200,car,1007.858,1001.783,-2.432,-6.298,-1.939,4.53,1.78
10,12,1200,car,979.275,985.824,7.036,0.483,0.068,4.48,1.85
1,13,1300,car,1042.62,1020.598,3.737,8.153,1.141,5.07,1.9
2,13,1300,car,959.548,990.849,-9.376,-0.648,-3.073,5.16,1.93
3,13,1300,car,1039.336,990.352,-2.007,3.733,2.064,4.64,1.88
4,13,1300,car,1040.717,999.719,3.805,3.518,0.746,4.34,1.78
5,13,1300,car,1046.689,982.355,-1.988,1.4,2.528,4.95,1.96
6,13,1300,car,1041.647,1007.861,-4.37,0.028,3.135,5.19,2.04
7,13,1300,car,1054.157,976.643,-1.907,1.2,2.58,4.76,1.94
8,13,1300,car,997.08,986.076,3.003,0.088,0.029,4.32,1.87
9,13,1300,car,1007.678,1001.131,-2.114,-6.394,-1.89,4.53,1.78
10,13,1300,car,979.979,985.87,6.87,0.457,0.066,4.48,1.85
1,14,1400,car,1043.008,1021.407,3.826,8.132,1.131,5.07,1.9
2,14,1400,car,958.61,990.789,-9.378,-0.619,-3.076,5.16,1.93
3,14,1400,car,1039.167,990.741,-1.966,3.889,2.039,4.64,1.88
4,14,1400,car,1041.112,1000.056,3.829,3.428,0.73,4.34,1.78
5,14,1400,car,1046.494,982.501,-2.022,1.438,2.523,4.95,1.96
6,14,1400,car,1041.21,1007.9,-4.55,0.118,3.116,5.19,2.04
7,14,1400,car,1053.967,976.765,-1.92,1.211,2.579,4.76,1.94
8,14,1400,car,997.381,986.086,2.886,0.085,0.029,4.32,1.87
9,14,1400,car,1007.533,1000.472,-1.782,-6.481,-1.839,4.53,1.78
10,14,1400,car,980.666,985.913,6.702,0.433,0.064,4.48,1.85
1,15,1500,car,1043.404,1022.215,3.902,8.111,1.122,5.07,1.9
3,15,1500,car,1039.003,991.145,-1.919,4.051,2.013,4.64,1.88
4,15,1500,car,1041.511,1000.383,3.859,3.334,0.712,4.34,1.78
5,15,1500,car,1046.296,982.652,-2.055,1.477,2.518,4.95,1.96
6,15,1500,car,1040.754,1007.945,-4.717,0.208,3.097,5.19,2.04
7,15,1500,car,1053.776,976.887,-1.934,1.223,2.578,4.76,1.94
8,15,1500,car,997.669,986.095,2.78,0.082,0.03,4.32,1.87
9,15,1500,car,1007.425,999.808,-1.438,-6.56,-1.787,4.53,1.78
10,15,1500,car,981.336,985.954,6.532,0.41,0.063,4.48,1.85
1,16,1600,car,1043.805,1023.021,3.966,8.09,1.115,5.07,1.9
3,16,1600,car,1038.844,991.564,-1.866,4.219,1.987,4.64,1.88
4,16,1600,car,1041.914,1000.698,3.896,3.238,0.693,4.34,1.78
5,16,1600,car,1046.096,982.806,-2.087,1.518,2.513,4.95,1.96
6,16,1600,car,1040.282,1007.997,-4.874,0.296,3.081,5.19,2.04
7,16,1600,car,1053.583,977.011,-1.95,1.237,2.576,4.76,1.94
8,16,1600,car,997.947,986.103,2.683,0.08,0.03,4.32,1.87
9,16,1600,car,1007.354,999.139,-1.083,-6.629,-1.733,4.53,1.78
10,16,1600,car,981.99,985.992,6.362,0.388,0.061,4.48,1.85
1,17,1700,car,1044.212,1023.826,4.021,8.07,1.109,5.07,1.9
3,17,1700,car,1038.692,991.999,-1.807,4.393,1.961,4.64,1.88
4,17,1700,car,1042.32,1001.002,3.939,3.142,0.673,4.34,1.78
5,17,1700,car,1045.893,982.966,-2.118,1.561,2.506,4.95,1.96
6,17,1700,car,1039.795,1008.055,-5.02,0.381,3.066,5.19,2.04
7,17,1700,car,1053.389,977.137,-1.968,1.252,2.575,4.76,1.94
8,17,1700,car,998.216,986.112,2.598,0.077,0.03,4.32,1.87
9,17,1700,car,1007.32,998.468,-0.716,-6.687,-1.678,4.53,1.78
10,17,1700,car,982.626,986.029,6.193,0.366,0.059,4.48,1.85
1,18,1800,car,1044.622,1024.629,4.068,8.051,1.103,5.07,1.9
3,18,1800,car,1038.546,992.451,-1.741,4.57,1.935,4.64,1.88
4,18,1800,car,1042.731,1001.296,3.988,3.047,0.652,4.34,1.78
5,18,1800,car,1045.687,983.13,-2.149,1.606,2.5,4.95,1.96
6,18,1800,car,1039.293,1008.119,-5.158,0.462,3.052,5.19,2.04
7,18,1800,car,1053.194,977.264,-1.989,1.269,2.574,4.76,1.94
8,18,1800,car,998.476,986.119,2.524,0.074,0.029,4.32,1.87
9,18,1800,car,1007.325,997.794,-0.34,-6.734,-1.621,4.53,1.78
10,18,1800,car,983.245,986.063,6.024,0.346,0.057,4.48,1.85
11,18,1800,car,959.412,984.198,9.328,0.677,0.072,4.69,1.87
1,19,1900,car,1045.037,1025.43,4.11,8.032,1.098,5.07,1.9
3,19,1900,car,1038.406,992.92,-1.669,4.749,1.909,4.64,1.88
4,19,1900,car,1043.147,1001.579,4.044,2.954,0.631,4.34,1.78
5,19,1900,car,1045.478,983.299,-2.18,1.653,2.493,4.95,1.96
6,19,1900,car,1038.777,1008.187,-5.288,0.537,3.04,5.19,2.04
7,19,1900,car,1052.996,977.392,-2.012,1.288,2.572,4.76,1.94
8,19,1900,car,998.728,986.126,2.46,0.071,0.029,4.32,1.87
9,19,1900,car,1007.369,997.121,0.044,-6.768,-1.564,4.53,1.78
10,19,1900,car,983.848,986.095,5.858,0.325,0.056,4.48,1.85
11,19,1900,car,960.344,984.266,9.319,0.677,0.073,4.69,1.87
1,20,2000,car,1045.455,1026.23,4.149,8.013,1.093,5.07,1.9
3,20,2000,car,1038.275,993.406,-1.59,4.93,1.883,4.64,1.88
4,20,2000,car,1043.568,1001.852,4.105,2.864,0.609,4.34,1.78
5,20,2000,car,1045.267,983.474,-2.21,1.702,2.485,4.95,1.96
6,20,2000,car,1038.249,1008.261,-5.413,0.608,3.03,5.19,2.04
7,20,2000,car,1052.796,977.523,-2.037,1.309,2.571,4.76,1.94
8,20,2000,car,998.974,986.133,2.407,0.068,0.028,4.32,1.87
9,20,2000,car,1007.451,996.449,0.437,-6.789,-1.507,4.53,1.78
10,20,2000,car,984.434,986.126,5.694,0.306,0.054,4.48,1.85
11,20,2000,car,961.276,984.334,9.285,0.676,0.073,4.69,1.87
1,21,2100,car,1045.876,1027.028,4.185,7.994,1.089,5.07,1.9
3,21,2100,car,1038.15,993.909,-1.506,5.111,1.857,4.64,1.88
4,21,2100,car,1043.994,1002.115,4.171,2.775,0.587,4.34,1.78
5,21,2100,car,1045.053,983.653,-2.241,1.754,2.477,4.95,1.96
6,21,2100,car,1037.708,1008.339,-5.531,0.674,3.02,5.19,2.04
7,21,2100,car,1052.593,977.655,-2.064,1.33,2.569,4.76,1.94
8,21,2100,car,999.215,986.138,2.365,0.065,0.027,4.32,1.87
9,21,2100,car,1007.574,995.779,0.836,-6.796,-1.448,4.53,1.78
10,21,2100,car,985.003,986.154,5.533,0.286,0.052,4.48,1.85
11,21,2100,car,962.205,984.402,9.224,0.672,0.073,4.69,1.87
1,22,2200,car,1046.301,1027.824,4.221,7.975,1.084,5.07,1.9
3,22,2200,car,1038.034,994.429,-1.417,5.291,1.833,4.64,1.88
4,22,2200,car,1044.427,1002.37,4.241,2.688,0.565,4.34,1.78
5,22,2200,car,1044.837,983.839,-2.271,1.809,2.469,4.95,1.96
6,22,2200,car,1037.156,1008.422,-5.646,0.734,3.012,5.19,2.04
7,22,2200,car,1052.388,977.79,-2.091,1.351,2.568,4.76,1.94
8,22,2200,car,999.451,986.144,2.334,0.062,0.026,4.32,1.87
9,22,2200,car,1007.735,995.114,1.24,-6.788,-1.39,4.53,1.78
10,22,2200,car,985.557,986.179,5.376,0.267,0.05,4.48,1.85
11,22,2200,car,963.127,984.469,9.137,0.667,0.073,4.69,1.87
3,23,2300,car,1037.926,994.967,-1.325,5.468,1.808,4.64,1.88
4,23,2300,car,1044.865,1002.615,4.311,2.602,0.543,4.34,1.78
5,23,2300,car,1044.619,984.03,-2.301,1.866,2.46,4.95,1.96
6,23,2300,car,1036.592,1008.508,-5.756,0.789,3.005,5.19,2.04
7,23,2300,car,1052.18,977.927,-2.117,1.373,2.566,4.76,1.94
8,23,2300,car,999.685,986.148,2.312,0.058,0.025,4.32,1.87
9,23,2300,car,1007.936,994.453,1.647,-6.764,-1.332,4.53,1.78
10,23,2300,car,986.094,986.203,5.224,0.248,0.047,4.48,1.85
11,23,2300,car,964.041,984.536,9.025,0.66,0.073,4.69,1.87
3,24,2400,car,1037.827,995.521,-1.229,5.642,1.785,4.64,1.88
4,24,2400,car,1045.31,1002.851,4.381,2.517,0.521,4.34,1.78
5,24,2400,car,1044.398,984.228,-2.331,1.926,2.451,4.95,1.96
6,24,2400,car,1036.017,1008.598,-5.864,0.84,2.999,5.19,2.04
7,24,2400,car,1051.969,978.066,-2.141,1.392,2.565,4.76,1.94
8,24,2400,car,999.916,986.152,2.301,0.054,0.023,4.32,1.87
9,24,2400,car,1008.176,993.8,2.056,-6.723,-1.274,4.53,1.78
10,24,2400,car,986.617,986.225,5.078,0.228,0.045,4.48,1.85
11,24,2400,car,964.943,984.602,8.894,0.652,0.073,4.69,1.87
3,25,2500,car,1037.736,996.092,-1.131,5.813,1.763,4.64,1.88
4,25,2500,car,1045.761,1003.079,4.449,2.431,0.5,4.34,1.78
5,25,2500,car,1044.174,984.432,-2.36,1.989,2.441,4.95,1.96
6,25,2500,car,1035.432,1008.691,-5.97,0.885,2.994,5.19,2.04
7,25,2500,car,1051.756,978.206,-2.161,1.409,2.564,4.76,1.94
8,25,2500,car,1000.146,986.155,2.3,0.05,0.022,4.32,1.87
9,25,2500,car,1008.455,993.154,2.464,-6.666,-1.217,4.53,1.78
10,25,2500,car,987.125,986.244,4.939,0.21,0.042,4.48,1.85
11,25,2500,car,965.833,984.668,8.748,0.643,0.073,4.69,1.87
3,26,2600,car,1037.654,996.679,-1.031,5.98,1.742,4.64,1.88
4,26,2600,car,1046.218,1003.299,4.512,2.345,0.479,4.34,1.78
5,26,2600,car,1043.948,984.642,-2.388,2.054,2.431,4.95,1.96
6,26,2600,car,1034.835,1008.787,-6.074,0.925,2.99,5.19,2.04
7,26,2600,car,1051.541,978.348,-2.177,1.422,2.563,4.76,1.94
8,26,2600,car,1000.376,986.157,2.309,0.045,0.02,4.32,1.87
9,26,2600,car,1008.772,992.518,2.868,-6.594,-1.16,4.53,1.78
10,26,2600,car,987.619,986.261,4.808,0.191,0.04,4.48,1.85
11,26,2600,car,966.708,984.733,8.589,0.634,0.074,4.69,1.87
3,27,2700,car,1037.58,997.283,-0.931,6.143,1.721,4.64,1.88
4,27,2700,car,1046.68,1003.51,4.57,2.258,0.459,4.34,1.78
5,27,2700,car,1043.72,984.86,-2.416,2.122,2.421,4.95,1.96
6,27,2700,car,1034.228,1008.886,-6.177,0.961,2.987,5.19,2.04
7,27,2700,car,1051.324,978.492,-2.186,1.431,2.562,4.76,1.94
8,27,2700,car,1000.607,986.159,2.328,0.04,0.017,4.32,1.87
9,27,2700,car,1009.126,991.892,3.268,-6.506,-1.105,4.53,1.78
10,27,2700,car,988.1,986.277,4.686,0.173,0.037,4.48,1.85
11,27,2700,car,967.566,984.796,8.423,0.624,0.074,4.69,1.87
3,28,2800,car,1037.516,997.901,-0.829,6.302,1.702,4.64,1.88
4,28,2800,car,1047.148,1003.713,4.623,2.17,0.439,4.34,1.78
5,28,2800,car,1043.49,985.084,-2.442,2.192,2.41,4.95,1.96
6,28,2800,car,1033.611,1008.986,-6.28,0.991,2.985,5.19,2.04
7,28,2800,car,1051.105,978.636,-2.188,1.435,2.561,4.76,1.94
8,28,2800,car,1000.84,986.16,2.356,0.035,0.015,4.32,1.87
9,28,2800,car,1009.516,991.278,3.659,-6.404,-1.052,4.53,1.78
10,28,2800,car,988.569,986.29,4.574,0.155,0.034,4.48,1.85
11,28,2800,car,968.409,984.859,8.253,0.614,0.074,4.69,1.87
12,28,2800,car,1028.467,1024.297,-2.134,-2.011,-2.386,6.17,2.15
3,29,2900,car,1037.46,998.535,-0.727,6.458,1.683,4.64,1.88
4,29,2900,car,1047.621,1003.907,4.671,2.08,0.419,4.34,1.78
5,29,2900,car,1043.258,985.316,-2.468,2.265,2.399,4.95,1.96
6,29,2900,car,1032.983,1009.088,-6.383,1.015,2.984,5.19,2.04
7,29,2900,car,1050.887,978.78,-2.182,1.432,2.561,4.76,1.94
8,29,2900,car,1001.076,986.16,2.393,0.029,0.012,4.32,1.87
9,29,2900,car,1009.942,990.675,4.041,-6.291,-1.0,4.53,1.78
10,29,2900,car,989.026,986.301,4.473,0.138,0.031,4.48,1.85
11,29,2900,car,969.234,984.921,8.082,0.604,0.075,4.69,1.87
12,29,2900,car,1028.251,1024.099,-2.146,-2.017,-2.387,6.17,2.15
3,30,3000,car,1037.414,999.184,-0.623,6.61,1.665,4.64,1.88
4,30,3000,car,1048.097,1004.093,4.713,1.99,0.4,4.34,1.78
5,30,3000,car,1043.023,985.555,-2.493,2.34,2.388,4.95,1.96
6,30,3000,car,1032.345,1009.19,-6.487,1.034,2.984,5.19,2.04
7,30,3000,car,1050.669,978.923,-2.167,1.422,2.561,4.76,1.94
8,30,3000,car,1001.315,986.159,2.44,0.022,0.009,4.32,1.87
9,30,3000,car,1010.402,990.085,4.41,-6.168,-0.95,4.53,1.78
10,30,3000,car,989.474,986.31,4.383,0.121,0.028,4.48,1.85
11,30,3000,car,970.042,984.982,7.912,0.594,0.075,4.69,1.87
12,30,3000,car,1028.034,1023.9,-2.166,-2.029,-2.389,6.17,2.15
3,31,3100,car,1037.378,999.848,-0.516,6.758,1.647,4.64,1.88
4,31,3100,car,1048.578,1004.269,4.752,1.899,0.38,4.34,1.78
5,31,3100,car,1042.786,985.802,-2.517,2.418,2.376,4.95,1.96
6,31,3100,car,1031.696,1009.292,-6.591,1.045,2.984,5.19,2.04
7,31,3100,car,1050.452,979.065,-2.143,1.407,2.561,4.76,1.94
8,31,3100,car,1001.56,986.158,2.497,0.014,0.006,4.32,1.87
9,31,3100,car,1010.895,989.508,4.766,-6.039,-0.903,4.53,1.78
10,31,3100,car,989.912,986.318,4.305,0.105,0.024,4.48,1.85
11,31,3100,car,970.833,985.042,7.745,0.583,0.075,4.69,1.87
12,31,3100,car,1027.814,1023.7,-2.192,-2.046,-2.391,6.17,2.15
3,32,3200,car,1037.352,1000.525,-0.406,6.901,1.63,4.64,1.88
4,32,3200,car,1049.062,1004.436,4.788,1.807,0.361,4.34,1.78
5,32,3200,car,1042.548,986.057,-2.54,2.499,2.364,4.95,1.96
6,32,3200,car,1031.036,1009.394,-6.695,1.049,2.986,5.19,2.04
7,32,3200,car,1050.237,979.206,-2.112,1.385,2.561,4.76,1.94
8,32,3200,car,1001.809,986.155,2.563,0.006,0.002,4.32,1.87
9,32,3200,car,1011.42,988.944,5.106,-5.904,-0.858,4.53,1.78
10,32,3200,car,990.343,986.324,4.239,0.09,0.021,4.48,1.85
11,32,3200,car,971.608,985.1,7.583,0.573,0.075,4.69,1.87
12,32,3200,car,1027.592,1023.499,-2.223,-2.067,-2.393,6.17,2.15
3,33,3300,car,1037.337,1001.217,-0.291,7.041,1.612,4.64,1.88
5,33,3300,car,1042.307,986.32,-2.562,2.582,2.352,4.95,1.96
6,33,3300,car,1030.366,1009.495,-6.798,1.044,2.989,5.19,2.04
7,33,3300,car,1050.026,979.343,-2.073,1.359,2.562,4.76,1.94
8,33,3300,car,1002.066,986.151,2.638,-0.004,-0.001,4.32,1.87
9,33,3300,car,1011.974,988.392,5.428,-5.768,-0.816,4.53,1.78
10,33,3300,car,990.767,986.329,4.184,0.075,0.018,4.48,1.85
11,33,3300,car,972.366,985.158,7.428,0.562,0.076,4.69,1.87
12,33,3300,car,1027.366,1023.296,-2.258,-2.089,-2.395,6.17,2.15
3,34,3400,car,1037.333,1001.922,-0.171,7.176,1.595,4.64,1.88
5,34,3400,car,1042.065,986.591,-2.583,2.669,2.34,4.95,1.96
6,34,3400,car,1029.685,1009.592,-6.902,1.03,2.993,5.19,2.04
7,34,3400,car,1049.818,979.478,-2.03,1.328,2.562,4.76,1.94
8,34,3400,car,1002.33,986.146,2.722,-0.015,-0.005,4.32,1.87
9,34,3400,car,1012.556,987.853,5.731,-5.632,-0.777,4.53,1.78
10,34,3400,car,991.185,986.332,4.14,0.062,0.015,4.48,1.85
11,34,3400,car,973.109,985.214,7.281,0.551,0.076,4.69,1.87
12,34,3400,car,1027.137,1023.091,-2.293,-2.112,-2.397,6.17,2.15
3,35,3500,car,1037.341,1002.639,-0.043,7.307,1.577,4.64,1.88
5,35,3500,car,1041.822,986.872,-2.603,2.758,2.327,4.95,1.96
6,35,3500,car,1028.993,1009.686,-7.005,1.005,2.999,5.19,2.04
7,35,3500,car,1049.614,979.61,-1.984,1.296,2.563,4.76,1.94
8,35,3500,car,1002.602,986.14,2.814,-0.027,-0.009,4.32,1.87
9,35,3500,car,1013.164,987.325,6.013,-5.499,-0.741,4.53,1.78
10,35,3500,car,991.599,986.334,4.107,0.049,0.012,4.48,1.85
11,35,3500,car,973.837,985.269,7.141,0.54,0.075,4.69,1.87
12,35,3500,car,1026.904,1022.884,-2.329,-2.135,-2.4,6.17,2.15
3,36,3600,car,1037.363,1003.37,0.092,7.434,1.558,4.64,1.88
5,36,3600,car,1041.576,987.161,-2.623,2.851,2.315,4.95,1.96
6,36,3600,car,1028.29,1009.776,-7.108,0.969,3.006,5.19,2.04
7,36,3600,car,1049.414,979.739,-1.937,1.264,2.564,4.76,1.94
8,36,3600,car,1002.884,986.133,2.913,-0.04,-0.014,4.32,1.87
9,36,3600,car,1013.797,986.809,6.273,-5.371,-0.708,4.53,1.78
10,36,3600,car,992.01,986.335,4.083,0.037,0.009,4.48,1.85
11,36,3600,car,974.551,985.323,7.008,0.528,0.075,4.69,1.87
12,36,3600,car,1026.667,1022.675,-2.365,-2.155,-2.402,6.17,2.15
3,37,3700,car,1037.399,1004.112,0.237,7.557,1.539,4.64,1.88
5,37,3700,car,1041.329,987.459,-2.641,2.946,2.302,4.95,1.96
6,37,3700,car,1027.578,1009.859,-7.209,0.922,3.014,5.19,2.04
7,37,3700,car,1049.22,979.864,-1.893,1.233,2.564,4.76,1.94
8,37,3700,car,1003.175,986.124,3.018,-0.054,-0.018,4.32,1.87
9,37,3700,car,1014.452,986.302,6.509,-5.252,-0.679,4.53,1.78
10,37,3700,car,992.418,986.335,4.068,0.026,0.007,4.48,1.85
11,37,3700,car,975.252,985.375,6.883,0.516,0.075,4.69,1.87
12,37,3700,car,1026.426,1022.464,-2.401,-2.175,-2.405,6.17,2.15
3,38,3800,car,1037.451,1004.867,0.392,7.676,1.52,4.64,1.88
5,38,3800,car,1041.081,987.767,-2.659,3.046,2.288,4.95,1.96
