track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,998.754,1012.871,-1.776,0.472,2.882,3.98,1.78
4,5,500,car,1017.11,1003.584,0.0,0.0,2.677,4.15,1.73
5,5,500,car,1009.404,998.513,0.933,5.193,1.393,3.74,1.66
6,5,500,car,1054.006,993.551,-10.112,1.386,3.005,3.85,1.73
1,6,600,pedestrian/bicycle,981.455,1016.564,-0.345,-4.296,,,
2,6,600,car,989.406,1014.728,-0.96,0.026,3.114,5.72,2.02
3,6,600,car,998.574,1012.905,-1.656,0.422,2.892,3.98,1.78
4,6,600,car,1017.11,1003.584,0.0,0.0,2.677,4.15,1.73
5,6,600,car,1009.472,999.037,0.813,5.169,1.415,3.74,1.66
6,6,600,car,1052.995,993.691,-10.049,1.386,3.005,3.85,1.73
1,7,700,pedestrian/bicycle,981.412,1016.138,-0.511,-4.236,,,
2,7,700,car,989.31,1014.736,-1.004,0.03,3.112,5.72,2.02
3,7,700,car,998.405,1012.935,-1.541,0.377,2.902,3.98,1.78
4,7,700,car,1017.11,1003.584,0.0,0.0,2.677,4.15,1.73
5,7,700,car,1009.526,999.558,0.69,5.138,1.437,3.74,1.66
6,7,700,car,1051.99,993.83,-9.968,1.385,3.004,3.85,1.73
1,8,800,pedestrian/bicycle,981.354,1015.718,-0.661,-4.164,,,
2,8,800,car,989.21,1014.745,-1.065,0.035,3.109,5.72,2.02
3,8,800,car,998.249,1012.961,-1.435,0.338,2.91,3.98,1.78
4,8,800,car,1017.11,1003.584,0.0,0.0,2.677,4.15,1.73
5,8,800,car,1009.566,1000.075,0.563,5.103,1.461,3.74,1.66
6,8,800,car,1050.993,993.97,-9.871,1.385,3.002,3.85,1.73
1,9,900,pedestrian/bicycle,981.281,1015.305,-0.792,-4.09,,,
2,9,900,car,989.103,1014.754,-1.142,0.041,3.105,5.72,2.02
3,9,900,car,998.103,1012.985,-1.339,0.304,2.918,3.98,1.78
4,9,900,car,1017.11,1003.584,0.0,0.0,2.677,4.15,1.73
5,9,900,car,1009.593,1000.588,0.433,5.065,1.485,3.74,1.66
6,9,900,car,1050.007,994.111,-9.759,1.387,3.0,3.85,1.73
1,10,1000,pedestrian/bicycle,981.196,1014.898,-0.915,-4.044,,,
2,10,1000,car,988.989,1014.764,-1.236,0.049,3.102,5.72,2.02
3,10,1000,car,997.967,1013.006,-1.255,0.275,2.926,3.98,1.78
4,10,1000,car,1017.11,1003.584,0.0,0.0,2.677,4.15,1.73
5,10,1000,car,1009.605,1001.096,0.301,5.024,1.511,3.74,1.66
6,10,1000,car,1049.031,994.253,-9.633,1.392,2.998,3.85,1.73
1,11,1100,pedestrian/bicycle,981.098,1014.495,-1.038,-4.024,,,
2,11,1100,car,988.866,1014.776,-1.346,0.059,3.098,5.72,2.02
3,11,1100,car,997.84,1013.025,-1.184,0.251,2.933,3.98,1.78
4,11,1100,car,1017.11,1003.584,0.0,0.0,2.677,4.15,1.73
5,11,1100,car,1009.603,1001.6,0.167,4.982,1.537,3.74,1.66
6,11,1100,car,1048.068,994.395,-9.496,1.4,2.995,3.85,1.73
1,12,1200,pedestrian/bicycle,980.988,1014.092,-1.16,-4.029,,,
2,12,1200,car,988.731,1014.789,-1.472,0.07,3.094,5.72,2.02
3,12,1200,car,997.72,1013.042,-1.129,0.232,2.939,3.98,1.78
4,12,1200,car,1017.11,1003.584,0.0,0.0,2.677,4.15,1.73
5,12,1200,car,1009.587,1002.099,0.031,4.94,1.565,3.74,1.66
6,12,1200,car,1047.119,994.54,-9.35,1.413,2.992,3.85,1.73
1,13,1300,pedestrian/bicycle,980.866,1013.688,-1.277,-4.065,,,
2,13,1300,car,988.584,1014.804,-1.613,0.085,3.089,5.72,2.02
3,13,1300,car,997.606,1013.058,-1.09,0.218,2.944,3.98,1.78
4,13,1300,car,1017.099,1003.588,-0.164,0.082,2.677,4.15,1.73
5,13,1300,car,1009.556,1002.592,-0.107,4.899,1.593,3.74,1.66
6,13,1300,car,1046.185,994.686,-9.195,1.429,2.987,3.85,1.73
1,14,1400,pedestrian/bicycle,980.734,1013.279,-1.374,-4.106,,,
2,14,1400,car,988.423,1014.822,-1.767,0.103,3.084,5.72,2.02
3,14,1400,car,997.496,1013.073,-1.07,0.208,2.95,3.98,1.78
4,14,1400,car,1017.083,1003.597,-0.261,0.131,2.676,4.15,1.73
5,14,1400,car,1009.51,1003.08,-0.247,4.859,1.622,3.74,1.66
6,14,1400,car,1045.267,994.835,-9.035,1.449,2.983,3.85,1.73
1,15,1500,pedestrian/bicycle,980.593,1012.866,-1.446,-4.148,,,
2,15,1500,car,988.247,1014.843,-1.934,0.124,3.078,5.72,2.02
3,15,1500,car,997.388,1013.088,-1.068,0.202,2.954,3.98,1.78
4,15,1500,car,1017.058,1003.612,-0.372,0.188,2.675,4.15,1.73
5,15,1500,car,1009.45,1003.563,-0.388,4.819,1.651,3.74,1.66
6,15,1500,car,1044.364,994.987,-8.869,1.472,2.977,3.85,1.73
1,16,1600,pedestrian/bicycle,980.446,1012.448,-1.499,-4.21,,,
2,16,1600,car,988.054,1014.867,-2.112,0.15,3.071,5.72,2.02
3,16,1600,car,997.28,1013.103,-1.086,0.2,2.959,3.98,1.78
4,16,1600,car,1017.022,1003.632,-0.497,0.251,2.673,4.15,1.73
5,16,1600,car,1009.375,1004.041,-0.53,4.779,1.681,3.74,1.66
6,16,1600,car,1043.478,995.141,-8.699,1.498,2.971,3.85,1.73
1,17,1700,pedestrian/bicycle,980.295,1012.024,-1.525,-4.277,,,
2,17,1700,car,987.844,1014.895,-2.299,0.181,3.063,5.72,2.02
3,17,1700,car,997.171,1013.117,-1.124,0.202,2.964,3.98,1.78
4,17,1700,car,1016.973,1003.66,-0.631,0.321,2.672,4.15,1.73
5,17,1700,car,1009.285,1004.514,-0.674,4.739,1.712,3.74,1.66
6,17,1700,car,1042.61,995.299,-8.526,1.525,2.965,3.85,1.73
1,18,1800,pedestrian/bicycle,980.142,1011.593,-1.524,-4.347,,,
2,18,1800,car,987.615,1014.929,-2.492,0.218,3.054,5.72,2.02
3,18,1800,car,997.057,1013.132,-1.181,0.207,2.968,3.98,1.78
4,18,1800,car,1016.911,1003.695,-0.775,0.395,2.67,4.15,1.73
5,18,1800,car,1009.18,1004.982,-0.82,4.696,1.744,3.74,1.66
6,18,1800,car,1041.759,995.46,-8.349,1.553,2.958,3.85,1.73
1,19,1900,pedestrian/bicycle,979.991,1011.154,-1.501,-4.429,,,
2,19,1900,car,987.368,1014.967,-2.689,0.261,3.045,5.72,2.02
3,19,1900,car,996.938,1013.147,-1.257,0.214,2.973,3.98,1.78
4,19,1900,car,1016.836,1003.737,-0.925,0.475,2.667,4.15,1.73
5,19,1900,car,1009.06,1005.443,-0.966,4.65,1.776,3.74,1.66
6,19,1900,car,1040.926,995.624,-8.169,1.58,2.951,3.85,1.73
1,20,2000,pedestrian/bicycle,979.843,1010.708,-1.448,-4.498,,,
2,20,2000,car,987.101,1015.012,-2.888,0.311,3.034,5.72,2.02
3,20,2000,car,996.812,1013.163,-1.35,0.223,2.978,3.98,1.78
4,20,2000,car,1016.745,1003.788,-1.08,0.558,2.665,4.15,1.73
5,20,2000,car,1008.926,1005.899,-1.112,4.6,1.808,3.74,1.66
6,20,2000,car,1040.11,995.791,-7.987,1.605,2.943,3.85,1.73
1,21,2100,pedestrian/bicycle,979.702,1010.255,-1.371,-4.547,,,
2,21,2100,car,986.815,1015.064,-3.086,0.368,3.023,5.72,2.02
3,21,2100,car,996.676,1013.179,-1.459,0.234,2.983,3.98,1.78
4,21,2100,car,1016.639,1003.847,-1.239,0.644,2.662,4.15,1.73
5,21,2100,car,1008.776,1006.348,-1.258,4.544,1.841,3.74,1.66
6,21,2100,car,1039.313,995.961,-7.802,1.628,2.936,3.85,1.73
1,22,2200,pedestrian/bicycle,979.569,1009.799,-1.291,-4.587,,,
2,22,2200,car,986.51,1015.124,-3.279,0.433,3.01,5.72,2.02
3,22,2200,car,996.529,1013.195,-1.583,0.245,2.988,3.98,1.78
4,22,2200,car,1016.517,1003.916,-1.398,0.732,2.659,4.15,1.73
5,22,2200,car,1008.612,1006.791,-1.403,4.482,1.874,3.74,1.66
6,22,2200,car,1038.535,996.132,-7.614,1.647,2.929,3.85,1.73
7,22,2200,car,1057.999,993.16,-9.477,1.386,2.996,4.2,1.74
1,23,2300,pedestrian/bicycle,979.444,1009.34,-1.215,-4.594,,,
2,23,2300,car,986.186,1015.192,-3.466,0.504,2.997,5.72,2.02
3,23,2300,car,996.369,1013.213,-1.721,0.256,2.994,3.98,1.78
4,23,2300,car,1016.379,1003.993,-1.556,0.821,2.656,4.15,1.73
5,23,2300,car,1008.434,1007.225,-1.545,4.413,1.908,3.74,1.66
6,23,2300,car,1037.776,996.306,-7.424,1.663,2.921,3.85,1.73
7,23,2300,car,1057.051,993.3,-9.471,1.402,2.995,4.2,1.74
1,24,2400,pedestrian/bicycle,979.326,1008.882,-1.151,-4.566,,,
2,24,2400,car,985.844,1015.268,-3.643,0.581,2.983,5.72,2.02
3,24,2400,car,996.196,1013.23,-1.869,0.268,2.999,3.98,1.78
4,24,2400,car,1016.226,1004.079,-1.709,0.909,2.653,4.15,1.73
5,24,2400,car,1008.242,1007.652,-1.685,4.336,1.941,3.74,1.66
6,24,2400,car,1037.035,996.48,-7.233,1.675,2.914,3.85,1.73
7,24,2400,car,1056.104,993.443,-9.448,1.418,2.993,4.2,1.74
1,25,2500,pedestrian/bicycle,979.213,1008.427,-1.106,-4.53,,,
2,25,2500,car,985.485,1015.353,-3.809,0.664,2.969,5.72,2.02
3,25,2500,car,996.008,1013.249,-2.027,0.278,3.005,3.98,1.78
4,25,2500,car,1016.057,1004.174,-1.856,0.994,2.65,4.15,1.73
5,25,2500,car,1008.035,1008.069,-1.822,4.251,1.976,3.74,1.66
6,25,2500,car,1036.314,996.656,-7.041,1.683,2.907,3.85,1.73
7,25,2500,car,1055.16,993.587,-9.406,1.431,2.991,4.2,1.74
1,26,2600,pedestrian/bicycle,979.104,1007.977,-1.075,-4.473,,,
2,26,2600,car,985.11,1015.447,-3.962,0.75,2.955,5.72,2.02
3,26,2600,car,995.804,1013.268,-2.191,0.287,3.011,3.98,1.78
4,26,2600,car,1015.873,1004.277,-1.993,1.076,2.646,4.15,1.73
5,26,2600,car,1007.816,1008.476,-1.953,4.157,2.01,3.74,1.66
6,26,2600,car,1035.612,996.833,-6.85,1.688,2.9,3.85,1.73
7,26,2600,car,1054.22,993.733,-9.345,1.444,2.988,4.2,1.74
1,27,2700,pedestrian/bicycle,978.997,1007.533,-1.056,-4.397,,,
2,27,2700,car,984.72,1015.55,-4.1,0.838,2.94,5.72,2.02
3,27,2700,car,995.583,1013.288,-2.361,0.295,3.017,3.98,1.78
4,27,2700,car,1015.676,1004.388,-2.119,1.154,2.643,4.15,1.73
5,27,2700,car,1007.584,1008.872,-2.079,4.054,2.045,3.74,1.66
6,27,2700,car,1034.929,997.01,-6.66,1.691,2.893,3.85,1.73
7,27,2700,car,1053.286,993.88,-9.267,1.454,2.986,4.2,1.74
1,28,2800,pedestrian/bicycle,978.892,1007.097,-1.045,-4.321,,,
2,28,2800,car,984.317,1015.662,-4.225,0.927,2.926,5.72,2.02
3,28,2800,car,995.345,1013.309,-2.533,0.302,3.023,3.98,1.78
4,28,2800,car,1015.466,1004.507,-2.231,1.226,2.639,4.15,1.73
5,28,2800,car,1007.339,1009.257,-2.199,3.942,2.08,3.74,1.66
6,28,2800,car,1034.265,997.187,-6.473,1.69,2.886,3.85,1.73
7,28,2800,car,1052.36,994.029,-9.174,1.463,2.983,4.2,1.74
1,29,2900,pedestrian/bicycle,978.789,1006.67,-1.03,-4.227,,,
2,29,2900,car,983.901,1015.782,-4.335,1.015,2.912,5.72,2.02
3,29,2900,car,995.091,1013.33,-2.705,0.307,3.028,3.98,1.78
4,29,2900,car,1015.245,1004.634,-2.329,1.293,2.635,4.15,1.73
5,29,2900,car,1007.083,1009.628,-2.311,3.821,2.115,3.74,1.66
6,29,2900,car,1033.62,997.364,-6.289,1.688,2.879,3.85,1.73
7,29,2900,car,1051.443,994.178,-9.071,1.471,2.981,4.2,1.74
1,30,3000,pedestrian/bicycle,978.687,1006.252,-1.009,-4.127,,,
2,30,3000,car,983.474,1015.91,-4.431,1.101,2.898,5.72,2.02
3,30,3000,car,994.819,1013.353,-2.874,0.312,3.034,3.98,1.78
4,30,3000,car,1015.015,1004.768,-2.413,1.354,2.63,4.15,1.73
5,30,3000,car,1006.817,1009.987,-2.416,3.691,2.15,3.74,1.66
6,30,3000,car,1032.993,997.54,-6.111,1.684,2.873,3.85,1.73
7,30,3000,car,1050.536,994.328,-8.959,1.478,2.978,4.2,1.74
1,31,3100,pedestrian/bicycle,978.586,1005.843,-0.996,-4.063,,,
2,31,3100,car,983.038,1016.045,-4.514,1.183,2.885,5.72,2.02
3,31,3100,car,994.53,1013.376,-3.037,0.315,3.038,3.98,1.78
4,31,3100,car,1014.776,1004.908,-2.481,1.411,2.625,4.15,1.73
5,31,3100,car,1006.54,1010.331,-2.511,3.553,2.186,3.74,1.66
6,31,3100,car,1032.384,997.716,-5.94,1.679,2.866,3.85,1.73
7,31,3100,car,1049.641,994.48,-8.841,1.484,2.975,4.2,1.74
1,32,3200,pedestrian/bicycle,978.487,1005.437,-0.991,-4.043,,,
2,32,3200,car,982.592,1016.187,-4.585,1.262,2.873,5.72,2.02
3,32,3200,car,994.225,1013.401,-3.193,0.318,3.042,3.98,1.78
4,32,3200,car,1014.531,1005.055,-2.536,1.461,2.619,4.15,1.73
5,32,3200,car,1006.255,1010.659,-2.598,3.409,2.222,3.74,1.66
6,32,3200,car,1031.792,997.892,-5.777,1.674,2.86,3.85,1.73
7,32,3200,car,1048.757,994.631,-8.719,1.49,2.972,4.2,1.74
2,33,3300,car,982.14,1016.336,-4.643,1.335,2.862,5.72,2.02
3,33,3300,car,993.905,1013.427,-3.34,0.321,3.046,3.98,1.78
4,33,3300,car,1014.281,1005.207,-2.576,1.507,2.612,4.15,1.73
5,33,3300,car,1005.962,1010.972,-2.675,3.259,2.258,3.74,1.66
6,33,3300,car,1031.217,998.067,-5.623,1.668,2.853,3.85,1.73
7,33,3300,car,1047.886,994.784,-8.593,1.495,2.969,4.2,1.74
2,34,3400,car,981.681,1016.49,-4.691,1.403,2.851,5.72,2.02
3,34,3400,car,993.57,1013.455,-3.477,0.324,3.049,3.98,1.78
4,34,3400,car,1014.027,1005.365,-2.603,1.547,2.605,4.15,1.73
5,34,3400,car,1005.662,1011.268,-2.743,3.106,2.294,3.74,1.66
6,34,3400,car,1030.657,998.24,-5.48,1.661,2.847,3.85,1.73
7,34,3400,car,1047.027,994.937,-8.466,1.501,2.966,4.2,1.74
2,35,3500,car,981.218,1016.649,-4.729,1.465,2.841,5.72,2.02
3,35,3500,car,993.222,1013.483,-3.604,0.327,3.051,3.98,1.78
4,35,3500,car,1013.771,1005.527,-2.619,1.583,2.598,4.15,1.73
5,35,3500,car,1005.356,1011.548,-2.804,2.95,2.331,3.74,1.66
6,35,3500,car,1030.111,998.413,-5.348,1.654,2.842,3.85,1.73
7,35,3500,car,1046.181,995.091,-8.337,1.507,2.963,4.2,1.74
2,36,3600,car,980.75,1016.813,-4.757,1.522,2.832,5.72,2.02
3,36,3600,car,992.861,1013.513,-3.722,0.33,3.053,3.98,1.78
4,36,3600,car,1013.514,1005.693,-2.624,1.613,2.59,4.15,1.73
5,36,3600,car,1005.045,1011.811,-2.857,2.795,2.367,3.74,1.66
6,36,3600,car,1029.578,998.585,-5.227,1.647,2.836,3.85,1.73
7,36,3600,car,1045.348,995.246,-8.207,1.513,2.959,4.2,1.74
2,37,3700,car,980.279,1016.982,-4.778,1.572,2.824,5.72,2.02
3,37,3700,car,992.489,1013.545,-3.832,0.335,3.054,3.98,1.78
4,37,3700,car,1013.256,1005.862,-2.62,1.639,2.583,4.15,1.73
5,37,3700,car,1004.731,1012.058,-2.903,2.642,2.403,3.74,1.66
6,37,3700,car,1029.057,998.755,-5.116,1.64,2.831,3.85,1.73
7,37,3700,car,1044.528,995.402,-8.077,1.519,2.956,4.2,1.74
2,38,3800,car,979.806,1017.154,-4.791,1.618,2.816,5.72,2.02
3,38,3800,car,992.106,1013.577,-3.936,0.342,3.055,3.98,1.78
4,38,3800,car,1012.999,1006.034,-2.61,1.661,2.575,4.15,1.73
5,38,3800,car,1004.412,1012.288,-2.944,2.492,2.439,3.74,1.66
6,38,3800,car,1028.547,998.924,-5.015,1.631,2.827,3.85,1.73
7,38,3800,car,1043.722,995.559,-7.945,1.526,2.952,4.2,1.74
2,39,3900,car,979.331,1017.329,-4.798,1.658,2.809,5.72,2.02
3,39,3900,car,991.712,1013.611,-4.034,0.35,3.055,3.98,1.78
4,39,3900,car,1012.743,1006.208,-2.595,1.68,2.567,4.15,1.73
5,39,3900,car,1004.092,1012.503,-2.982,2.345,2.475,3.74,1.66
6,39,3900,car,1028.047,999.092,-4.923,1.622,2.823,3.85,1.73
7,39,3900,car,1042.928,995.716,-7.813,1.533,2.948,4.2,1.74
8,39,3900,car,973.048,1013.821,4.784,-2.699,-0.514,4.23,1.71
2,40,4000,car,978.855,1017.508,-4.8,1.695,2.802,5.72,2.02
3,40,4000,car,991.309,1013.647,-4.129,0.361,3.054,3.98,1.78
4,40,4000,car,1012.489,1006.383,-2.577,1.696,2.56,4.15,1.73
5,40,4000,car,1003.769,1012.702,-3.016,2.204,2.511,3.74,1.66
6,40,4000,car,1027.556,999.258,-4.838,1.613,2.82,3.85,1.73
7,40,4000,car,1042.148,995.874,-7.679,1.539,2.944,4.2,1.74
8,40,4000,car,973.522,1013.544,4.753,-2.72,-0.52,4.23,1.71
