track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,8,800,car,1045.8,1007.638,-1.479,-0.289,-2.948,5.0,2.03
9,8,800,car,961.317,984.368,3.815,0.255,0.067,4.11,1.77
1,9,900,car,1033.927,981.862,8.181,-1.199,-0.145,4.79,2.04
2,9,900,car,1017.246,985.934,6.26,1.027,0.163,4.4,1.83
3,9,900,car,995.304,985.642,4.532,0.039,0.009,5.04,1.88
4,9,900,car,1034.632,1002.809,-2.981,5.578,2.062,5.26,2.01
5,9,900,car,982.832,985.884,2.98,0.127,0.043,4.53,1.88
6,9,900,car,1025.051,1010.89,-6.858,1.193,2.969,6.24,2.33
7,9,900,car,972.113,984.959,2.753,0.185,0.067,4.89,1.91
8,9,900,car,1045.651,1007.614,-1.576,-0.304,-2.951,5.0,2.03
9,9,900,car,961.698,984.394,3.756,0.255,0.068,4.11,1.77
1,10,1000,car,1034.743,981.723,8.179,-1.31,-0.159,4.79,2.04
2,10,1000,car,1017.867,986.063,6.275,1.168,0.184,4.4,1.83
3,10,1000,car,995.757,985.644,4.694,0.034,0.007,5.04,1.88
4,10,1000,car,1034.312,1003.355,-3.082,5.566,2.076,5.26,2.01
5,10,1000,car,983.13,985.894,3.086,0.127,0.041,4.53,1.88
6,10,1000,car,1024.359,1010.974,-6.916,1.085,2.986,6.24,2.33
7,10,1000,car,972.388,984.976,2.742,0.183,0.067,4.89,1.91
8,10,1000,car,1045.493,1007.59,-1.68,-0.318,-2.955,5.0,2.03
9,10,1000,car,962.074,984.421,3.695,0.254,0.069,4.11,1.77
1,11,1100,car,1035.557,981.571,8.173,-1.429,-0.173,4.79,2.04
2,11,1100,car,1018.489,986.208,6.283,1.316,0.207,4.4,1.83
3,11,1100,car,996.227,985.645,4.853,0.028,0.006,5.04,1.88
4,11,1100,car,1033.98,1003.898,-3.189,5.544,2.093,5.26,2.01
5,11,1100,car,983.439,985.905,3.205,0.127,0.039,4.53,1.88
6,11,1100,car,1023.661,1011.044,-6.969,0.964,3.004,6.24,2.33
7,11,1100,car,972.663,984.993,2.738,0.181,0.066,4.89,1.91
8,11,1100,car,1045.324,1007.564,-1.794,-0.333,-2.958,5.0,2.03
9,11,1100,car,962.443,984.447,3.633,0.252,0.069,4.11,1.77
1,12,1200,car,1036.371,981.406,8.165,-1.556,-0.188,4.79,2.04
2,12,1200,car,1019.111,986.369,6.283,1.472,0.23,4.4,1.83
3,12,1200,car,996.712,985.645,5.006,0.022,0.004,5.04,1.88
4,12,1200,car,1033.634,1004.438,-3.305,5.511,2.111,5.26,2.01
5,12,1200,car,983.759,985.916,3.334,0.127,0.038,4.53,1.88
6,12,1200,car,1022.959,1011.098,-7.017,0.833,3.023,6.24,2.33
7,12,1200,car,972.937,985.01,2.74,0.179,0.065,4.89,1.91
8,12,1200,car,1045.143,1007.537,-1.916,-0.347,-2.962,5.0,2.03
9,12,1200,car,962.806,984.474,3.57,0.251,0.07,4.11,1.77
1,13,1300,car,1037.183,981.228,8.154,-1.689,-0.204,4.79,2.04
2,13,1300,car,1019.732,986.546,6.276,1.635,0.255,4.4,1.83
3,13,1300,car,997.213,985.645,5.154,0.015,0.003,5.04,1.88
4,13,1300,car,1033.275,1004.971,-3.428,5.469,2.131,5.26,2.01
5,13,1300,car,984.093,985.927,3.471,0.127,0.037,4.53,1.88
6,13,1300,car,1022.253,1011.137,-7.061,0.692,3.044,6.24,2.33
7,13,1300,car,973.211,985.027,2.749,0.177,0.064,4.89,1.91
8,13,1300,car,1044.95,1007.509,-2.048,-0.361,-2.967,5.0,2.03
9,13,1300,car,963.163,984.5,3.506,0.249,0.071,4.11,1.77
1,14,1400,car,1037.993,981.035,8.141,-1.828,-0.221,4.79,2.04
2,14,1400,car,1020.351,986.741,6.261,1.803,0.28,4.4,1.83
3,14,1400,car,997.728,985.644,5.295,0.007,0.001,5.04,1.88
4,14,1400,car,1032.902,1005.499,-3.559,5.419,2.152,5.26,2.01
5,14,1400,car,984.44,985.938,3.613,0.127,0.035,4.53,1.88
6,14,1400,car,1021.543,1011.159,-7.1,0.542,3.065,6.24,2.33
7,14,1400,car,973.486,985.044,2.765,0.176,0.064,4.89,1.91
8,14,1400,car,1044.744,1007.481,-2.188,-0.374,-2.972,5.0,2.03
9,14,1400,car,963.514,984.525,3.442,0.246,0.071,4.11,1.77
1,15,1500,car,1038.801,980.828,8.129,-1.972,-0.238,4.79,2.04
2,15,1500,car,1020.967,986.953,6.239,1.975,0.307,4.4,1.83
3,15,1500,car,998.257,985.642,5.43,-0.001,-0.0,5.04,1.88
4,15,1500,car,1032.514,1006.02,-3.698,5.362,2.175,5.26,2.01
5,15,1500,car,984.801,985.948,3.758,0.127,0.034,4.53,1.88
6,15,1500,car,1020.83,1011.164,-7.135,0.383,3.088,6.24,2.33
7,15,1500,car,973.762,985.06,2.789,0.175,0.063,4.89,1.91
8,15,1500,car,1044.524,1007.452,-2.337,-0.386,-2.978,5.0,2.03
9,15,1500,car,963.858,984.551,3.378,0.244,0.072,4.11,1.77
1,16,1600,car,1039.608,980.605,8.116,-2.121,-0.256,4.79,2.04
2,16,1600,car,1021.58,987.183,6.21,2.151,0.334,4.4,1.83
3,16,1600,car,998.8,985.64,5.56,-0.01,-0.002,5.04,1.88
4,16,1600,car,1032.111,1006.532,-3.846,5.298,2.199,5.26,2.01
5,16,1600,car,985.177,985.959,3.903,0.127,0.033,4.53,1.88
6,16,1600,car,1020.115,1011.152,-7.166,0.217,3.111,6.24,2.33
7,16,1600,car,974.041,985.076,2.821,0.175,0.062,4.89,1.91
8,16,1600,car,1044.288,1007.422,-2.496,-0.396,-2.984,5.0,2.03
9,16,1600,car,964.196,984.576,3.314,0.24,0.072,4.11,1.77
1,17,1700,car,1040.412,980.368,8.105,-2.273,-0.273,4.79,2.04
2,17,1700,car,1022.189,987.43,6.173,2.329,0.361,4.4,1.83
3,17,1700,car,999.357,985.636,5.686,-0.02,-0.003,5.04,1.88
4,17,1700,car,1031.692,1007.036,-4.001,5.227,2.224,5.26,2.01
5,17,1700,car,985.567,985.97,4.043,0.127,0.031,4.53,1.88
6,17,1700,car,1019.399,1011.121,-7.193,0.045,3.135,6.24,2.33
7,17,1700,car,974.323,985.092,2.861,0.175,0.061,4.89,1.91
8,17,1700,car,1044.036,1007.393,-2.663,-0.402,-2.992,5.0,2.03
9,17,1700,car,964.527,984.6,3.249,0.237,0.073,4.11,1.77
1,18,1800,car,1041.215,980.116,8.095,-2.427,-0.291,4.79,2.04
2,18,1800,car,1022.793,987.696,6.13,2.508,0.388,4.4,1.83
3,18,1800,car,999.925,985.632,5.808,-0.029,-0.005,5.04,1.88
4,18,1800,car,1031.257,1007.531,-4.165,5.152,2.251,5.26,2.01
5,18,1800,car,985.972,985.982,4.178,0.127,0.03,4.53,1.88
6,18,1800,car,1018.681,1011.071,-7.216,-0.133,-3.123,6.24,2.33
7,18,1800,car,974.61,985.109,2.911,0.175,0.06,4.89,1.91
8,18,1800,car,1043.768,1007.364,-2.839,-0.405,-3.0,5.0,2.03
9,18,1800,car,964.852,984.624,3.182,0.233,0.073,4.11,1.77
1,19,1900,car,1042.017,979.848,8.088,-2.583,-0.309,4.79,2.04
2,19,1900,car,1023.392,987.979,6.08,2.686,0.416,4.4,1.83
3,19,1900,car,1000.506,985.626,5.926,-0.039,-0.007,5.04,1.88
4,19,1900,car,1030.805,1008.016,-4.335,5.071,2.278,5.26,2.01
5,19,1900,car,986.39,985.993,4.304,0.128,0.03,4.53,1.88
6,19,1900,car,1017.962,1011.002,-7.236,-0.316,-3.098,6.24,2.33
7,19,1900,car,974.901,985.125,2.969,0.176,0.059,4.89,1.91
8,19,1900,car,1043.482,1007.336,-3.024,-0.404,-3.009,5.0,2.03
9,19,1900,car,965.17,984.648,3.115,0.229,0.073,4.11,1.77
1,20,2000,car,1042.818,979.565,8.084,-2.741,-0.327,4.79,2.04
2,20,2000,car,1023.985,988.279,6.025,2.862,0.443,4.4,1.83
3,20,2000,car,1001.098,985.62,6.041,-0.048,-0.008,5.04,1.88
4,20,2000,car,1030.335,1008.491,-4.512,4.985,2.306,5.26,2.01
5,20,2000,car,986.82,986.005,4.42,0.128,0.029,4.53,1.88
6,20,2000,car,1017.243,1010.915,-7.254,-0.504,-3.072,6.24,2.33
7,20,2000,car,975.198,985.141,3.035,0.177,0.058,4.89,1.91
8,20,2000,car,1043.177,1007.31,-3.219,-0.397,-3.019,5.0,2.03
9,20,2000,car,965.482,984.67,3.045,0.224,0.073,4.11,1.77
1,21,2100,car,1043.617,979.267,8.084,-2.899,-0.344,4.79,2.04
2,21,2100,car,1024.572,988.596,5.963,3.033,0.471,4.4,1.83
3,21,2100,car,1001.703,985.613,6.152,-0.057,-0.009,5.04,1.88
4,21,2100,car,1029.849,1008.956,-4.695,4.896,2.335,5.26,2.01
5,21,2100,car,987.262,986.017,4.526,0.129,0.029,4.53,1.88
6,21,2100,car,1016.523,1010.808,-7.269,-0.695,-3.046,6.24,2.33
7,21,2100,car,975.501,985.158,3.11,0.179,0.057,4.89,1.91
8,21,2100,car,1042.853,1007.285,-3.422,-0.383,-3.03,5.0,2.03
9,21,2100,car,965.786,984.693,2.973,0.219,0.073,4.11,1.77
1,22,2200,car,1044.417,978.953,8.088,-3.058,-0.361,4.79,2.04
2,22,2200,car,1025.153,988.929,5.896,3.198,0.497,4.4,1.83
3,22,2200,car,1002.318,985.606,6.259,-0.065,-0.01,5.04,1.88
4,22,2200,car,1029.345,1009.41,-4.883,4.804,2.364,5.26,2.01
5,22,2200,car,987.715,986.029,4.621,0.131,0.028,4.53,1.88
6,22,2200,car,1015.804,1010.682,-7.283,-0.889,-3.02,6.24,2.33
7,22,2200,car,975.812,985.174,3.193,0.181,0.057,4.89,1.91
8,22,2200,car,1042.508,1007.264,-3.634,-0.361,-3.042,5.0,2.03
9,22,2200,car,966.084,984.715,2.899,0.213,0.073,4.11,1.77
1,23,2300,car,1045.217,978.625,8.098,-3.217,-0.378,4.79,2.04
2,23,2300,car,1025.726,989.277,5.824,3.355,0.523,4.4,1.83
3,23,2300,car,1002.944,985.598,6.362,-0.07,-0.011,5.04,1.88
4,23,2300,car,1028.823,1009.854,-5.076,4.708,2.394,5.26,2.01
5,23,2300,car,988.177,986.042,4.705,0.132,0.028,4.53,1.88
6,23,2300,car,1015.085,1010.536,-7.295,-1.085,-2.994,6.24,2.33
7,23,2300,car,976.132,985.191,3.283,0.184,0.056,4.89,1.91
8,23,2300,car,1042.143,1007.247,-3.853,-0.331,-3.056,5.0,2.03
9,23,2300,car,966.373,984.736,2.822,0.207,0.073,4.11,1.77
1,24,2400,car,1046.018,978.281,8.115,-3.375,-0.394,4.79,2.04
2,24,2400,car,1026.292,989.639,5.748,3.502,0.547,4.4,1.83
3,24,2400,car,1003.58,985.591,6.46,-0.074,-0.011,5.04,1.88
4,24,2400,car,1028.283,1010.288,-5.271,4.611,2.423,5.26,2.01
5,24,2400,car,988.647,986.055,4.781,0.135,0.028,4.53,1.88
6,24,2400,car,1014.366,1010.371,-7.307,-1.283,-2.968,6.24,2.33
7,24,2400,car,976.46,985.208,3.379,0.186,0.055,4.89,1.91
8,24,2400,car,1041.756,1007.234,-4.076,-0.291,-3.07,5.0,2.03
9,24,2400,car,966.656,984.756,2.743,0.201,0.073,4.11,1.77
1,25,2500,car,1046.82,977.923,8.139,-3.533,-0.41,4.79,2.04
2,25,2500,car,1026.851,990.014,5.668,3.637,0.571,4.4,1.83
3,25,2500,car,1004.226,985.584,6.552,-0.075,-0.011,5.04,1.88
4,25,2500,car,1027.725,1010.711,-5.467,4.513,2.451,5.26,2.01
5,25,2500,car,989.126,986.068,4.85,0.137,0.028,4.53,1.88
6,25,2500,car,1013.647,1010.187,-7.316,-1.482,-2.942,6.24,2.33
7,25,2500,car,976.798,985.226,3.481,0.189,0.054,4.89,1.91
8,25,2500,car,1041.347,1007.228,-4.303,-0.239,-3.086,5.0,2.03
9,25,2500,car,966.93,984.776,2.662,0.194,0.073,4.11,1.77
1,26,2600,car,1047.625,977.55,8.169,-3.69,-0.424,4.79,2.04
2,26,2600,car,1027.403,990.401,5.587,3.759,0.592,4.4,1.83
3,26,2600,car,1004.881,985.577,6.638,-0.071,-0.011,5.04,1.88
4,26,2600,car,1027.149,1011.125,-5.664,4.415,2.479,5.26,2.01
5,26,2600,car,989.611,986.082,4.914,0.14,0.029,4.53,1.88
6,26,2600,car,1012.929,1009.984,-7.325,-1.681,-2.916,6.24,2.33
7,26,2600,car,977.146,985.244,3.588,0.193,0.054,4.89,1.91
8,26,2600,car,1040.916,1007.229,-4.53,-0.177,-3.103,5.0,2.03
9,26,2600,car,967.196,984.795,2.579,0.187,0.073,4.11,1.77
1,27,2700,car,1048.433,977.162,8.208,-3.846,-0.438,4.79,2.04
2,27,2700,car,1027.947,990.798,5.504,3.868,0.613,4.4,1.83
3,27,2700,car,1005.545,985.572,6.719,-0.063,-0.009,5.04,1.88
4,27,2700,car,1026.556,1011.53,-5.858,4.318,2.506,5.26,2.01
5,27,2700,car,990.102,986.096,4.975,0.143,0.029,4.53,1.88
6,27,2700,car,1012.211,1009.762,-7.332,-1.879,-2.891,6.24,2.33
7,27,2700,car,977.505,985.262,3.698,0.196,0.053,4.89,1.91
8,27,2700,car,1040.462,1007.237,-4.755,-0.103,-3.12,5.0,2.03
9,27,2700,car,967.454,984.813,2.496,0.181,0.072,4.11,1.77
1,28,2800,car,1049.246,976.76,8.254,-4.0,-0.451,4.79,2.04
2,28,2800,car,1028.484,991.204,5.424,3.962,0.631,4.4,1.83
3,28,2800,car,1006.217,985.569,6.795,-0.049,-0.007,5.04,1.88
4,28,2800,car,1025.945,1011.925,-6.047,4.223,2.532,5.26,2.01
5,28,2800,car,990.599,986.111,5.037,0.146,0.029,4.53,1.88
6,28,2800,car,1011.493,1009.522,-7.338,-2.075,-2.866,6.24,2.33
7,28,2800,car,977.875,985.28,3.812,0.2,0.052,4.89,1.91
8,28,2800,car,1039.987,1007.254,-4.976,-0.02,-3.138,5.0,2.03
9,28,2800,car,967.704,984.831,2.412,0.174,0.072,4.11,1.77
1,29,2900,car,1050.063,976.343,8.307,-4.153,-0.464,4.79,2.04
2,29,2900,car,1029.014,991.617,5.346,4.042,0.647,4.4,1.83
3,29,2900,car,1006.896,985.569,6.865,-0.029,-0.004,5.04,1.88
4,29,2900,car,1025.318,1012.313,-6.23,4.131,2.556,5.26,2.01
5,29,2900,car,991.103,986.126,5.102,0.148,0.029,4.53,1.88
6,29,2900,car,1010.775,1009.264,-7.341,-2.268,-2.842,6.24,2.33
7,29,2900,car,978.256,985.299,3.928,0.204,0.052,4.89,1.91
8,29,2900,car,1039.49,1007.28,-5.192,0.073,3.128,5.0,2.03
9,29,2900,car,967.945,984.847,2.33,0.167,0.071,4.11,1.77
1,30,3000,car,1050.886,975.912,8.366,-4.304,-0.475,4.79,2.04
2,30,3000,car,1029.537,992.036,5.273,4.109,0.662,4.4,1.83
3,30,3000,car,1007.583,985.572,6.931,-0.002,-0.0,5.04,1.88
4,30,3000,car,1024.674,1012.695,-6.403,4.045,2.578,5.26,2.01
5,30,3000,car,991.613,986.14,5.174,0.15,0.029,4.53,1.88
6,30,3000,car,1010.058,1008.989,-7.342,-2.457,-2.819,6.24,2.33
7,30,3000,car,978.649,985.319,4.045,0.208,0.051,4.89,1.91
8,30,3000,car,1038.972,1007.316,-5.401,0.172,3.11,5.0,2.03
9,30,3000,car,968.178,984.863,2.25,0.16,0.071,4.11,1.77
1,31,3100,car,1051.715,975.468,8.431,-4.452,-0.486,4.79,2.04
2,31,3100,car,1030.055,992.46,5.207,4.162,0.674,4.4,1.83
3,31,3100,car,1008.276,985.58,6.991,0.034,0.005,5.04,1.88
4,31,3100,car,1024.016,1013.07,-6.566,3.967,2.598,5.26,2.01
5,31,3100,car,992.131,986.155,5.254,0.152,0.029,4.53,1.88
6,31,3100,car,1009.341,1008.697,-7.34,-2.641,-2.796,6.24,2.33
7,31,3100,car,979.054,985.339,4.163,0.212,0.051,4.89,1.91
8,31,3100,car,1038.433,1007.361,-5.601,0.277,3.092,5.0,2.03
9,31,3100,car,968.403,984.879,2.173,0.154,0.071,4.11,1.77
1,32,3200,car,1052.552,975.009,8.501,-4.597,-0.496,4.79,2.04
2,32,3200,car,1030.568,992.886,5.148,4.204,0.685,4.4,1.83
3,32,3200,car,1008.975,985.593,7.047,0.077,0.011,5.04,1.88
4,32,3200,car,1023.343,1013.441,-6.716,3.898,2.616,5.26,2.01
5,32,3200,car,992.656,986.17,5.345,0.153,0.029,4.53,1.88
6,32,3200,car,1008.624,1008.389,-7.336,-2.819,-2.775,6.24,2.33
7,32,3200,car,979.47,985.359,4.281,0.216,0.05,4.89,1.91
8,32,3200,car,1037.875,1007.416,-5.793,0.384,3.075,5.0,2.03
9,32,3200,car,968.621,984.894,2.099,0.147,0.07,4.11,1.77
1,33,3300,car,1053.395,974.538,8.575,-4.738,-0.505,4.79,2.04
2,33,3300,car,1031.077,993.315,5.099,4.235,0.693,4.4,1.83
3,33,3300,car,1009.68,985.612,7.099,0.129,0.018,5.04,1.88
4,33,3300,car,1022.658,1013.808,-6.852,3.842,2.631,5.26,2.01
5,33,3300,car,993.191,986.185,5.449,0.153,0.028,4.53,1.88
6,33,3300,car,1007.907,1008.066,-7.329,-2.989,-2.754,6.24,2.33
7,33,3300,car,979.898,985.38,4.4,0.219,0.05,4.89,1.91
8,33,3300,car,1037.297,1007.481,-5.976,0.492,3.059,5.0,2.03
9,33,3300,car,968.831,984.908,2.03,0.142,0.07,4.11,1.77
1,34,3400,car,1054.247,974.053,8.651,-4.874,-0.513,4.79,2.04
2,34,3400,car,1031.583,993.745,5.061,4.256,0.699,4.4,1.83
3,34,3400,car,1010.39,985.638,7.148,0.191,0.027,5.04,1.88
4,34,3400,car,1021.961,1014.174,-6.973,3.8,2.643,5.26,2.01
5,34,3400,car,993.736,986.199,5.566,0.152,0.027,4.53,1.88
6,34,3400,car,1007.191,1007.728,-7.322,-3.151,-2.735,6.24,2.33
7,34,3400,car,980.338,985.401,4.518,0.223,0.049,4.89,1.91
8,34,3400,car,1036.702,1007.555,-6.149,0.599,3.044,5.0,2.03
9,34,3400,car,969.034,984.921,1.967,0.136,0.069,4.11,1.77
1,35,3500,car,1055.106,973.555,8.727,-5.005,-0.521,4.79,2.04
2,35,3500,car,1032.086,994.175,5.033,4.269,0.703,4.4,1.83
3,35,3500,car,1011.105,985.672,7.193,0.262,0.036,5.04,1.88
4,35,3500,car,1021.254,1014.541,-7.078,3.775,2.652,5.26,2.01
5,35,3500,car,994.292,986.213,5.696,0.15,0.026,4.53,1.88
6,35,3500,car,1006.475,1007.376,-7.313,-3.305,-2.717,6.24,2.33
7,35,3500,car,980.79,985.422,4.636,0.226,0.049,4.89,1.91
8,35,3500,car,1036.089,1007.638,-6.314,0.703,3.031,5.0,2.03
9,35,3500,car,969.23,984.934,1.911,0.132,0.069,4.11,1.77
1,36,3600,car,1055.974,973.046,8.803,-5.129,-0.528,4.79,2.04
2,36,3600,car,1032.588,994.605,5.017,4.274,0.706,4.4,1.83
3,36,3600,car,1011.823,985.716,7.235,0.344,0.047,5.04,1.88
4,36,3600,car,1020.539,1014.909,-7.168,3.766,2.658,5.26,2.01
5,36,3600,car,994.862,986.226,5.84,0.146,0.025,4.53,1.88
6,36,3600,car,1005.759,1007.012,-7.305,-3.45,-2.7,6.24,2.33
7,36,3600,car,981.254,985.444,4.754,0.229,0.048,4.89,1.91
8,36,3600,car,1035.459,1007.729,-6.469,0.801,3.018,5.0,2.03
9,36,3600,car,969.422,984.947,1.862,0.128,0.068,4.11,1.77
10,36,3600,car,958.244,984.177,3.124,0.12,0.038,4.74,1.84
11,36,3600,car,1047.76,1007.961,-1.596,-0.514,-2.83,4.76,1.97
1,37,3700,car,1056.849,972.525,8.876,-5.245,-0.534,4.79,2.04
2,37,3700,car,1033.09,995.033,5.012,4.273,0.706,4.4,1.83
3,37,3700,car,1012.546,985.77,7.275,0.435,0.06,5.04,1.88
4,37,3700,car,1019.818,1015.281,-7.242,3.776,2.661,5.26,2.01
5,37,3700,car,995.446,986.239,5.996,0.139,0.023,4.53,1.88
6,37,3700,car,1005.044,1006.636,-7.298,-3.586,-2.685,6.24,2.33
7,37,3700,car,981.729,985.465,4.871,0.231,0.047,4.89,1.91
8,37,3700,car,1034.814,1007.828,-6.616,0.893,3.007,5.0,2.03
9,37,3700,car,969.608,984.959,1.824,0.124,0.068,4.11,1.77
10,37,3700,car,958.556,984.19,3.128,0.121,0.039,4.74,1.84
11,37,3700,car,1047.599,1007.914,-1.584,-0.504,-2.834,4.76,1.97
1,38,3800,car,1057.733,971.993,8.944,-5.352,-0.539,4.79,2.04
2,38,3800,car,1033.593,995.459,5.02,4.266,0.704,4.4,1.83
3,38,3800,car,1013.272,985.834,7.313,0.536,0.073,5.04,1.88
4,38,3800,car,1019.091,1015.658,-7.301,3.803,2.661,5.26,2.01
5,38,3800,car,996.046,986.25,6.163,0.131,0.021,4.53,1.88
6,38,3800,car,1004.328,1006.249,-7.293,-3.713,-2.671,6.24,2.33
7,38,3800,car,982.216,985.487,4.988,0.233,0.047,4.89,1.91
8,38,3800,car,1034.154,1007.934,-6.755,0.978,2.998,5.0,2.03
9,38,3800,car,969.79,984.971,1.797,0.122,0.068,4.11,1.77
10,38,3800,car,958.869,984.203,3.132,0.123,0.039,4.74,1.84
11,38,3800,car,1047.439,1007.867,-1.554,-0.487,-2.838,4.76,1.97
1,39,3900,car,1058.623,971.451,9.005,-5.449,-0.544,4.79,2.04
2,39,3900,car,1034.099,995.883,5.039,4.253,0.701,4.4,1.83
3,39,3900,car,1014.002,985.911,7.35,0.648,0.088,5.04,1.88
4,39,3900,car,1018.36,1016.042,-7.345,3.848,2.659,5.26,2.01
5,39,3900,car,996.662,986.26,6.339,0.12,0.019,4.53,1.88
6,39,3900,car,1003.611,1005.852,-7.291,-3.832,-2.658,6.24,2.33
7,39,3900,car,982.715,985.509,5.104,0.234,0.046,4.89,1.91
8,39,3900,car,1033.48,1008.045,-6.886,1.053,2.99,5.0,2.03
9,39,3900,car,969.97,984.983,1.783,0.121,0.068,4.11,1.77
10,39,3900,car,959.182,984.216,3.133,0.125,0.04,4.74,1.84
11,39,3900,car,1047.282,1007.823,-1.509,-0.466,-2.842,4.76,1.97
