track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,5,500,pedestrian/bicycle,988.702,1006.462,-0.702,-0.868,,,
2,5,500,pedestrian/bicycle,1036.496,1013.677,-0.003,-0.047,,,
3,5,500,car,1060.366,1002.831,10.944,1.644,0.149,5.45,1.77
4,5,500,car,1015.305,1004.09,-6.143,3.549,2.618,4.95,1.71
5,5,500,car,1041.128,1007.221,-0.409,-0.012,-3.113,4.44,1.59
6,5,500,car,1017.829,1013.037,0.128,-0.848,-1.421,4.55,1.54
7,5,500,car,1030.23,994.137,-0.482,5.203,1.663,4.52,1.6
8,5,500,car,1026.803,986.457,-0.213,1.784,1.69,4.22,1.6
9,5,500,car,1017.411,1020.755,0.12,-1.057,-1.458,4.22,1.51
10,5,500,car,1008.974,999.629,3.338,0.03,0.009,4.32,1.53
11,5,500,car,998.556,999.728,0.919,-0.037,-0.04,4.39,1.59
12,5,500,car,990.849,1003.89,0.766,-0.01,-0.014,4.28,1.5
15,5,500,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,6,600,pedestrian/bicycle,988.632,1006.375,-0.701,-0.879,,,
2,6,600,pedestrian/bicycle,1036.496,1013.672,-0.003,-0.058,,,
3,6,600,car,1061.458,1003.007,11.012,1.728,0.156,5.45,1.77
4,6,600,car,1014.67,1004.406,-6.239,3.376,2.646,4.95,1.71
5,6,600,car,1041.087,1007.22,-0.47,-0.014,-3.113,4.44,1.59
6,6,600,car,1017.845,1012.953,0.139,-0.904,-1.419,4.55,1.54
7,6,600,car,1030.178,994.657,-0.511,5.336,1.666,4.52,1.6
8,6,600,car,1026.783,986.635,-0.204,1.726,1.689,4.22,1.6
9,6,600,car,1017.421,1020.649,0.118,-1.056,-1.46,4.22,1.51
10,6,600,car,1009.308,999.634,3.412,0.035,0.01,4.32,1.53
11,6,600,car,998.648,999.724,1.047,-0.042,-0.04,4.39,1.59
12,6,600,car,990.926,1003.889,0.732,-0.01,-0.014,4.28,1.5
15,6,600,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,7,700,pedestrian/bicycle,988.562,1006.287,-0.693,-0.888,,,
2,7,700,pedestrian/bicycle,1036.495,1013.665,-0.004,-0.068,,,
3,7,700,car,1062.558,1003.192,11.075,1.809,0.162,5.45,1.77
4,7,700,car,1014.026,1004.705,-6.326,3.204,2.673,4.95,1.71
5,7,700,car,1041.04,1007.219,-0.534,-0.015,-3.113,4.44,1.59
6,7,700,car,1017.863,1012.863,0.151,-0.967,-1.415,4.55,1.54
7,7,700,car,1030.123,995.19,-0.543,5.472,1.67,4.52,1.6
8,7,700,car,1026.764,986.808,-0.196,1.663,1.688,4.22,1.6
9,7,700,car,1017.431,1020.543,0.117,-1.065,-1.461,4.22,1.51
10,7,700,car,1009.649,999.639,3.478,0.041,0.012,4.32,1.53
11,7,700,car,998.753,999.721,1.183,-0.046,-0.039,4.39,1.59
12,7,700,car,990.999,1003.888,0.698,-0.009,-0.013,4.28,1.5
15,7,700,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,8,800,pedestrian/bicycle,988.494,1006.198,-0.682,-0.893,,,
2,8,800,pedestrian/bicycle,1036.495,1013.658,-0.004,-0.074,,,
3,8,800,car,1063.663,1003.383,11.133,1.886,0.168,5.45,1.77
4,8,800,car,1013.376,1004.987,-6.406,3.034,2.699,4.95,1.71
5,8,800,car,1040.986,1007.217,-0.601,-0.017,-3.113,4.44,1.59
6,8,800,car,1017.883,1012.767,0.166,-1.036,-1.412,4.55,1.54
7,8,800,car,1030.064,995.737,-0.577,5.609,1.673,4.52,1.6
8,8,800,car,1026.745,986.974,-0.186,1.594,1.687,4.22,1.6
9,8,800,car,1017.441,1020.436,0.118,-1.082,-1.462,4.22,1.51
10,8,800,car,1009.997,999.645,3.537,0.046,0.013,4.32,1.53
11,8,800,car,998.871,999.717,1.324,-0.051,-0.038,4.39,1.59
12,8,800,car,991.069,1003.887,0.664,-0.009,-0.013,4.28,1.5
13,8,800,car,1015.086,1032.402,0.58,-2.846,-1.37,4.28,1.51
15,8,800,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,9,900,pedestrian/bicycle,988.426,1006.108,-0.668,-0.893,,,
2,9,900,pedestrian/bicycle,1036.494,1013.651,-0.005,-0.077,,,
3,9,900,car,1064.775,1003.582,11.184,1.959,0.173,5.45,1.77
4,9,900,car,1012.718,1005.252,-6.479,2.867,2.725,4.95,1.71
5,9,900,car,1040.926,1007.216,-0.672,-0.019,-3.113,4.44,1.59
6,9,900,car,1017.904,1012.664,0.182,-1.11,-1.408,4.55,1.54
7,9,900,car,1030.002,996.297,-0.612,5.748,1.677,4.52,1.6
8,9,900,car,1026.727,987.134,-0.177,1.52,1.687,4.22,1.6
9,9,900,car,1017.451,1020.328,0.119,-1.107,-1.464,4.22,1.51
10,9,900,car,1010.35,999.652,3.588,0.052,0.014,4.32,1.53
11,9,900,car,999.004,999.713,1.469,-0.055,-0.037,4.39,1.59
12,9,900,car,991.135,1003.886,0.63,-0.008,-0.013,4.28,1.5
13,9,900,car,1015.143,1032.117,0.576,-2.84,-1.371,4.28,1.51
15,9,900,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,10,1000,pedestrian/bicycle,988.36,1006.019,-0.655,-0.894,,,
2,10,1000,pedestrian/bicycle,1036.494,1013.643,-0.005,-0.079,,,
3,10,1000,car,1065.892,1003.788,11.229,2.026,0.179,5.45,1.77
4,10,1000,car,1012.055,1005.502,-6.547,2.704,2.75,4.95,1.71
5,10,1000,car,1040.859,1007.214,-0.745,-0.021,-3.113,4.44,1.59
6,10,1000,car,1017.928,1012.553,0.2,-1.187,-1.404,4.55,1.54
7,10,1000,car,1029.935,996.872,-0.649,5.889,1.681,4.52,1.6
8,10,1000,car,1026.71,987.286,-0.167,1.443,1.686,4.22,1.6
9,10,1000,car,1017.461,1020.217,0.121,-1.139,-1.465,4.22,1.51
10,10,1000,car,1010.709,999.659,3.629,0.058,0.016,4.32,1.53
11,10,1000,car,999.151,999.708,1.616,-0.059,-0.036,4.39,1.59
12,10,1000,car,991.198,1003.885,0.595,-0.008,-0.013,4.28,1.5
13,10,1000,car,1015.199,1031.833,0.571,-2.823,-1.371,4.28,1.51
15,10,1000,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,11,1100,pedestrian/bicycle,988.295,1005.929,-0.642,-0.898,,,
2,11,1100,pedestrian/bicycle,1036.493,1013.635,-0.005,-0.083,,,
3,11,1100,car,1067.013,1003.999,11.265,2.087,0.183,5.45,1.77
4,11,1100,car,1011.387,1005.736,-6.612,2.545,2.774,4.95,1.71
5,11,1100,car,1040.784,1007.212,-0.822,-0.023,-3.113,4.44,1.59
6,11,1100,car,1017.954,1012.435,0.22,-1.265,-1.399,4.55,1.54
7,11,1100,car,1029.865,997.46,-0.688,6.033,1.684,4.52,1.6
8,11,1100,car,1026.694,987.43,-0.157,1.363,1.686,4.22,1.6
9,11,1100,car,1017.471,1020.103,0.123,-1.177,-1.467,4.22,1.51
10,11,1100,car,1011.072,999.667,3.662,0.064,0.017,4.32,1.53
11,11,1100,car,999.312,999.704,1.766,-0.062,-0.035,4.39,1.59
12,11,1100,car,991.258,1003.885,0.56,-0.007,-0.013,4.28,1.5
13,11,1100,car,1015.256,1031.55,0.562,-2.795,-1.372,4.28,1.51
15,11,1100,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,12,1200,pedestrian/bicycle,988.231,1005.839,-0.629,-0.905,,,
2,12,1200,pedestrian/bicycle,1036.493,1013.626,-0.004,-0.087,,,
3,12,1200,car,1068.138,1004.215,11.293,2.142,0.187,5.45,1.77
4,12,1200,car,1010.713,1005.955,-6.673,2.39,2.798,4.95,1.71
5,12,1200,car,1040.702,1007.21,-0.902,-0.025,-3.113,4.44,1.59
6,12,1200,car,1017.983,1012.31,0.241,-1.344,-1.393,4.55,1.54
7,12,1200,car,1029.791,998.063,-0.728,6.178,1.688,4.52,1.6
8,12,1200,car,1026.678,987.566,-0.147,1.281,1.685,4.22,1.6
9,12,1200,car,1017.482,1019.985,0.126,-1.22,-1.468,4.22,1.51
10,12,1200,car,1011.438,999.675,3.686,0.07,0.019,4.32,1.53
11,12,1200,car,999.489,999.699,1.916,-0.064,-0.033,4.39,1.59
12,12,1200,car,991.314,1003.884,0.523,-0.007,-0.013,4.28,1.5
13,12,1200,car,1015.311,1031.27,0.552,-2.757,-1.373,4.28,1.51
15,12,1200,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,13,1300,pedestrian/bicycle,988.169,1005.748,-0.616,-0.913,,,
2,13,1300,pedestrian/bicycle,1036.493,1013.617,-0.003,-0.094,,,
3,13,1300,car,1069.266,1004.436,11.311,2.19,0.191,5.45,1.77
4,13,1300,car,1010.034,1006.159,-6.733,2.239,2.821,4.95,1.71
5,13,1300,car,1040.612,1007.207,-0.986,-0.028,-3.114,4.44,1.59
6,13,1300,car,1018.015,1012.177,0.264,-1.419,-1.387,4.55,1.54
7,13,1300,car,1029.713,998.68,-0.769,6.326,1.692,4.52,1.6
8,13,1300,car,1026.664,987.695,-0.137,1.198,1.685,4.22,1.6
9,13,1300,car,1017.492,1019.863,0.128,-1.267,-1.47,4.22,1.51
10,13,1300,car,1011.807,999.684,3.703,0.077,0.021,4.32,1.53
11,13,1300,car,999.681,999.695,2.066,-0.065,-0.032,4.39,1.59
12,13,1300,car,991.366,1003.883,0.485,-0.006,-0.013,4.28,1.5
13,13,1300,car,1015.365,1030.994,0.54,-2.712,-1.374,4.28,1.51
15,13,1300,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,14,1400,pedestrian/bicycle,988.108,1005.656,-0.606,-0.923,,,
2,14,1400,pedestrian/bicycle,1036.492,1013.607,-0.001,-0.101,,,
3,14,1400,car,1070.396,1004.662,11.321,2.234,0.195,5.45,1.77
4,14,1400,car,1009.35,1006.349,-6.791,2.093,2.843,4.95,1.71
5,14,1400,car,1040.513,1007.205,-1.074,-0.03,-3.114,4.44,1.59
6,14,1400,car,1018.05,1012.036,0.288,-1.49,-1.38,4.55,1.54
7,14,1400,car,1029.631,999.312,-0.811,6.474,1.695,4.52,1.6
8,14,1400,car,1026.65,987.815,-0.128,1.115,1.685,4.22,1.6
9,14,1400,car,1017.503,1019.736,0.132,-1.317,-1.471,4.22,1.51
10,14,1400,car,1012.177,999.694,3.714,0.084,0.023,4.32,1.53
11,14,1400,car,999.887,999.691,2.215,-0.066,-0.03,4.39,1.59
12,14,1400,car,991.414,1003.882,0.447,-0.006,-0.013,4.28,1.5
13,14,1400,car,1015.418,1030.723,0.527,-2.661,-1.375,4.28,1.51
15,14,1400,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,15,1500,pedestrian/bicycle,988.048,1005.564,-0.6,-0.935,,,
2,15,1500,pedestrian/bicycle,1036.493,1013.597,0.002,-0.109,,,
3,15,1500,car,1071.527,1004.891,11.324,2.273,0.198,5.45,1.77
4,15,1500,car,1008.662,1006.525,-6.849,1.952,2.864,4.95,1.71
5,15,1500,car,1040.406,1007.202,-1.166,-0.032,-3.114,4.44,1.59
6,15,1500,car,1018.089,1011.889,0.313,-1.553,-1.372,4.55,1.54
7,15,1500,car,1029.545,999.958,-0.854,6.623,1.699,4.52,1.6
8,15,1500,car,1026.638,987.926,-0.118,1.032,1.684,4.22,1.6
9,15,1500,car,1017.514,1019.604,0.135,-1.369,-1.473,4.22,1.51
10,15,1500,car,1012.548,999.705,3.721,0.091,0.025,4.32,1.53
11,15,1500,car,1000.109,999.687,2.363,-0.065,-0.028,4.39,1.59
12,15,1500,car,991.459,1003.881,0.408,-0.006,-0.014,4.28,1.5
13,15,1500,car,1015.47,1030.457,0.514,-2.608,-1.376,4.28,1.51
15,15,1500,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,16,1600,pedestrian/bicycle,987.988,1005.469,-0.597,-0.952,,,
2,16,1600,pedestrian/bicycle,1036.493,1013.586,0.006,-0.115,,,
3,16,1600,car,1072.658,1005.125,11.32,2.31,0.201,5.45,1.77
4,16,1600,car,1007.968,1006.688,-6.908,1.814,2.885,4.95,1.71
5,16,1600,car,1040.289,1007.199,-1.263,-0.034,-3.115,4.44,1.59
6,16,1600,car,1018.131,1011.736,0.338,-1.607,-1.363,4.55,1.54
7,16,1600,car,1029.455,1000.62,-0.897,6.773,1.702,4.52,1.6
8,16,1600,car,1026.626,988.029,-0.108,0.949,1.684,4.22,1.6
9,16,1600,car,1017.526,1019.467,0.138,-1.423,-1.474,4.22,1.51
10,16,1600,car,1012.92,999.717,3.724,0.099,0.027,4.32,1.53
11,16,1600,car,1000.345,999.683,2.508,-0.063,-0.025,4.39,1.59
12,16,1600,car,991.5,1003.881,0.37,-0.005,-0.014,4.28,1.5
13,16,1600,car,1015.52,1030.196,0.5,-2.555,-1.377,4.28,1.51
15,16,1600,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,17,1700,pedestrian/bicycle,987.928,1005.373,-0.597,-0.973,,,
2,17,1700,pedestrian/bicycle,1036.494,1013.574,0.011,-0.116,,,
3,17,1700,car,1073.789,1005.361,11.313,2.345,0.204,5.45,1.77
4,17,1700,car,1007.27,1006.838,-6.967,1.681,2.905,4.95,1.71
5,17,1700,car,1040.163,1007.196,-1.363,-0.036,-3.115,4.44,1.59
6,17,1700,car,1018.177,1011.577,0.364,-1.65,-1.354,4.55,1.54
7,17,1700,car,1029.36,1001.297,-0.941,6.921,1.706,4.52,1.6
8,17,1700,car,1026.615,988.124,-0.099,0.868,1.684,4.22,1.6
9,17,1700,car,1017.538,1019.325,0.141,-1.477,-1.476,4.22,1.51
10,17,1700,car,1013.293,999.73,3.727,0.107,0.029,4.32,1.53
11,17,1700,car,1000.596,999.68,2.651,-0.06,-0.023,4.39,1.59
12,17,1700,car,991.537,1003.88,0.334,-0.005,-0.014,4.28,1.5
13,17,1700,car,1015.568,1029.94,0.487,-2.504,-1.379,4.28,1.51
15,17,1700,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,18,1800,pedestrian/bicycle,987.869,1005.274,-0.595,-0.997,,,
2,18,1800,pedestrian/bicycle,1036.495,1013.563,0.018,-0.11,,,
4,18,1800,car,1006.566,1006.976,-7.028,1.552,2.924,4.95,1.71
5,18,1800,car,1040.027,1007.193,-1.467,-0.038,-3.116,4.44,1.59
6,18,1800,car,1018.227,1011.415,0.388,-1.68,-1.344,4.55,1.54
7,18,1800,car,1029.262,1001.988,-0.984,7.068,1.709,4.52,1.6
8,18,1800,car,1026.606,988.211,-0.089,0.787,1.684,4.22,1.6
9,18,1800,car,1017.55,1019.177,0.143,-1.532,-1.477,4.22,1.51
10,18,1800,car,1013.665,999.743,3.731,0.116,0.031,4.32,1.53
11,18,1800,car,1000.861,999.677,2.79,-0.056,-0.02,4.39,1.59
12,18,1800,car,991.57,1003.879,0.3,-0.004,-0.014,4.28,1.5
13,18,1800,car,1015.615,1029.689,0.474,-2.455,-1.38,4.28,1.51
15,18,1800,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,19,1900,pedestrian/bicycle,987.81,1005.174,-0.588,-1.021,,,
2,19,1900,pedestrian/bicycle,1036.497,1013.552,0.027,-0.099,,,
4,19,1900,car,1005.857,1007.102,-7.091,1.426,2.943,4.95,1.71
5,19,1900,car,1039.88,1007.19,-1.573,-0.039,-3.117,4.44,1.59
6,19,1900,car,1018.28,1011.251,0.411,-1.695,-1.333,4.55,1.54
7,19,1900,car,1029.159,1002.694,-1.028,7.213,1.712,4.52,1.6
8,19,1900,car,1026.597,988.29,-0.08,0.708,1.684,4.22,1.6
9,19,1900,car,1017.562,1019.024,0.146,-1.585,-1.479,4.22,1.51
10,19,1900,car,1014.038,999.758,3.739,0.125,0.033,4.32,1.53
11,19,1900,car,1001.14,999.675,2.926,-0.051,-0.017,4.39,1.59
12,19,1900,car,991.6,1003.879,0.269,-0.004,-0.014,4.28,1.5
13,19,1900,car,1015.661,1029.443,0.462,-2.41,-1.381,4.28,1.51
15,19,1900,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,20,2000,pedestrian/bicycle,987.752,1005.07,-0.571,-1.043,,,
2,20,2000,pedestrian/bicycle,1036.501,1013.543,0.036,-0.081,,,
4,20,2000,car,1005.143,1007.215,-7.156,1.304,2.961,4.95,1.71
5,20,2000,car,1039.722,1007.187,-1.679,-0.04,-3.118,4.44,1.59
6,20,2000,car,1018.336,1011.085,0.432,-1.697,-1.322,4.55,1.54
7,20,2000,car,1029.051,1003.415,-1.072,7.354,1.716,4.52,1.6
8,20,2000,car,1026.589,988.361,-0.072,0.632,1.684,4.22,1.6
9,20,2000,car,1017.575,1018.865,0.148,-1.636,-1.48,4.22,1.51
10,20,2000,car,1014.412,999.774,3.753,0.135,0.036,4.32,1.53
11,20,2000,car,1001.433,999.674,3.06,-0.044,-0.015,4.39,1.59
12,20,2000,car,991.627,1003.878,0.241,-0.003,-0.014,4.28,1.5
13,20,2000,car,1015.705,1029.202,0.45,-2.371,-1.383,4.28,1.51
15,20,2000,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,21,2100,pedestrian/bicycle,987.696,1004.965,-0.547,-1.059,,,
2,21,2100,pedestrian/bicycle,1036.505,1013.537,0.047,-0.057,,,
4,21,2100,car,1004.423,1007.318,-7.224,1.185,2.979,4.95,1.71
5,21,2100,car,1039.555,1007.185,-1.786,-0.04,-3.119,4.44,1.59
6,21,2100,car,1018.395,1010.919,0.449,-1.684,-1.31,4.55,1.54
7,21,2100,car,1028.94,1004.15,-1.116,7.491,1.719,4.52,1.6
8,21,2100,car,1026.582,988.424,-0.063,0.559,1.683,4.22,1.6
9,21,2100,car,1017.588,1018.701,0.15,-1.684,-1.482,4.22,1.51
10,21,2100,car,1014.787,999.79,3.775,0.145,0.038,4.32,1.53
11,21,2100,car,1001.739,999.673,3.19,-0.037,-0.012,4.39,1.59
12,21,2100,car,991.651,1003.877,0.217,-0.003,-0.014,4.28,1.5
13,21,2100,car,1015.748,1028.964,0.44,-2.336,-1.385,4.28,1.51
15,21,2100,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,22,2200,pedestrian/bicycle,987.643,1004.859,-0.518,-1.068,,,
2,22,2200,pedestrian/bicycle,1036.51,1013.532,0.057,-0.031,,,
4,22,2200,car,1003.696,1007.409,-7.296,1.069,2.996,4.95,1.71
5,22,2200,car,1039.376,1007.183,-1.891,-0.04,-3.121,4.44,1.59
6,22,2200,car,1018.456,1010.756,0.464,-1.658,-1.298,4.55,1.54
7,22,2200,car,1028.824,1004.898,-1.158,7.624,1.722,4.52,1.6
8,22,2200,car,1026.576,988.48,-0.055,0.49,1.683,4.22,1.6
9,22,2200,car,1017.601,1018.533,0.151,-1.726,-1.483,4.22,1.51
10,22,2200,car,1015.164,999.808,3.806,0.156,0.041,4.32,1.53
11,22,2200,car,1002.058,999.673,3.318,-0.029,-0.009,4.39,1.59
12,22,2200,car,991.673,1003.877,0.196,-0.003,-0.014,4.28,1.5
13,22,2200,car,1015.79,1028.73,0.431,-2.307,-1.386,4.28,1.51
15,22,2200,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,23,2300,pedestrian/bicycle,987.592,1004.752,-0.49,-1.075,,,
2,23,2300,pedestrian/bicycle,1036.516,1013.53,0.067,-0.004,,,
4,23,2300,car,1002.963,1007.489,-7.37,0.956,3.013,4.95,1.71
5,23,2300,car,1039.187,1007.181,-1.992,-0.039,-3.122,4.44,1.59
6,23,2300,car,1018.519,1010.595,0.474,-1.621,-1.286,4.55,1.54
7,23,2300,car,1028.705,1005.66,-1.2,7.75,1.724,4.52,1.6
8,23,2300,car,1026.57,988.529,-0.048,0.429,1.683,4.22,1.6
9,23,2300,car,1017.614,1018.36,0.152,-1.761,-1.485,4.22,1.51
10,23,2300,car,1015.545,999.827,3.849,0.167,0.043,4.32,1.53
11,23,2300,car,1002.39,999.674,3.443,-0.02,-0.006,4.39,1.59
12,23,2300,car,991.693,1003.876,0.174,-0.003,-0.014,4.28,1.5
13,23,2300,car,1015.831,1028.499,0.422,-2.284,-1.388,4.28,1.51
15,23,2300,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,24,2400,pedestrian/bicycle,987.544,1004.644,-0.468,-1.082,,,
2,24,2400,pedestrian/bicycle,1036.523,1013.531,0.073,0.018,,,
4,24,2400,car,1002.223,1007.56,-7.448,0.845,3.029,4.95,1.71
5,24,2400,car,1038.988,1007.179,-2.089,-0.037,-3.124,4.44,1.59
6,24,2400,car,1018.582,1010.438,0.481,-1.573,-1.274,4.55,1.54
7,24,2400,car,1028.581,1006.435,-1.239,7.87,1.727,4.52,1.6
8,24,2400,car,1026.566,988.572,-0.042,0.376,1.683,4.22,1.6
9,24,2400,car,1017.627,1018.184,0.152,-1.788,-1.486,4.22,1.51
10,24,2400,car,1015.93,999.847,3.904,0.179,0.046,4.32,1.53
11,24,2400,car,1002.734,999.676,3.565,-0.011,-0.003,4.39,1.59
12,24,2400,car,991.71,1003.876,0.147,-0.002,-0.014,4.28,1.5
13,24,2400,car,1015.871,1028.27,0.414,-2.266,-1.39,4.28,1.51
15,24,2400,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,25,2500,pedestrian/bicycle,987.498,1004.535,-0.452,-1.088,,,
2,25,2500,pedestrian/bicycle,1036.531,1013.533,0.075,0.029,,,
4,25,2500,car,1001.476,1007.619,-7.528,0.737,3.044,4.95,1.71
5,25,2500,car,1038.779,1007.177,-2.179,-0.035,-3.125,4.44,1.59
6,25,2500,car,1018.646,1010.287,0.484,-1.519,-1.262,4.55,1.54
7,25,2500,car,1028.454,1007.221,-1.276,7.983,1.729,4.52,1.6
8,25,2500,car,1026.562,988.609,-0.037,0.332,1.683,4.22,1.6
9,25,2500,car,1017.641,1018.005,0.151,-1.806,-1.488,4.22,1.51
10,25,2500,car,1016.32,999.868,3.971,0.192,0.048,4.32,1.53
11,25,2500,car,1003.091,999.679,3.685,-0.001,-0.0,4.39,1.59
12,25,2500,car,991.737,1003.875,0.0,0.0,-0.014,4.28,1.5
13,25,2500,car,1015.91,1028.043,0.407,-2.253,-1.392,4.28,1.51
15,25,2500,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,26,2600,pedestrian/bicycle,987.453,1004.426,-0.445,-1.092,,,
2,26,2600,pedestrian/bicycle,1036.538,1013.536,0.071,0.026,,,
4,26,2600,car,1000.721,1007.669,-7.612,0.632,3.059,4.95,1.71
5,26,2600,car,1038.561,1007.176,-2.262,-0.033,-3.127,4.44,1.59
6,26,2600,car,1018.71,1010.14,0.484,-1.461,-1.251,4.55,1.54
7,26,2600,car,1028.323,1008.019,-1.311,8.089,1.731,4.52,1.6
8,26,2600,car,1026.558,988.642,-0.033,0.297,1.683,4.22,1.6
9,26,2600,car,1017.654,1017.824,0.149,-1.813,-1.489,4.22,1.51
10,26,2600,car,1016.717,999.89,4.05,0.205,0.051,4.32,1.53
11,26,2600,car,1003.459,999.682,3.802,0.009,0.002,4.39,1.59
12,26,2600,car,991.737,1003.875,0.0,0.0,-0.015,4.28,1.5
13,26,2600,car,1015.948,1027.817,0.401,-2.244,-1.394,4.28,1.51
15,26,2600,car,997.937,1003.737,0.155,-0.0,-0.001,4.11,1.64
1,27,2700,pedestrian/bicycle,987.409,1004.317,-0.444,-1.09,,,
2,27,2700,pedestrian/bicycle,1036.545,1013.538,0.064,0.012,,,
4,27,2700,car,999.958,1007.71,-7.698,0.53,3.073,4.95,1.71
