track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,8,800,car,1026.337,990.335,-0.225,1.991,1.683,4.34,1.54
8,8,800,car,1034.051,988.533,0.039,1.176,1.538,4.01,1.49
9,8,800,car,1003.542,995.03,4.086,-4.294,-0.81,4.24,1.52
10,8,800,car,1027.19,982.023,-0.054,0.579,1.664,4.28,1.51
2,9,900,car,1037.623,1003.181,8.538,0.163,0.019,11.04,2.6
3,9,900,car,1018.524,1005.78,-4.065,-2.194,-2.647,3.89,1.55
4,9,900,car,998.42,1004.17,1.416,-0.059,-0.042,4.39,1.74
5,9,900,car,1043.011,1008.243,-2.076,0.035,3.125,4.27,1.75
6,9,900,car,1047.801,1000.11,13.734,1.334,0.097,4.57,1.69
7,9,900,car,1026.316,990.534,-0.238,2.122,1.682,4.34,1.54
8,9,900,car,1034.059,988.65,0.049,1.326,1.534,4.01,1.49
9,9,900,car,1003.91,994.564,4.034,-4.626,-0.854,4.24,1.52
10,9,900,car,1027.184,982.081,-0.063,0.667,1.664,4.28,1.51
2,10,1000,car,1038.476,1003.205,8.525,0.178,0.021,11.04,2.6
3,10,1000,car,1018.139,1005.524,-4.025,-2.368,-2.61,3.89,1.55
4,10,1000,car,998.561,1004.164,1.354,-0.056,-0.041,4.39,1.74
5,10,1000,car,1042.803,1008.247,-2.011,0.035,3.124,4.27,1.75
6,10,1000,car,1049.173,1000.253,13.808,1.43,0.103,4.57,1.69
7,10,1000,car,1026.293,990.746,-0.251,2.254,1.682,4.34,1.54
8,10,1000,car,1034.068,988.783,0.06,1.48,1.53,4.01,1.49
9,10,1000,car,1004.271,994.068,3.966,-4.963,-0.897,4.24,1.52
10,10,1000,car,1027.178,982.147,-0.072,0.771,1.664,4.28,1.51
2,11,1100,car,1039.328,1003.232,8.527,0.195,0.023,11.04,2.6
3,11,1100,car,1017.759,1005.252,-3.985,-2.545,-2.573,3.89,1.55
4,11,1100,car,998.697,1004.16,1.292,-0.053,-0.041,4.39,1.74
5,11,1100,car,1042.602,1008.251,-1.933,0.035,3.124,4.27,1.75
6,11,1100,car,1050.553,1000.405,13.875,1.531,0.11,4.57,1.69
7,11,1100,car,1026.269,990.972,-0.265,2.386,1.681,4.34,1.54
8,11,1100,car,1034.079,988.931,0.074,1.638,1.526,4.01,1.49
9,11,1100,car,1004.624,993.539,3.883,-5.303,-0.939,4.24,1.52
10,11,1100,car,1027.17,982.224,-0.084,0.892,1.664,4.28,1.51
2,12,1200,car,1040.181,1003.262,8.545,0.214,0.025,11.04,2.6
3,12,1200,car,1017.385,1004.963,-3.942,-2.724,-2.537,3.89,1.55
4,12,1200,car,998.826,1004.155,1.226,-0.05,-0.04,4.39,1.74
5,12,1200,car,1042.409,1008.255,-1.842,0.034,3.123,4.27,1.75
6,12,1200,car,1051.939,1000.568,13.937,1.638,0.117,4.57,1.69
7,12,1200,car,1026.243,991.211,-0.278,2.521,1.681,4.34,1.54
8,12,1200,car,1034.092,989.094,0.091,1.796,1.52,4.01,1.49
9,12,1200,car,1004.969,992.979,3.788,-5.644,-0.98,4.24,1.52
10,12,1200,car,1027.161,982.314,-0.096,1.026,1.665,4.28,1.51
2,13,1300,car,1041.035,1003.295,8.579,0.236,0.027,11.04,2.6
3,13,1300,car,1017.016,1004.657,-3.898,-2.906,-2.501,3.89,1.55
4,13,1300,car,998.949,1004.151,1.157,-0.046,-0.04,4.39,1.74
5,13,1300,car,1042.225,1008.26,-1.739,0.034,3.122,4.27,1.75
6,13,1300,car,1053.332,1000.743,13.994,1.751,0.125,4.57,1.69
7,13,1300,car,1026.216,991.463,-0.293,2.659,1.68,4.34,1.54
8,13,1300,car,1034.108,989.273,0.112,1.953,1.514,4.01,1.49
9,13,1300,car,1005.305,992.387,3.682,-5.984,-1.019,4.24,1.52
10,13,1300,car,1027.152,982.416,-0.11,1.172,1.665,4.28,1.51
2,14,1400,car,1041.893,1003.33,8.626,0.26,0.03,11.04,2.6
3,14,1400,car,1016.652,1004.335,-3.852,-3.089,-2.466,3.89,1.55
4,14,1400,car,999.064,1004.147,1.084,-0.043,-0.039,4.39,1.74
5,14,1400,car,1042.051,1008.264,-1.627,0.033,3.121,4.27,1.75
6,14,1400,car,1054.73,1000.929,14.047,1.873,0.133,4.57,1.69
7,14,1400,car,1026.188,991.729,-0.307,2.802,1.68,4.34,1.54
8,14,1400,car,1034.127,989.468,0.137,2.108,1.506,4.01,1.49
9,14,1400,car,1005.631,991.763,3.566,-6.322,-1.057,4.24,1.52
10,14,1400,car,1027.14,982.533,-0.125,1.326,1.665,4.28,1.51
2,15,1500,car,1042.755,1003.37,8.686,0.286,0.033,11.04,2.6
3,15,1500,car,1016.293,1003.995,-3.805,-3.275,-2.431,3.89,1.55
4,15,1500,car,999.173,1004.143,1.008,-0.039,-0.039,4.39,1.74
5,15,1500,car,1041.888,1008.268,-1.505,0.032,3.12,4.27,1.75
6,15,1500,car,1056.133,1001.128,14.096,2.002,0.141,4.57,1.69
7,15,1500,car,1026.157,992.009,-0.323,2.952,1.68,4.34,1.54
8,15,1500,car,1034.15,989.679,0.166,2.259,1.497,4.01,1.49
9,15,1500,car,1005.946,991.108,3.442,-6.656,-1.094,4.24,1.52
10,15,1500,car,1027.127,982.666,-0.14,1.487,1.665,4.28,1.51
2,16,1600,car,1043.623,1003.412,8.757,0.315,0.036,11.04,2.6
3,16,1600,car,1015.94,1003.638,-3.758,-3.461,-2.397,3.89,1.55
4,16,1600,car,999.274,1004.14,0.93,-0.036,-0.038,4.39,1.74
5,16,1600,car,1041.738,1008.273,-1.376,0.031,3.119,4.27,1.75
6,16,1600,car,1057.541,1001.341,14.142,2.141,0.15,4.57,1.69
7,16,1600,car,1026.126,992.305,-0.34,3.108,1.68,4.34,1.54
8,16,1600,car,1034.177,989.904,0.201,2.405,1.487,4.01,1.49
9,16,1600,car,1006.25,990.421,3.311,-6.984,-1.128,4.24,1.52
10,16,1600,car,1027.113,982.815,-0.155,1.65,1.665,4.28,1.51
2,17,1700,car,1044.498,1003.458,8.836,0.346,0.039,11.04,2.6
3,17,1700,car,1015.591,1003.264,-3.709,-3.65,-2.364,3.89,1.55
4,17,1700,car,999.367,1004.137,0.851,-0.032,-0.038,4.39,1.74
5,17,1700,car,1041.6,1008.277,-1.242,0.029,3.118,4.27,1.75
6,17,1700,car,1058.953,1001.569,14.185,2.288,0.16,4.57,1.69
7,17,1700,car,1026.092,992.615,-0.358,3.274,1.68,4.34,1.54
8,17,1700,car,1034.209,990.143,0.242,2.544,1.476,4.01,1.49
9,17,1700,car,1006.542,989.704,3.177,-7.306,-1.161,4.24,1.52
10,17,1700,car,1027.098,982.98,-0.17,1.813,1.664,4.28,1.51
2,18,1800,car,1045.381,1003.509,8.923,0.38,0.043,11.04,2.6
3,18,1800,car,1015.247,1002.873,-3.661,-3.841,-2.332,3.89,1.55
4,18,1800,car,999.452,1004.134,0.773,-0.029,-0.037,4.39,1.74
5,18,1800,car,1041.476,1008.282,-1.103,0.027,3.117,4.27,1.75
6,18,1800,car,1060.369,1001.812,14.226,2.444,0.17,4.57,1.69
7,18,1800,car,1026.056,992.943,-0.377,3.448,1.68,4.34,1.54
8,18,1800,car,1034.247,990.396,0.289,2.677,1.463,4.01,1.49
9,18,1800,car,1006.823,988.957,3.039,-7.619,-1.191,4.24,1.52
10,18,1800,car,1027.081,983.161,-0.185,1.972,1.664,4.28,1.51
11,18,1800,car,1027.927,972.771,-0.305,2.838,1.678,4.46,1.57
2,19,1900,car,1046.272,1003.562,9.014,0.414,0.046,11.04,2.6
3,19,1900,car,1014.909,1002.463,-3.611,-4.035,-2.301,3.89,1.55
4,19,1900,car,999.529,1004.131,0.697,-0.026,-0.037,4.39,1.74
5,19,1900,car,1041.366,1008.286,-0.962,0.025,3.116,4.27,1.75
6,19,1900,car,1061.789,1002.071,14.265,2.608,0.181,4.57,1.69
7,19,1900,car,1026.019,993.288,-0.397,3.631,1.68,4.34,1.54
8,19,1900,car,1034.291,990.662,0.343,2.803,1.449,4.01,1.49
9,19,1900,car,1007.091,988.181,2.9,-7.923,-1.22,4.24,1.52
10,19,1900,car,1027.062,983.358,-0.199,2.124,1.664,4.28,1.51
11,19,1900,car,1027.897,973.055,-0.303,2.831,1.677,4.46,1.57
2,20,2000,car,1047.173,1003.62,9.108,0.451,0.049,11.04,2.6
3,20,2000,car,1014.575,1002.036,-3.561,-4.23,-2.27,3.89,1.55
4,20,2000,car,999.599,1004.129,0.625,-0.023,-0.036,4.39,1.74
5,20,2000,car,1041.27,1008.29,-0.821,0.022,3.115,4.27,1.75
6,20,2000,car,1063.212,1002.347,14.301,2.779,0.192,4.57,1.69
7,20,2000,car,1025.979,993.651,-0.419,3.823,1.68,4.34,1.54
8,20,2000,car,1034.343,990.941,0.405,2.921,1.433,4.01,1.49
9,20,2000,car,1007.348,987.377,2.762,-8.215,-1.246,4.24,1.52
10,20,2000,car,1027.043,983.57,-0.211,2.267,1.664,4.28,1.51
11,20,2000,car,1027.867,973.338,-0.3,2.811,1.677,4.46,1.57
2,21,2100,car,1048.083,1003.681,9.204,0.487,0.053,11.04,2.6
3,21,2100,car,1014.247,1001.59,-3.508,-4.428,-2.241,3.89,1.55
4,21,2100,car,999.661,1004.128,0.558,-0.02,-0.036,4.39,1.74
5,21,2100,car,1041.188,1008.294,-0.681,0.019,3.113,4.27,1.75
6,21,2100,car,1064.639,1002.641,14.336,2.955,0.203,4.57,1.69
7,21,2100,car,1025.937,994.033,-0.442,4.023,1.68,4.34,1.54
8,21,2100,car,1034.402,991.23,0.474,3.031,1.416,4.01,1.49
9,21,2100,car,1007.594,986.544,2.625,-8.495,-1.271,4.24,1.52
10,21,2100,car,1027.022,983.797,-0.223,2.398,1.663,4.28,1.51
11,21,2100,car,1027.838,973.619,-0.295,2.78,1.677,4.46,1.57
2,22,2200,car,1049.002,1003.745,9.301,0.524,0.056,11.04,2.6
3,22,2200,car,1013.923,1001.126,-3.453,-4.628,-2.212,3.89,1.55
4,22,2200,car,999.717,1004.126,0.497,-0.018,-0.035,4.39,1.74
5,22,2200,car,1041.12,1008.298,-0.545,0.016,3.112,4.27,1.75
6,22,2200,car,1066.07,1002.952,14.367,3.134,0.215,4.57,1.69
7,22,2200,car,1025.893,994.435,-0.467,4.23,1.681,4.34,1.54
8,22,2200,car,1034.47,991.53,0.551,3.135,1.397,4.01,1.49
9,22,2200,car,1007.828,985.686,2.491,-8.76,-1.294,4.24,1.52
10,22,2200,car,1027.0,984.037,-0.233,2.516,1.663,4.28,1.51
11,22,2200,car,1027.809,973.897,-0.29,2.736,1.676,4.46,1.57
2,23,2300,car,1049.931,1003.813,9.398,0.56,0.06,11.04,2.6
3,23,2300,car,1013.606,1000.643,-3.393,-4.831,-2.183,3.89,1.55
4,23,2300,car,999.767,1004.125,0.443,-0.015,-0.035,4.39,1.74
5,23,2300,car,1041.065,1008.301,-0.415,0.013,3.111,4.27,1.75
6,23,2300,car,1067.503,1003.281,14.395,3.312,0.226,4.57,1.69
7,23,2300,car,1025.846,994.858,-0.492,4.444,1.681,4.34,1.54
8,23,2300,car,1034.547,991.839,0.636,3.232,1.376,4.01,1.49
9,23,2300,car,1008.051,984.802,2.362,-9.009,-1.314,4.24,1.52
10,23,2300,car,1026.977,984.289,-0.242,2.618,1.663,4.28,1.51
11,23,2300,car,1027.78,974.171,-0.283,2.684,1.676,4.46,1.57
2,24,2400,car,1050.87,1003.884,9.494,0.596,0.063,11.04,2.6
3,24,2400,car,1013.295,1000.141,-3.328,-5.034,-2.155,3.89,1.55
4,24,2400,car,999.811,1004.124,0.397,-0.014,-0.034,4.39,1.74
5,24,2400,car,1041.024,1008.304,-0.295,0.009,3.11,4.27,1.75
6,24,2400,car,1068.939,1003.628,14.42,3.487,0.237,4.57,1.69
7,24,2400,car,1025.796,995.303,-0.518,4.662,1.681,4.34,1.54
8,24,2400,car,1034.635,992.157,0.73,3.322,1.355,4.01,1.49
9,24,2400,car,1008.263,983.895,2.24,-9.24,-1.333,4.24,1.52
10,24,2400,car,1026.954,984.55,-0.249,2.703,1.663,4.28,1.51
11,24,2400,car,1027.752,974.44,-0.275,2.625,1.675,4.46,1.57
2,25,2500,car,1051.819,1003.957,9.59,0.631,0.066,11.04,2.6
3,25,2500,car,1012.99,999.62,-3.257,-5.238,-2.127,3.89,1.55
4,25,2500,car,999.851,1004.123,0.359,-0.012,-0.034,4.39,1.74
5,25,2500,car,1040.994,1008.306,-0.189,0.006,3.109,4.27,1.75
6,25,2500,car,1070.377,1003.991,14.44,3.655,0.248,4.57,1.69
7,25,2500,car,1025.744,995.769,-0.544,4.883,1.682,4.34,1.54
8,25,2500,car,1034.733,992.483,0.832,3.406,1.331,4.01,1.49
9,25,2500,car,1008.466,982.965,2.124,-9.451,-1.35,4.24,1.52
10,25,2500,car,1026.929,984.821,-0.255,2.771,1.662,4.28,1.51
11,25,2500,car,1027.725,974.702,-0.267,2.561,1.675,4.46,1.57
2,26,2600,car,1052.777,1004.033,9.687,0.665,0.068,11.04,2.6
3,26,2600,car,1012.693,999.079,-3.179,-5.443,-2.099,3.89,1.55
4,26,2600,car,999.887,1004.122,0.331,-0.011,-0.033,4.39,1.74
5,26,2600,car,1040.976,1008.309,0.0,0.0,3.109,4.27,1.75
6,26,2600,car,1071.818,1004.37,14.457,3.813,0.258,4.57,1.69
7,26,2600,car,1025.689,996.257,-0.571,5.107,1.682,4.34,1.54
8,26,2600,car,1034.844,992.816,0.943,3.484,1.306,4.01,1.49
9,26,2600,car,1008.659,982.015,2.018,-9.641,-1.364,4.24,1.52
10,26,2600,car,1026.904,985.098,-0.259,2.821,1.662,4.28,1.51
11,26,2600,car,1027.699,974.958,-0.259,2.494,1.674,4.46,1.57
2,27,2700,car,1053.745,1004.112,9.783,0.697,0.071,11.04,2.6
3,27,2700,car,1012.403,998.518,-3.091,-5.647,-2.072,3.89,1.55
4,27,2700,car,999.92,1004.122,0.312,-0.01,-0.033,4.39,1.74
5,27,2700,car,1040.976,1008.309,0.0,0.0,3.108,4.27,1.75
6,27,2700,car,1073.26,1004.764,14.469,3.957,0.267,4.57,1.69
7,27,2700,car,1025.632,996.768,-0.598,5.33,1.682,4.34,1.54
8,27,2700,car,1034.966,993.156,1.063,3.554,1.28,4.01,1.49
9,27,2700,car,1008.844,981.048,1.921,-9.807,-1.377,4.24,1.52
10,27,2700,car,1026.878,985.38,-0.262,2.853,1.662,4.28,1.51
11,27,2700,car,1027.674,975.208,-0.251,2.426,1.674,4.46,1.57
2,28,2800,car,1054.722,1004.194,9.881,0.73,0.074,11.04,2.6
3,28,2800,car,1012.124,997.939,-2.994,-5.85,-2.044,3.89,1.55
4,28,2800,car,999.951,1004.122,0.303,-0.01,-0.032,4.39,1.74
5,28,2800,car,1040.976,1008.309,0.0,0.0,3.108,4.27,1.75
6,28,2800,car,1074.704,1005.171,14.478,4.085,0.275,4.57,1.69
7,28,2800,car,1025.571,997.301,-0.624,5.552,1.683,4.34,1.54
8,28,2800,car,1035.102,993.501,1.191,3.618,1.253,4.01,1.49
9,28,2800,car,1009.022,980.064,1.833,-9.948,-1.389,4.24,1.52
10,28,2800,car,1026.852,985.665,-0.263,2.867,1.662,4.28,1.51
11,28,2800,car,1027.65,975.45,-0.242,2.358,1.673,4.46,1.57
2,29,2900,car,1055.709,1004.278,9.98,0.762,0.076,11.04,2.6
3,29,2900,car,1011.854,997.339,-2.887,-6.051,-2.016,3.89,1.55
4,29,2900,car,999.981,1004.121,0.304,-0.01,-0.032,4.39,1.74
5,29,2900,car,1040.976,1008.309,0.0,0.0,3.107,4.27,1.75
6,29,2900,car,1076.149,1005.589,14.483,4.196,0.282,4.57,1.69
7,29,2900,car,1025.508,997.856,-0.65,5.771,1.683,4.34,1.54
8,29,2900,car,1035.252,993.852,1.327,3.674,1.224,4.01,1.49
9,29,2900,car,1009.193,979.066,1.756,-10.065,-1.398,4.24,1.52
10,29,2900,car,1026.825,985.952,-0.263,2.862,1.662,4.28,1.51
11,29,2900,car,1027.626,975.686,-0.234,2.292,1.673,4.46,1.57
2,30,3000,car,1056.706,1004.366,10.081,0.795,0.079,11.04,2.6
3,30,3000,car,1011.595,996.721,-2.769,-6.251,-1.988,3.89,1.55
4,30,3000,car,1000.012,1004.121,0.314,-0.01,-0.031,4.39,1.74
5,30,3000,car,1040.976,1008.309,0.0,0.0,3.107,4.27,1.75
6,30,3000,car,1077.595,1006.017,14.484,4.29,0.288,4.57,1.69
7,30,3000,car,1025.443,998.433,-0.675,5.986,1.683,4.34,1.54
8,30,3000,car,1035.417,994.206,1.472,3.722,1.194,4.01,1.49
9,30,3000,car,1009.358,978.058,1.687,-10.157,-1.406,4.24,1.52
10,30,3000,car,1026.799,986.238,-0.261,2.839,1.663,4.28,1.51
11,30,3000,car,1027.604,975.916,-0.226,2.229,1.672,4.46,1.57
2,31,3100,car,1057.714,1004.458,10.183,0.829,0.081,11.04,2.6
3,31,3100,car,1011.349,996.083,-2.641,-6.448,-1.96,3.89,1.55
4,31,3100,car,1000.043,1004.121,0.333,-0.01,-0.03,4.39,1.74
5,31,3100,car,1040.976,1008.309,0.0,0.0,3.107,4.27,1.75
6,31,3100,car,1079.041,1006.452,14.481,4.368,0.293,4.57,1.69
7,31,3100,car,1025.375,999.031,-0.699,6.195,1.683,4.34,1.54
8,31,3100,car,1035.597,994.564,1.625,3.761,1.163,4.01,1.49
9,31,3100,car,1009.518,977.04,1.625,-10.225,-1.413,4.24,1.52
10,31,3100,car,1026.773,986.522,-0.258,2.798,1.663,4.28,1.51
11,31,3100,car,1027.582,976.139,-0.218,2.169,1.671,4.46,1.57
2,32,3200,car,1058.731,1004.553,10.287,0.866,0.084,11.04,2.6
3,32,3200,car,1011.116,995.426,-2.503,-6.642,-1.931,3.89,1.55
4,32,3200,car,1000.076,1004.121,0.361,-0.011,-0.03,4.39,1.74
5,32,3200,car,1040.976,1008.309,0.0,0.0,3.107,4.27,1.75
6,32,3200,car,1080.488,1006.895,14.474,4.433,0.297,4.57,1.69
7,32,3200,car,1025.305,999.651,-0.723,6.399,1.683,4.34,1.54
8,32,3200,car,1035.793,994.924,1.785,3.79,1.131,4.01,1.49
9,32,3200,car,1009.672,976.016,1.568,-10.272,-1.419,4.24,1.52
10,32,3200,car,1026.747,986.802,-0.253,2.74,1.663,4.28,1.51
11,32,3200,car,1027.561,976.356,-0.211,2.112,1.67,4.46,1.57
2,33,3300,car,1059.758,1004.654,10.393,0.906,0.087,11.04,2.6
3,33,3300,car,1010.896,994.751,-2.356,-6.834,-1.903,3.89,1.55
4,33,3300,car,1000.113,1004.121,0.396,-0.012,-0.029,4.39,1.74
5,33,3300,car,1040.976,1008.309,0.0,0.0,3.107,4.27,1.75
6,33,3300,car,1081.934,1007.343,14.464,4.489,0.301,4.57,1.69
7,33,3300,car,1025.232,1000.291,-0.747,6.596,1.684,4.34,1.54
8,33,3300,car,1036.005,995.285,1.952,3.81,1.097,4.01,1.49
9,33,3300,car,1009.822,974.988,1.513,-10.301,-1.425,4.24,1.52
10,33,3300,car,1026.722,987.076,-0.246,2.664,1.663,4.28,1.51
11,33,3300,car,1027.541,976.567,-0.204,2.06,1.67,4.46,1.57
2,34,3400,car,1060.796,1004.759,10.5,0.95,0.09,11.04,2.6
3,34,3400,car,1010.692,994.058,-2.2,-7.022,-1.874,3.89,1.55
4,34,3400,car,1000.152,1004.12,0.438,-0.012,-0.028,4.39,1.74
5,34,3400,car,1040.976,1008.309,0.0,0.0,3.107,4.27,1.75
6,34,3400,car,1083.379,1007.797,14.451,4.54,0.304,4.57,1.69
7,34,3400,car,1025.157,1000.95,-0.771,6.785,1.684,4.34,1.54
8,34,3400,car,1036.235,995.646,2.126,3.819,1.063,4.01,1.49
9,34,3400,car,1009.967,973.957,1.46,-10.316,-1.43,4.24,1.52
10,34,3400,car,1026.697,987.342,-0.237,2.572,1.663,4.28,1.51
11,34,3400,car,1027.522,976.773,-0.198,2.011,1.669,4.46,1.57
2,35,3500,car,1061.844,1004.871,10.607,0.999,0.094,11.04,2.6
3,35,3500,car,1010.504,993.347,-2.038,-7.205,-1.846,3.89,1.55
4,35,3500,car,1000.196,1004.12,0.485,-0.013,-0.028,4.39,1.74
5,35,3500,car,1040.976,1008.309,0.0,0.0,3.107,4.27,1.75
6,35,3500,car,1084.822,1008.256,14.435,4.588,0.308,4.57,1.69
7,35,3500,car,1025.079,1001.628,-0.796,6.966,1.685,4.34,1.54
8,35,3500,car,1036.482,996.006,2.305,3.817,1.027,4.01,1.49
9,35,3500,car,1010.106,972.924,1.407,-10.324,-1.435,4.24,1.52
10,35,3500,car,1026.673,987.6,-0.228,2.464,1.663,4.28,1.51
11,35,3500,car,1027.503,976.974,-0.192,1.966,1.668,4.46,1.57
2,36,3600,car,1062.903,1004.99,10.715,1.053,0.098,11.04,2.6
3,36,3600,car,1010.331,992.618,-1.869,-7.383,-1.819,3.89,1.55
4,36,3600,car,1000.244,1004.12,0.537,-0.014,-0.027,4.39,1.74
5,36,3600,car,1040.976,1008.309,0.0,0.0,3.107,4.27,1.75
7,36,3600,car,1024.998,1002.325,-0.821,7.139,1.685,4.34,1.54
8,36,3600,car,1036.748,996.365,2.491,3.805,0.991,4.01,1.49
10,36,3600,car,1026.65,987.846,-0.216,2.341,1.663,4.28,1.51
11,36,3600,car,1027.485,977.171,-0.186,1.925,1.667,4.46,1.57
2,37,3700,car,1063.973,1005.117,10.823,1.114,0.103,11.04,2.6
3,37,3700,car,1010.175,991.873,-1.697,-7.555,-1.792,3.89,1.55
4,37,3700,car,1000.298,1004.12,0.592,-0.015,-0.026,4.39,1.74
5,37,3700,car,1040.976,1008.309,0.0,0.0,3.107,4.27,1.75
7,37,3700,car,1024.915,1003.039,-0.848,7.304,1.686,4.34,1.54
8,37,3700,car,1037.032,996.72,2.681,3.781,0.954,4.01,1.49
10,37,3700,car,1026.629,988.08,-0.204,2.203,1.663,4.28,1.51
11,37,3700,car,1027.468,977.364,-0.181,1.888,1.667,4.46,1.57
2,38,3800,car,1065.052,1005.252,10.931,1.182,0.108,11.04,2.6
