track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,22,2200,car,991.646,986.819,-2.951,-6.703,-1.986,4.85,1.86
2,22,2200,car,936.135,1006.467,-9.598,1.43,2.994,4.41,1.93
3,22,2200,car,988.519,998.241,-1.089,-5.02,-1.784,3.93,1.74
4,22,2200,car,1017.873,1001.906,-0.51,-0.588,-2.285,4.94,2.04
5,22,2200,car,1031.772,984.414,11.538,-2.123,-0.182,4.45,1.77
6,22,2200,car,1022.724,1007.91,-0.148,-0.322,-2.001,4.75,2.12
7,22,2200,car,1005.454,979.151,6.188,-5.207,-0.7,4.88,1.91
8,22,2200,car,1006.108,1001.184,-5.865,4.6,2.476,4.79,1.91
9,22,2200,car,1025.713,1016.403,-0.265,-0.851,-1.872,4.7,1.93
10,22,2200,car,1026.51,989.602,-7.927,1.345,2.974,6.72,2.32
1,23,2300,car,991.421,986.119,-2.669,-6.943,-1.938,4.85,1.86
2,23,2300,car,935.175,1006.611,-9.598,1.432,2.993,4.41,1.93
3,23,2300,car,988.434,997.734,-1.022,-5.241,-1.763,3.93,1.74
4,23,2300,car,1017.818,1001.851,-0.551,-0.631,-2.288,4.94,2.04
5,23,2300,car,1032.926,984.202,11.539,-2.117,-0.181,4.45,1.77
6,23,2300,car,1022.709,1007.879,-0.151,-0.328,-2.002,4.75,2.12
7,23,2300,car,1006.042,978.596,5.98,-5.345,-0.729,4.88,1.91
8,23,2300,car,1005.557,1001.687,-5.665,4.789,2.44,4.79,1.91
9,23,2300,car,1025.686,1016.318,-0.268,-0.86,-1.872,4.7,1.93
10,23,2300,car,1025.714,989.719,-7.923,1.285,2.981,6.72,2.32
1,24,2400,car,991.221,985.399,-2.385,-7.145,-1.893,4.85,1.86
3,24,2400,car,988.356,997.206,-0.945,-5.446,-1.743,3.93,1.74
4,24,2400,car,1017.759,1001.791,-0.593,-0.675,-2.292,4.94,2.04
5,24,2400,car,1034.08,983.991,11.54,-2.112,-0.181,4.45,1.77
6,24,2400,car,1022.693,1007.846,-0.155,-0.338,-2.002,4.75,2.12
7,24,2400,car,1006.607,978.026,5.771,-5.485,-0.76,4.88,1.91
8,24,2400,car,1005.029,1002.209,-5.451,4.976,2.402,4.79,1.91
9,24,2400,car,1025.659,1016.232,-0.269,-0.865,-1.873,4.7,1.93
10,24,2400,car,1024.918,989.827,-7.92,1.219,2.989,6.72,2.32
1,25,2500,car,991.046,984.664,-2.103,-7.308,-1.851,4.85,1.86
3,25,2500,car,988.285,996.658,-0.861,-5.631,-1.723,3.93,1.74
4,25,2500,car,1017.695,1001.728,-0.636,-0.719,-2.295,4.94,2.04
6,25,2500,car,1022.676,1007.813,-0.162,-0.351,-2.003,4.75,2.12
7,25,2500,car,1007.149,977.443,5.561,-5.626,-0.791,4.88,1.91
8,25,2500,car,1004.526,1002.749,-5.222,5.16,2.362,4.79,1.91
9,25,2500,car,1025.631,1016.145,-0.269,-0.865,-1.873,4.7,1.93
10,25,2500,car,1024.123,989.927,-7.919,1.146,2.998,6.72,2.32
1,26,2600,car,990.895,983.917,-1.827,-7.43,-1.812,4.85,1.86
3,26,2600,car,988.223,996.091,-0.773,-5.797,-1.703,3.93,1.74
4,26,2600,car,1017.627,1001.66,-0.679,-0.761,-2.299,4.94,2.04
6,26,2600,car,1022.659,1007.778,-0.17,-0.368,-2.004,4.75,2.12
7,26,2600,car,1007.669,976.847,5.35,-5.769,-0.823,4.88,1.91
8,26,2600,car,1004.049,1003.308,-4.979,5.341,2.321,4.79,1.91
9,26,2600,car,1025.604,1016.059,-0.268,-0.861,-1.873,4.7,1.93
10,26,2600,car,1023.327,990.017,-7.92,1.065,3.008,6.72,2.32
1,27,2700,car,990.767,983.16,-1.561,-7.508,-1.776,4.85,1.86
3,27,2700,car,988.168,995.508,-0.684,-5.941,-1.685,3.93,1.74
4,27,2700,car,1017.554,1001.589,-0.722,-0.802,-2.304,4.94,2.04
6,27,2700,car,1022.641,1007.742,-0.181,-0.39,-2.004,4.75,2.12
7,27,2700,car,1008.166,976.236,5.136,-5.911,-0.855,4.88,1.91
8,27,2700,car,1003.6,1003.884,-4.721,5.516,2.279,4.79,1.91
9,27,2700,car,1025.577,1015.973,-0.266,-0.852,-1.873,4.7,1.93
10,27,2700,car,1022.532,990.096,-7.922,0.976,3.019,6.72,2.32
1,28,2800,car,990.661,982.399,-1.31,-7.542,-1.743,4.85,1.86
3,28,2800,car,988.12,994.911,-0.596,-6.065,-1.669,3.93,1.74
4,28,2800,car,1017.476,1001.514,-0.764,-0.841,-2.309,4.94,2.04
6,28,2800,car,1022.622,1007.703,-0.193,-0.417,-2.005,4.75,2.12
7,28,2800,car,1008.64,975.613,4.92,-6.054,-0.888,4.88,1.91
8,28,2800,car,1003.18,1004.477,-4.45,5.685,2.235,4.79,1.91
9,28,2800,car,1025.55,1015.888,-0.263,-0.841,-1.873,4.7,1.93
10,28,2800,car,1021.736,990.164,-7.926,0.879,3.031,6.72,2.32
1,29,2900,car,990.576,981.637,-1.076,-7.531,-1.713,4.85,1.86
3,29,2900,car,988.08,994.303,-0.51,-6.168,-1.653,3.93,1.74
4,29,2900,car,1017.394,1001.436,-0.806,-0.878,-2.314,4.94,2.04
6,29,2900,car,1022.602,1007.662,-0.208,-0.447,-2.006,4.75,2.12
7,29,2900,car,1009.09,974.976,4.702,-6.197,-0.922,4.88,1.91
8,29,2900,car,1002.791,1005.085,-4.164,5.846,2.19,4.79,1.91
9,29,2900,car,1025.523,1015.804,-0.259,-0.828,-1.874,4.7,1.93
10,29,2900,car,1020.94,990.219,-7.931,0.772,3.045,6.72,2.32
1,30,3000,car,990.51,980.877,-0.863,-7.477,-1.686,4.85,1.86
3,30,3000,car,988.046,993.684,-0.427,-6.252,-1.639,3.93,1.74
4,30,3000,car,1017.307,1001.354,-0.848,-0.913,-2.319,4.94,2.04
6,30,3000,car,1022.58,1007.618,-0.224,-0.481,-2.007,4.75,2.12
7,30,3000,car,1009.518,974.326,4.483,-6.339,-0.955,4.88,1.91
8,30,3000,car,1002.434,1005.708,-3.865,5.998,2.143,4.79,1.91
9,30,3000,car,1025.497,1015.721,-0.255,-0.814,-1.874,4.7,1.93
10,30,3000,car,1020.144,990.26,-7.936,0.656,3.059,6.72,2.32
1,31,3100,car,990.46,980.124,-0.672,-7.38,-1.662,4.85,1.86
3,31,3100,car,988.02,993.057,-0.348,-6.317,-1.626,3.93,1.74
4,31,3100,car,1017.216,1001.269,-0.889,-0.946,-2.325,4.94,2.04
6,31,3100,car,1022.556,1007.57,-0.242,-0.518,-2.008,4.75,2.12
7,31,3100,car,1009.922,973.663,4.264,-6.482,-0.989,4.88,1.91
8,31,3100,car,1002.11,1006.345,-3.553,6.141,2.095,4.79,1.91
9,31,3100,car,1025.471,1015.64,-0.251,-0.8,-1.875,4.7,1.93
10,31,3100,car,1019.347,990.287,-7.942,0.531,3.075,6.72,2.32
1,32,3200,car,990.425,979.383,-0.505,-7.241,-1.64,4.85,1.86
3,32,3200,car,988.0,992.424,-0.273,-6.362,-1.614,3.93,1.74
4,32,3200,car,1017.12,1001.182,-0.931,-0.979,-2.331,4.94,2.04
6,32,3200,car,1022.531,1007.519,-0.261,-0.557,-2.009,4.75,2.12
7,32,3200,car,1010.304,972.987,4.045,-6.624,-1.023,4.88,1.91
8,32,3200,car,1001.821,1006.993,-3.229,6.274,2.046,4.79,1.91
9,32,3200,car,1025.445,1015.56,-0.248,-0.788,-1.875,4.7,1.93
10,32,3200,car,1018.551,990.298,-7.947,0.398,3.092,6.72,2.32
1,33,3300,car,990.401,978.655,-0.362,-7.064,-1.622,4.85,1.86
3,33,3300,car,987.986,991.787,-0.202,-6.39,-1.602,3.93,1.74
4,33,3300,car,1017.02,1001.091,-0.974,-1.01,-2.338,4.94,2.04
6,33,3300,car,1022.504,1007.464,-0.28,-0.597,-2.01,4.75,2.12
7,33,3300,car,1010.663,972.299,3.828,-6.767,-1.056,4.88,1.91
8,33,3300,car,1001.568,1007.652,-2.894,6.396,1.996,4.79,1.91
9,33,3300,car,1025.42,1015.482,-0.245,-0.779,-1.876,4.7,1.93
10,33,3300,car,1017.755,990.294,-7.951,0.256,3.109,6.72,2.32
11,33,3300,car,934.846,1000.988,14.081,-2.825,-0.198,4.15,1.89
1,34,3400,car,990.388,977.947,-0.241,-6.85,-1.606,4.85,1.86
3,34,3400,car,987.979,991.148,-0.134,-6.399,-1.592,3.93,1.74
4,34,3400,car,1016.914,1000.999,-1.018,-1.041,-2.345,4.94,2.04
6,34,3400,car,1022.474,1007.405,-0.3,-0.638,-2.011,4.75,2.12
7,34,3400,car,1011.0,971.599,3.614,-6.909,-1.089,4.88,1.91
8,34,3400,car,1001.351,1008.321,-2.551,6.506,1.944,4.79,1.91
9,34,3400,car,1025.394,1015.404,-0.244,-0.774,-1.876,4.7,1.93
10,34,3400,car,1016.959,990.272,-7.953,0.105,3.128,6.72,2.32
11,34,3400,car,936.254,1000.705,14.091,-2.833,-0.198,4.15,1.89
1,35,3500,car,990.383,977.26,-0.142,-6.601,-1.592,4.85,1.86
3,35,3500,car,987.977,990.508,-0.069,-6.39,-1.582,3.93,1.74
4,35,3500,car,1016.804,1000.903,-1.066,-1.073,-2.353,4.94,2.04
6,35,3500,car,1022.442,1007.342,-0.32,-0.678,-2.012,4.75,2.12
7,35,3500,car,1011.316,970.886,3.403,-7.052,-1.121,4.88,1.91
8,35,3500,car,1001.17,1008.996,-2.201,6.604,1.892,4.79,1.91
9,35,3500,car,1025.369,1015.327,-0.244,-0.773,-1.877,4.7,1.93
10,35,3500,car,1016.164,990.234,-7.952,-0.052,-3.135,6.72,2.32
11,35,3500,car,937.663,1000.421,14.098,-2.841,-0.199,4.15,1.89
1,36,3600,car,990.385,976.599,-0.063,-6.323,-1.581,4.85,1.86
3,36,3600,car,987.982,989.868,-0.008,-6.362,-1.572,3.93,1.74
4,36,3600,car,1016.689,1000.805,-1.117,-1.107,-2.361,4.94,2.04
6,36,3600,car,1022.409,1007.275,-0.34,-0.717,-2.014,4.75,2.12
7,36,3600,car,1011.612,970.161,3.196,-7.193,-1.153,4.88,1.91
8,36,3600,car,1001.027,1009.678,-1.845,6.69,1.84,4.79,1.91
9,36,3600,car,1025.344,1015.25,-0.246,-0.777,-1.877,4.7,1.93
10,36,3600,car,1015.37,990.177,-7.947,-0.216,-3.114,6.72,2.32
11,36,3600,car,939.073,1000.137,14.097,-2.848,-0.199,4.15,1.89
1,37,3700,car,990.392,975.965,-0.001,-6.017,-1.571,4.85,1.86
3,37,3700,car,987.992,989.232,0.05,-6.315,-1.563,3.93,1.74
4,37,3700,car,1016.568,1000.705,-1.173,-1.142,-2.37,4.94,2.04
6,37,3700,car,1022.373,1007.204,-0.359,-0.754,-2.015,4.75,2.12
7,37,3700,car,1011.888,969.423,2.995,-7.331,-1.183,4.88,1.91
8,37,3700,car,1000.921,1010.364,-1.487,6.765,1.787,4.79,1.91
9,37,3700,car,1025.319,1015.172,-0.25,-0.787,-1.878,4.7,1.93
10,37,3700,car,1014.579,990.103,-7.937,-0.385,-3.093,6.72,2.32
11,37,3700,car,940.483,999.851,14.088,-2.854,-0.2,4.15,1.89
1,38,3800,car,990.402,975.363,0.046,-5.687,-1.563,4.85,1.86
3,38,3800,car,988.007,988.601,0.105,-6.249,-1.554,3.93,1.74
4,38,3800,car,1016.441,1000.601,-1.235,-1.181,-2.379,4.94,2.04
6,38,3800,car,1022.335,1007.13,-0.377,-0.789,-2.017,4.75,2.12
7,38,3800,car,1012.145,968.674,2.799,-7.464,-1.212,4.88,1.91
8,38,3800,car,1000.851,1011.054,-1.129,6.83,1.735,4.79,1.91
9,38,3800,car,1025.293,1015.094,-0.255,-0.802,-1.879,4.7,1.93
10,38,3800,car,1013.789,990.01,-7.922,-0.559,-3.071,6.72,2.32
11,38,3800,car,941.891,999.565,14.072,-2.859,-0.2,4.15,1.89
1,39,3900,car,990.415,974.794,0.08,-5.338,-1.556,4.85,1.86
3,39,3900,car,988.027,987.976,0.156,-6.161,-1.546,3.93,1.74
4,39,3900,car,1016.307,1000.495,-1.305,-1.223,-2.389,4.94,2.04
6,39,3900,car,1022.295,1007.052,-0.394,-0.821,-2.019,4.75,2.12
7,39,3900,car,1012.384,967.914,2.61,-7.591,-1.24,4.88,1.91
8,39,3900,car,1000.817,1011.746,-0.772,6.885,1.682,4.79,1.91
