track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,1018.666,1010.006,0.793,-1.977,-1.189,4.25,1.54
8,3,300,car,1004.17,1000.574,5.083,-0.146,-0.029,4.21,1.53
9,3,300,car,991.953,1004.136,0.246,-0.006,-0.026,3.94,1.49
10,3,300,car,990.396,1000.84,1.355,-0.046,-0.034,4.96,1.65
11,3,300,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
12,3,300,car,1026.821,985.458,-0.228,1.648,1.709,3.85,1.58
13,3,300,car,984.08,1004.17,0.0,0.0,-0.031,5.29,1.71
14,3,300,car,1015.936,1021.963,0.282,-2.573,-1.462,4.34,1.55
1,4,400,car,1075.383,1007.558,11.602,2.76,0.234,4.11,1.53
2,4,400,car,1003.71,1007.45,-8.645,1.488,2.971,5.27,1.83
4,4,400,car,1030.007,1000.264,-0.155,1.235,1.695,4.51,1.5
5,4,400,car,999.043,1003.858,1.309,-0.0,-0.0,4.2,1.61
6,4,400,car,1038.544,1004.235,8.504,-0.471,-0.055,4.57,1.64
7,4,400,car,1018.761,1009.815,0.79,-1.895,-1.176,4.25,1.54
8,4,400,car,1004.678,1000.558,5.2,-0.157,-0.03,4.21,1.53
9,4,400,car,991.978,1004.135,0.288,-0.007,-0.026,3.94,1.49
10,4,400,car,990.531,1000.835,1.414,-0.048,-0.034,4.96,1.65
11,4,400,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
12,4,400,car,1026.798,985.623,-0.221,1.596,1.709,3.85,1.58
13,4,400,car,984.08,1004.17,0.0,0.0,-0.031,5.29,1.71
14,4,400,car,1015.961,1021.706,0.275,-2.558,-1.464,4.34,1.55
1,5,500,car,1076.541,1007.843,11.605,2.86,0.242,4.11,1.53
2,5,500,car,1002.841,1007.566,-8.801,1.347,2.99,5.27,1.83
4,5,500,car,1029.992,1000.387,-0.168,1.34,1.695,4.51,1.5
5,5,500,car,999.174,1003.86,1.379,0.002,0.001,4.2,1.61
6,5,500,car,1039.395,1004.198,8.675,-0.42,-0.048,4.57,1.64
7,5,500,car,1018.854,1009.632,0.778,-1.8,-1.163,4.25,1.54
8,5,500,car,1005.198,1000.541,5.3,-0.167,-0.031,4.21,1.53
9,5,500,car,992.006,1004.135,0.335,-0.009,-0.026,3.94,1.49
10,5,500,car,990.673,1000.83,1.471,-0.05,-0.034,4.96,1.65
11,5,500,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
12,5,500,car,1026.776,985.783,-0.214,1.543,1.709,3.85,1.58
13,5,500,car,984.08,1004.17,0.0,0.0,-0.031,5.29,1.71
14,5,500,car,1015.986,1021.45,0.268,-2.536,-1.465,4.34,1.55
1,6,600,car,1077.699,1008.138,11.606,2.948,0.249,4.11,1.53
2,6,600,car,1001.956,1007.669,-8.953,1.206,3.008,5.27,1.83
4,6,600,car,1029.975,1000.521,-0.183,1.461,1.695,4.51,1.5
5,6,600,car,999.312,1003.862,1.45,0.004,0.003,4.2,1.61
6,6,600,car,1040.263,1004.166,8.837,-0.367,-0.041,4.57,1.64
7,6,600,car,1018.946,1009.459,0.758,-1.695,-1.15,4.25,1.54
8,6,600,car,1005.728,1000.522,5.383,-0.176,-0.033,4.21,1.53
9,6,600,car,992.04,1004.134,0.388,-0.01,-0.026,3.94,1.49
10,6,600,car,990.82,1000.825,1.529,-0.052,-0.034,4.96,1.65
11,6,600,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
12,6,600,car,1026.755,985.937,-0.206,1.489,1.708,3.85,1.58
13,6,600,car,984.08,1004.17,0.0,0.0,-0.031,5.29,1.71
14,6,600,car,1016.011,1021.196,0.26,-2.509,-1.467,4.34,1.55
1,7,700,car,1078.858,1008.439,11.605,3.023,0.255,4.11,1.53
2,7,700,car,1001.057,1007.759,-9.102,1.066,3.025,5.27,1.83
4,7,700,car,1029.957,1000.667,-0.199,1.598,1.695,4.51,1.5
5,7,700,car,999.457,1003.865,1.522,0.007,0.004,4.2,1.61
6,7,700,car,1041.147,1004.138,8.988,-0.312,-0.035,4.57,1.64
7,7,700,car,1019.035,1009.296,0.73,-1.582,-1.139,4.25,1.54
8,7,700,car,1006.267,1000.503,5.451,-0.184,-0.034,4.21,1.53
9,7,700,car,992.079,1004.132,0.445,-0.012,-0.026,3.94,1.49
10,7,700,car,990.973,1000.82,1.586,-0.054,-0.034,4.96,1.65
11,7,700,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
12,7,700,car,1026.735,986.086,-0.198,1.434,1.708,3.85,1.58
13,7,700,car,984.08,1004.17,0.0,0.0,-0.031,5.29,1.71
14,7,700,car,1016.034,1020.945,0.252,-2.476,-1.469,4.34,1.55
1,8,800,car,1080.017,1008.748,11.602,3.087,0.26,4.11,1.53
2,8,800,car,1000.144,1007.836,-9.245,0.927,3.042,5.27,1.83
4,8,800,car,1029.937,1000.827,-0.218,1.751,1.695,4.51,1.5
5,8,800,car,999.609,1003.868,1.597,0.01,0.006,4.2,1.61
6,8,800,car,1042.046,1004.117,9.13,-0.255,-0.028,4.57,1.64
7,8,800,car,1019.12,1009.144,0.695,-1.464,-1.128,4.25,1.54
8,8,800,car,1006.812,1000.484,5.509,-0.191,-0.035,4.21,1.53
9,8,800,car,992.123,1004.131,0.506,-0.013,-0.026,3.94,1.49
10,8,800,car,991.131,1000.815,1.642,-0.056,-0.034,4.96,1.65
11,8,800,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
12,8,800,car,1026.716,986.229,-0.19,1.378,1.708,3.85,1.58
13,8,800,car,984.08,1004.17,0.0,0.0,-0.031,5.29,1.71
14,8,800,car,1016.057,1020.697,0.244,-2.439,-1.471,4.34,1.55
1,9,900,car,1081.176,1009.062,11.596,3.142,0.265,4.11,1.53
2,9,900,car,999.217,1007.901,-9.384,0.792,3.057,5.27,1.83
4,9,900,car,1029.915,1001.002,-0.238,1.918,1.694,4.51,1.5
5,9,900,car,999.769,1003.871,1.675,0.013,0.008,4.2,1.61
6,9,900,car,1042.959,1004.101,9.261,-0.197,-0.021,4.57,1.64
7,9,900,car,1019.2,1009.003,0.655,-1.344,-1.117,4.25,1.54
8,9,900,car,1007.363,1000.463,5.559,-0.198,-0.036,4.21,1.53
9,9,900,car,992.174,1004.129,0.571,-0.015,-0.027,3.94,1.49
10,9,900,car,991.296,1000.809,1.696,-0.057,-0.034,4.96,1.65
11,9,900,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
12,9,900,car,1026.697,986.367,-0.181,1.32,1.707,3.85,1.58
13,9,900,car,984.08,1004.17,0.0,0.0,-0.031,5.29,1.71
14,9,900,car,1016.079,1020.453,0.236,-2.398,-1.473,4.34,1.55
1,10,1000,car,1082.335,1009.38,11.588,3.19,0.269,4.11,1.53
2,10,1000,car,998.277,1007.954,-9.518,0.662,3.072,5.27,1.83
4,10,1000,car,1029.891,1001.194,-0.26,2.099,1.694,4.51,1.5
5,10,1000,car,999.936,1003.874,1.756,0.016,0.009,4.2,1.61
6,10,1000,car,1043.885,1004.09,9.383,-0.139,-0.015,4.57,1.64
7,10,1000,car,1019.276,1008.874,0.612,-1.225,-1.107,4.25,1.54
8,10,1000,car,1007.918,1000.442,5.605,-0.205,-0.037,4.21,1.53
9,10,1000,car,992.231,1004.128,0.638,-0.017,-0.027,3.94,1.49
10,10,1000,car,991.465,1000.804,1.748,-0.059,-0.033,4.96,1.65
11,10,1000,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
12,10,1000,car,1026.68,986.499,-0.173,1.261,1.707,3.85,1.58
13,10,1000,car,984.08,1004.17,0.0,0.0,-0.031,5.29,1.71
14,10,1000,car,1016.101,1020.213,0.228,-2.353,-1.474,4.34,1.55
1,11,1100,car,1083.492,1009.704,11.578,3.235,0.273,4.11,1.53
2,11,1100,car,997.323,1007.996,-9.647,0.539,3.086,5.27,1.83
4,11,1100,car,1029.865,1001.404,-0.283,2.293,1.694,4.51,1.5
5,11,1100,car,1000.112,1003.878,1.839,0.019,0.01,4.2,1.61
6,11,1100,car,1044.824,1004.085,9.496,-0.08,-0.008,4.57,1.64
7,11,1100,car,1019.347,1008.757,0.567,-1.11,-1.098,4.25,1.54
8,11,1100,car,1008.479,1000.42,5.651,-0.212,-0.038,4.21,1.53
9,11,1100,car,992.295,1004.126,0.706,-0.019,-0.027,3.94,1.49
10,11,1100,car,991.64,1000.798,1.796,-0.06,-0.033,4.96,1.65
11,11,1100,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
12,11,1100,car,1026.663,986.626,-0.164,1.199,1.707,3.85,1.58
13,11,1100,car,984.08,1004.17,0.0,0.0,-0.031,5.29,1.71
14,11,1100,car,1016.122,1019.977,0.22,-2.305,-1.476,4.34,1.55
1,12,1200,car,1084.649,1010.032,11.565,3.279,0.276,4.11,1.53
2,12,1200,car,996.358,1008.028,-9.77,0.423,3.098,5.27,1.83
4,12,1200,car,1029.838,1001.634,-0.307,2.498,1.693,4.51,1.5
5,12,1200,car,1000.296,1003.881,1.925,0.022,0.011,4.2,1.61
6,12,1200,car,1045.774,1004.086,9.6,-0.021,-0.002,4.57,1.64
7,12,1200,car,1019.412,1008.651,0.522,-1.001,-1.09,4.25,1.54
8,12,1200,car,1009.044,1000.398,5.7,-0.221,-0.039,4.21,1.53
9,12,1200,car,992.365,1004.123,0.774,-0.022,-0.028,3.94,1.49
10,12,1200,car,991.82,1000.793,1.839,-0.061,-0.033,4.96,1.65
11,12,1200,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
12,12,1200,car,1026.648,986.746,-0.154,1.134,1.706,3.85,1.58
13,12,1200,car,984.08,1004.17,0.0,0.0,-0.031,5.29,1.71
14,12,1200,car,1016.142,1019.747,0.212,-2.255,-1.477,4.34,1.55
2,13,1300,car,995.38,1008.05,-9.888,0.316,3.11,5.27,1.83
4,13,1300,car,1029.807,1001.883,-0.332,2.714,1.693,4.51,1.5
5,13,1300,car,1000.489,1003.885,2.012,0.024,0.012,4.2,1.61
6,13,1300,car,1046.734,1004.093,9.696,0.038,0.004,4.57,1.64
7,13,1300,car,1019.473,1008.555,0.48,-0.902,-1.082,4.25,1.54
8,13,1300,car,1009.614,1000.374,5.757,-0.23,-0.04,4.21,1.53
9,13,1300,car,992.443,1004.121,0.841,-0.024,-0.028,3.94,1.49
10,13,1300,car,992.004,1000.787,1.878,-0.062,-0.033,4.96,1.65
11,13,1300,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
12,13,1300,car,1026.633,986.859,-0.145,1.068,1.706,3.85,1.58
13,13,1300,car,984.08,1004.17,0.0,0.0,-0.031,5.29,1.71
14,13,1300,car,1016.162,1019.521,0.204,-2.202,-1.478,4.34,1.55
2,14,1400,car,994.39,1008.063,-9.999,0.219,3.12,5.27,1.83
4,14,1400,car,1029.775,1002.155,-0.358,2.938,1.692,4.51,1.5
5,14,1400,car,1000.69,1003.889,2.099,0.027,0.013,4.2,1.61
6,14,1400,car,1047.703,1004.105,9.784,0.097,0.01,4.57,1.64
7,14,1400,car,1019.528,1008.469,0.441,-0.815,-1.075,4.25,1.54
8,14,1400,car,1010.19,1000.35,5.823,-0.24,-0.041,4.21,1.53
9,14,1400,car,992.527,1004.118,0.905,-0.026,-0.029,3.94,1.49
10,14,1400,car,992.191,1000.781,1.911,-0.062,-0.033,4.96,1.65
11,14,1400,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
12,14,1400,car,1026.619,986.966,-0.135,0.999,1.705,3.85,1.58
13,14,1400,car,984.08,1004.17,0.0,0.0,-0.031,5.29,1.71
14,14,1400,car,1016.181,1019.301,0.197,-2.147,-1.479,4.34,1.55
2,15,1500,car,993.39,1008.069,-10.103,0.131,3.129,5.27,1.83
4,15,1500,car,1029.74,1002.449,-0.384,3.169,1.691,4.51,1.5
5,15,1500,car,1000.9,1003.892,2.182,0.029,0.013,4.2,1.61
6,15,1500,car,1048.681,1004.123,9.864,0.157,0.016,4.57,1.64
7,15,1500,car,1019.579,1008.392,0.407,-0.741,-1.069,4.25,1.54
8,15,1500,car,1010.772,1000.324,5.903,-0.251,-0.042,4.21,1.53
9,15,1500,car,992.617,1004.115,0.966,-0.028,-0.029,3.94,1.49
10,15,1500,car,992.382,1000.775,1.937,-0.063,-0.032,4.96,1.65
11,15,1500,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
12,15,1500,car,1026.606,987.066,-0.125,0.927,1.705,3.85,1.58
13,15,1500,car,984.08,1004.17,0.0,0.0,-0.031,5.29,1.71
14,15,1500,car,1016.2,1019.086,0.19,-2.09,-1.48,4.34,1.55
2,16,1600,car,992.379,1008.068,-10.199,0.055,3.136,5.27,1.83
4,16,1600,car,1029.702,1002.766,-0.41,3.405,1.691,4.51,1.5
5,16,1600,car,1001.119,1003.896,2.262,0.03,0.013,4.2,1.61
6,16,1600,car,1049.668,1004.148,9.938,0.217,0.022,4.57,1.64
7,16,1600,car,1019.626,1008.322,0.38,-0.681,-1.062,4.25,1.54
8,16,1600,car,1011.362,1000.297,5.999,-0.263,-0.044,4.21,1.53
9,16,1600,car,992.714,1004.111,1.022,-0.031,-0.03,3.94,1.49
10,16,1600,car,992.576,1000.769,1.956,-0.063,-0.032,4.96,1.65
11,16,1600,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
12,16,1600,car,1026.594,987.159,-0.115,0.855,1.704,3.85,1.58
13,16,1600,car,984.08,1004.17,0.0,0.0,-0.031,5.29,1.71
14,16,1600,car,1016.218,1018.877,0.183,-2.03,-1.481,4.34,1.55
2,17,1700,car,991.359,1008.062,-10.285,-0.011,-3.14,5.27,1.83
4,17,1700,car,1029.662,1003.106,-0.437,3.644,1.69,4.51,1.5
5,17,1700,car,1001.345,1003.899,2.336,0.031,0.013,4.2,1.61
6,17,1700,car,1050.661,1004.178,10.006,0.278,0.028,4.57,1.64
7,17,1700,car,1019.67,1008.258,0.36,-0.637,-1.057,4.25,1.54
8,17,1700,car,1011.962,1000.269,6.112,-0.276,-0.045,4.21,1.53
9,17,1700,car,992.816,1004.107,1.072,-0.033,-0.031,3.94,1.49
10,17,1700,car,992.772,1000.762,1.968,-0.063,-0.032,4.96,1.65
11,17,1700,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
12,17,1700,car,1026.584,987.244,-0.105,0.781,1.704,3.85,1.58
13,17,1700,car,984.08,1004.17,0.0,0.0,-0.031,5.29,1.71
14,17,1700,car,1016.235,1018.674,0.177,-1.968,-1.481,4.34,1.55
2,18,1800,car,990.33,1008.051,-10.361,-0.067,-3.135,5.27,1.83
4,18,1800,car,1029.619,1003.471,-0.464,3.885,1.69,4.51,1.5
5,18,1800,car,1001.579,1003.902,2.403,0.031,0.013,4.2,1.61
6,18,1800,car,1051.661,1004.214,10.067,0.339,0.034,4.57,1.64
7,18,1800,car,1019.712,1008.198,0.348,-0.608,-1.051,4.25,1.54
8,18,1800,car,1012.573,1000.24,6.245,-0.29,-0.046,4.21,1.53
9,18,1800,car,992.923,1004.103,1.116,-0.036,-0.032,3.94,1.49
10,18,1800,car,992.969,1000.756,1.973,-0.064,-0.032,4.96,1.65
11,18,1800,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
12,18,1800,car,1026.574,987.323,-0.094,0.708,1.703,3.85,1.58
13,18,1800,car,984.08,1004.17,0.0,0.0,-0.031,5.29,1.71
14,18,1800,car,1016.253,1018.477,0.17,-1.903,-1.482,4.34,1.55
2,19,1900,car,989.294,1008.036,-10.427,-0.114,-3.131,5.27,1.83
4,19,1900,car,1029.573,1003.859,-0.492,4.125,1.69,4.51,1.5
5,19,1900,car,1001.819,1003.905,2.461,0.03,0.012,4.2,1.61
6,19,1900,car,1052.668,1004.256,10.122,0.402,0.04,4.57,1.64
7,19,1900,car,1019.753,1008.14,0.345,-0.595,-1.046,4.25,1.54
8,19,1900,car,1013.198,1000.21,6.397,-0.304,-0.048,4.21,1.53
9,19,1900,car,993.035,1004.098,1.155,-0.038,-0.033,3.94,1.49
10,19,1900,car,993.166,1000.75,1.969,-0.064,-0.032,4.96,1.65
11,19,1900,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
12,19,1900,car,1026.565,987.393,-0.085,0.635,1.703,3.85,1.58
13,19,1900,car,984.08,1004.17,0.0,0.0,-0.031,5.29,1.71
14,19,1900,car,1016.27,1018.286,0.164,-1.835,-1.482,4.34,1.55
2,20,2000,car,988.251,1008.018,-10.48,-0.152,-3.127,5.27,1.83
4,20,2000,car,1029.524,1004.272,-0.521,4.363,1.69,4.51,1.5
5,20,2000,car,1002.065,1003.908,2.512,0.028,0.011,4.2,1.61
6,20,2000,car,1053.68,1004.305,10.172,0.465,0.046,4.57,1.64
7,20,2000,car,1019.793,1008.085,0.35,-0.597,-1.04,4.25,1.54
8,20,2000,car,1013.837,1000.179,6.568,-0.318,-0.048,4.21,1.53
9,20,2000,car,993.15,1004.093,1.189,-0.04,-0.034,3.94,1.49
10,20,2000,car,993.363,1000.743,1.958,-0.063,-0.032,4.96,1.65
11,20,2000,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
12,20,2000,car,1026.557,987.457,-0.075,0.565,1.703,3.85,1.58
13,20,2000,car,984.1,1004.17,0.155,-0.005,-0.031,5.29,1.71
14,20,2000,car,1016.286,1018.103,0.157,-1.763,-1.482,4.34,1.55
2,21,2100,car,987.203,1007.998,-10.522,-0.183,-3.124,5.27,1.83
4,21,2100,car,1029.471,1004.708,-0.55,4.597,1.69,4.51,1.5
5,21,2100,car,1002.317,1003.91,2.554,0.027,0.01,4.2,1.61
6,21,2100,car,1054.696,1004.36,10.216,0.529,0.052,4.57,1.64
7,21,2100,car,1019.833,1008.029,0.364,-0.613,-1.035,4.25,1.54
8,21,2100,car,1014.494,1000.146,6.758,-0.33,-0.049,4.21,1.53
9,21,2100,car,993.269,1004.088,1.217,-0.042,-0.035,3.94,1.49
10,21,2100,car,993.559,1000.736,1.94,-0.063,-0.033,4.96,1.65
11,21,2100,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
12,21,2100,car,1026.55,987.514,-0.066,0.499,1.702,3.85,1.58
13,21,2100,car,984.116,1004.17,0.234,-0.007,-0.031,5.29,1.71
14,21,2100,car,1016.302,1017.927,0.151,-1.687,-1.482,4.34,1.55
2,22,2200,car,986.151,1007.975,-10.553,-0.209,-3.122,5.27,1.83
4,22,2200,car,1029.416,1005.168,-0.582,4.826,1.691,4.51,1.5
5,22,2200,car,1002.572,1003.911,2.589,0.024,0.009,4.2,1.61
6,22,2200,car,1055.718,1004.422,10.254,0.595,0.058,4.57,1.64
7,22,2200,car,1019.876,1007.971,0.388,-0.645,-1.029,4.25,1.54
8,22,2200,car,1015.17,1000.113,6.964,-0.34,-0.049,4.21,1.53
9,22,2200,car,993.391,1004.083,1.241,-0.045,-0.036,3.94,1.49
10,22,2200,car,993.752,1000.73,1.914,-0.063,-0.033,4.96,1.65
11,22,2200,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
12,22,2200,car,1026.543,987.564,-0.058,0.437,1.702,3.85,1.58
13,22,2200,car,984.139,1004.17,0.321,-0.01,-0.03,5.29,1.71
14,22,2200,car,1016.318,1017.758,0.144,-1.607,-1.481,4.34,1.55
2,23,2300,car,985.095,1007.951,-10.573,-0.23,-3.12,5.27,1.83
4,23,2300,car,1029.356,1005.65,-0.614,5.049,1.692,4.51,1.5
5,23,2300,car,1002.831,1003.912,2.617,0.021,0.008,4.2,1.61
6,23,2300,car,1056.742,1004.49,10.286,0.662,0.064,4.57,1.64
7,23,2300,car,1019.921,1007.911,0.421,-0.69,-1.023,4.25,1.54
8,23,2300,car,1015.866,1000.08,7.185,-0.347,-0.048,4.21,1.53
9,23,2300,car,993.515,1004.077,1.262,-0.047,-0.037,3.94,1.49
10,23,2300,car,993.944,1000.722,1.881,-0.063,-0.033,4.96,1.65
11,23,2300,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
12,23,2300,car,1026.538,987.607,-0.05,0.381,1.702,3.85,1.58
13,23,2300,car,984.171,1004.169,0.414,-0.013,-0.03,5.29,1.71
14,23,2300,car,1016.333,1017.597,0.137,-1.522,-1.481,4.34,1.55
2,24,2400,car,984.038,1007.924,-10.583,-0.249,-3.118,5.27,1.83
4,24,2400,car,1029.293,1006.155,-0.649,5.265,1.694,4.51,1.5
5,24,2400,car,1003.093,1003.913,2.64,0.019,0.007,4.2,1.61
6,24,2400,car,1057.77,1004.565,10.313,0.73,0.071,4.57,1.64
7,24,2400,car,1019.969,1007.846,0.463,-0.749,-1.017,4.25,1.54
8,24,2400,car,1016.585,1000.046,7.418,-0.35,-0.047,4.21,1.53
9,24,2400,car,993.641,1004.071,1.281,-0.049,-0.038,3.94,1.49
10,24,2400,car,994.132,1000.715,1.842,-0.063,-0.034,4.96,1.65
11,24,2400,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
12,24,2400,car,1026.533,987.645,-0.044,0.333,1.702,3.85,1.58
13,24,2400,car,984.213,1004.168,0.512,-0.015,-0.03,5.29,1.71
14,24,2400,car,1016.348,1017.445,0.13,-1.435,-1.48,4.34,1.55
15,24,2400,car,1012.468,1025.743,0.27,-5.884,-1.525,4.32,1.66
2,25,2500,car,982.98,1007.897,-10.587,-0.266,-3.116,5.27,1.83
4,25,2500,car,1029.225,1006.681,-0.687,5.474,1.696,4.51,1.5
5,25,2500,car,1003.357,1003.914,2.659,0.016,0.006,4.2,1.61
6,25,2500,car,1058.801,1004.648,10.334,0.801,0.077,4.57,1.64
7,25,2500,car,1020.022,1007.776,0.515,-0.82,-1.01,4.25,1.54
8,25,2500,car,1017.327,1000.013,7.663,-0.346,-0.045,4.21,1.53
9,25,2500,car,993.769,1004.065,1.297,-0.05,-0.039,3.94,1.49
10,25,2500,car,994.316,1000.708,1.796,-0.062,-0.035,4.96,1.65
11,25,2500,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
12,25,2500,car,1026.529,987.679,-0.038,0.293,1.701,3.85,1.58
13,25,2500,car,984.264,1004.167,0.614,-0.018,-0.03,5.29,1.71
14,25,2500,car,1016.362,1017.302,0.123,-1.345,-1.479,4.34,1.55
15,25,2500,car,1012.496,1025.154,0.272,-5.864,-1.525,4.32,1.66
2,26,2600,car,981.921,1007.867,-10.586,-0.283,-3.115,5.27,1.83
4,26,2600,car,1029.153,1007.228,-0.728,5.676,1.698,4.51,1.5
5,26,2600,car,1003.623,1003.914,2.676,0.013,0.005,4.2,1.61
6,26,2600,car,1059.834,1004.738,10.35,0.875,0.084,4.57,1.64
7,26,2600,car,1020.081,1007.698,0.577,-0.904,-1.003,4.25,1.54
8,26,2600,car,1018.093,999.982,7.915,-0.336,-0.042,4.21,1.53
9,26,2600,car,993.899,1004.059,1.311,-0.052,-0.04,3.94,1.49
10,26,2600,car,994.496,1000.7,1.744,-0.062,-0.035,4.96,1.65
11,26,2600,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
12,26,2600,car,1026.526,987.708,-0.034,0.262,1.701,3.85,1.58
13,26,2600,car,984.325,1004.165,0.719,-0.021,-0.03,5.29,1.71
14,26,2600,car,1016.375,1017.167,0.116,-1.254,-1.479,4.34,1.55
15,26,2600,car,1012.524,1024.568,0.272,-5.812,-1.524,4.32,1.66
4,27,2700,car,1029.076,1007.796,-0.773,5.871,1.702,4.51,1.5
5,27,2700,car,1003.89,1003.914,2.693,0.01,0.004,4.2,1.61
6,27,2700,car,1060.868,1004.835,10.36,0.951,0.092,4.57,1.64
7,27,2700,car,1020.146,1007.614,0.649,-0.999,-0.995,4.25,1.54
8,27,2700,car,1018.885,999.952,8.174,-0.317,-0.039,4.21,1.53
9,27,2700,car,994.03,1004.053,1.324,-0.054,-0.041,3.94,1.49
10,27,2700,car,994.67,1000.693,1.686,-0.061,-0.036,4.96,1.65
11,27,2700,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
12,27,2700,car,1026.522,987.734,-0.031,0.239,1.701,3.85,1.58
13,27,2700,car,984.397,1004.163,0.826,-0.024,-0.03,5.29,1.71
14,27,2700,car,1016.388,1017.042,0.109,-1.165,-1.478,4.34,1.55
15,27,2700,car,1012.552,1023.987,0.271,-5.726,-1.524,4.32,1.66
4,28,2800,car,1028.994,1008.382,-0.822,6.06,1.706,4.51,1.5
5,28,2800,car,1004.16,1003.914,2.71,0.008,0.003,4.2,1.61
6,28,2800,car,1061.903,1004.941,10.364,1.031,0.099,4.57,1.64
7,28,2800,car,1020.22,1007.52,0.732,-1.105,-0.985,4.25,1.54
8,28,2800,car,1019.703,999.925,8.438,-0.289,-0.034,4.21,1.53
9,28,2800,car,994.162,1004.046,1.335,-0.056,-0.042,3.94,1.49
10,28,2800,car,994.839,1000.685,1.621,-0.061,-0.037,4.96,1.65
11,28,2800,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
12,28,2800,car,1026.519,987.758,-0.029,0.221,1.701,3.85,1.58
13,28,2800,car,984.48,1004.161,0.933,-0.027,-0.029,5.29,1.71
