track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,12,1200,car,912.676,1006.282,-9.886,0.929,3.048,4.21,1.8
2,12,1200,car,927.508,1005.157,-8.552,0.48,3.086,4.76,1.91
3,12,1200,car,971.281,1005.961,-9.443,-0.301,-3.11,4.54,1.85
4,12,1200,car,990.762,1006.254,-8.302,0.497,3.082,4.65,1.88
1,13,1300,car,911.687,1006.375,-9.91,0.931,3.048,4.21,1.8
2,13,1300,car,926.653,1005.21,-8.549,0.507,3.082,4.76,1.91
3,13,1300,car,970.337,1005.925,-9.475,-0.347,-3.105,4.54,1.85
4,13,1300,car,989.931,1006.298,-8.389,0.468,3.086,4.65,1.88
1,14,1400,car,910.696,1006.467,-9.931,0.929,3.048,4.21,1.8
2,14,1400,car,925.798,1005.265,-8.546,0.533,3.079,4.76,1.91
3,14,1400,car,969.389,1005.885,-9.501,-0.39,-3.101,4.54,1.85
4,14,1400,car,989.092,1006.339,-8.472,0.433,3.091,4.65,1.88
1,15,1500,car,909.703,1006.56,-9.951,0.925,3.049,4.21,1.8
2,15,1500,car,924.944,1005.322,-8.544,0.556,3.077,4.76,1.91
3,15,1500,car,968.44,1005.84,-9.52,-0.43,-3.096,4.54,1.85
4,15,1500,car,988.244,1006.375,-8.553,0.393,3.096,4.65,1.88
1,16,1600,car,908.708,1006.651,-9.97,0.918,3.05,4.21,1.8
2,16,1600,car,924.089,1005.381,-8.543,0.578,3.074,4.76,1.91
3,16,1600,car,967.488,1005.792,-9.534,-0.468,-3.093,4.54,1.85
4,16,1600,car,987.389,1006.407,-8.632,0.349,3.101,4.65,1.88
1,17,1700,car,907.711,1006.742,-9.988,0.909,3.051,4.21,1.8
2,17,1700,car,923.235,1005.442,-8.543,0.597,3.072,4.76,1.91
3,17,1700,car,966.535,1005.741,-9.544,-0.502,-3.089,4.54,1.85
4,17,1700,car,986.525,1006.435,-8.709,0.302,3.107,4.65,1.88
1,18,1800,car,906.712,1006.831,-10.007,0.899,3.052,4.21,1.8
2,18,1800,car,922.381,1005.505,-8.543,0.615,3.07,4.76,1.91
3,18,1800,car,965.58,1005.687,-9.55,-0.531,-3.086,4.54,1.85
4,18,1800,car,985.654,1006.457,-8.784,0.251,3.113,4.65,1.88
1,19,1900,car,905.711,1006.919,-10.026,0.889,3.053,4.21,1.8
2,19,1900,car,921.527,1005.569,-8.546,0.631,3.068,4.76,1.91
3,19,1900,car,964.626,1005.63,-9.555,-0.557,-3.083,4.54,1.85
4,19,1900,car,984.775,1006.474,-8.857,0.198,3.119,4.65,1.88
1,20,2000,car,904.708,1007.007,-10.046,0.878,3.054,4.21,1.8
2,20,2000,car,920.673,1005.634,-8.55,0.646,3.066,4.76,1.91
3,20,2000,car,963.67,1005.572,-9.557,-0.577,-3.081,4.54,1.85
4,20,2000,car,983.889,1006.485,-8.928,0.143,3.126,4.65,1.88
1,21,2100,car,903.703,1007.093,-10.066,0.868,3.056,4.21,1.8
2,21,2100,car,919.818,1005.701,-8.557,0.661,3.065,4.76,1.91
3,21,2100,car,962.715,1005.512,-9.559,-0.592,-3.08,4.54,1.85
4,21,2100,car,982.997,1006.491,-8.997,0.086,3.132,4.65,1.88
1,22,2200,car,902.696,1007.178,-10.087,0.86,3.057,4.21,1.8
2,22,2200,car,918.962,1005.769,-8.567,0.675,3.063,4.76,1.91
3,22,2200,car,961.759,1005.452,-9.56,-0.601,-3.079,4.54,1.85
4,22,2200,car,982.097,1006.491,-9.064,0.03,3.138,4.65,1.88
1,23,2300,car,901.688,1007.263,-10.107,0.852,3.057,4.21,1.8
2,23,2300,car,918.106,1005.839,-8.582,0.688,3.062,4.76,1.91
3,23,2300,car,960.803,1005.391,-9.561,-0.604,-3.079,4.54,1.85
4,23,2300,car,981.19,1006.485,-9.129,-0.027,-3.139,4.65,1.88
1,24,2400,car,900.677,1007.347,-10.127,0.846,3.058,4.21,1.8
2,24,2400,car,917.248,1005.909,-8.6,0.7,3.06,4.76,1.91
3,24,2400,car,959.847,1005.331,-9.561,-0.6,-3.079,4.54,1.85
4,24,2400,car,980.278,1006.474,-9.193,-0.083,-3.133,4.65,1.88
1,25,2500,car,899.664,1007.431,-10.145,0.84,3.059,4.21,1.8
2,25,2500,car,916.388,1005.981,-8.623,0.712,3.059,4.76,1.91
3,25,2500,car,958.89,1005.273,-9.561,-0.591,-3.08,4.54,1.85
4,25,2500,car,979.358,1006.458,-9.255,-0.138,-3.127,4.65,1.88
1,26,2600,car,898.649,1007.514,-10.162,0.836,3.059,4.21,1.8
2,26,2600,car,915.526,1006.054,-8.65,0.723,3.058,4.76,1.91
3,26,2600,car,957.934,1005.216,-9.561,-0.575,-3.082,4.54,1.85
4,26,2600,car,978.433,1006.437,-9.317,-0.192,-3.121,4.65,1.88
1,27,2700,car,897.633,1007.598,-10.175,0.833,3.06,4.21,1.8
2,27,2700,car,914.661,1006.127,-8.683,0.733,3.057,4.76,1.91
3,27,2700,car,956.978,1005.161,-9.56,-0.553,-3.084,4.54,1.85
4,27,2700,car,977.502,1006.41,-9.378,-0.244,-3.116,4.65,1.88
1,28,2800,car,896.616,1007.68,-10.185,0.829,3.06,4.21,1.8
2,28,2800,car,913.793,1006.201,-8.72,0.742,3.057,4.76,1.91
3,28,2800,car,956.022,1005.11,-9.559,-0.526,-3.087,4.54,1.85
4,28,2800,car,976.564,1006.379,-9.438,-0.295,-3.11,4.65,1.88
1,29,2900,car,895.597,1007.763,-10.192,0.827,3.061,4.21,1.8
2,29,2900,car,912.921,1006.276,-8.761,0.75,3.056,4.76,1.91
3,29,2900,car,955.065,1005.061,-9.559,-0.495,-3.09,4.54,1.85
4,29,2900,car,975.62,1006.342,-9.497,-0.345,-3.105,4.65,1.88
1,30,3000,car,894.578,1007.845,-10.197,0.824,3.061,4.21,1.8
2,30,3000,car,912.045,1006.352,-8.808,0.756,3.056,4.76,1.91
3,30,3000,car,954.109,1005.016,-9.558,-0.461,-3.093,4.54,1.85
4,30,3000,car,974.671,1006.301,-9.556,-0.394,-3.1,4.65,1.88
1,31,3100,car,893.558,1007.927,-10.198,0.821,3.061,4.21,1.8
2,31,3100,car,911.164,1006.427,-8.858,0.761,3.056,4.76,1.91
3,31,3100,car,953.153,1004.975,-9.559,-0.423,-3.097,4.54,1.85
4,31,3100,car,973.716,1006.255,-9.613,-0.441,-3.096,4.65,1.88
1,32,3200,car,892.538,1008.009,-10.198,0.818,3.062,4.21,1.8
2,32,3200,car,910.278,1006.503,-8.913,0.764,3.056,4.76,1.91
3,32,3200,car,952.197,1004.938,-9.562,-0.384,-3.101,4.54,1.85
4,32,3200,car,972.755,1006.205,-9.669,-0.488,-3.091,4.65,1.88
2,33,3300,car,909.387,1006.579,-8.971,0.766,3.056,4.76,1.91
3,33,3300,car,951.24,1004.905,-9.567,-0.344,-3.106,4.54,1.85
4,33,3300,car,971.788,1006.15,-9.723,-0.534,-3.087,4.65,1.88
2,34,3400,car,908.49,1006.655,-9.033,0.767,3.057,4.76,1.91
3,34,3400,car,950.284,1004.877,-9.575,-0.304,-3.11,4.54,1.85
4,34,3400,car,970.816,1006.091,-9.775,-0.579,-3.082,4.65,1.88
2,35,3500,car,907.586,1006.731,-9.097,0.767,3.058,4.76,1.91
3,35,3500,car,949.326,1004.852,-9.586,-0.264,-3.114,4.54,1.85
4,35,3500,car,969.839,1006.027,-9.823,-0.623,-3.078,4.65,1.88
2,36,3600,car,906.676,1006.807,-9.164,0.766,3.058,4.76,1.91
3,36,3600,car,948.367,1004.831,-9.6,-0.225,-3.118,4.54,1.85
4,36,3600,car,968.857,1005.96,-9.868,-0.665,-3.074,4.65,1.88
2,37,3700,car,905.76,1006.883,-9.231,0.766,3.059,4.76,1.91
3,37,3700,car,947.407,1004.813,-9.617,-0.187,-3.122,4.54,1.85
4,37,3700,car,967.87,1005.888,-9.909,-0.705,-3.071,4.65,1.88
2,38,3800,car,904.837,1006.958,-9.299,0.766,3.059,4.76,1.91
3,38,3800,car,946.445,1004.8,-9.637,-0.151,-3.126,4.54,1.85
4,38,3800,car,966.88,1005.813,-9.945,-0.742,-3.067,4.65,1.88
2,39,3900,car,903.907,1007.034,-9.366,0.767,3.06,4.76,1.91
3,39,3900,car,945.481,1004.789,-9.659,-0.116,-3.13,4.54,1.85
4,39,3900,car,965.886,1005.735,-9.976,-0.774,-3.064,4.65,1.88
2,40,4000,car,902.97,1007.111,-9.429,0.769,3.06,4.76,1.91
3,40,4000,car,944.515,1004.782,-9.681,-0.083,-3.133,4.54,1.85
4,40,4000,car,964.888,1005.654,-10.0,-0.801,-3.062,4.65,1.88
