track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
30,1,100,car,1029.68,942.028,3.301,-0.571,-0.171,4.48,1.67
31,1,100,car,1019.663,944.102,3.769,-0.81,-0.212,4.78,2.0
32,1,100,car,1020.981,950.848,2.68,-0.468,-0.173,11.56,2.6
33,1,100,car,1016.113,947.944,2.383,-0.605,-0.249,4.57,1.9
1,2,200,car,1124.864,946.227,2.654,0.458,0.171,5.0,2.07
2,2,200,car,1108.2,942.745,2.102,0.503,0.235,4.54,1.82
3,2,200,car,1132.82,947.712,2.847,0.352,0.123,4.63,1.83
4,2,200,car,1115.104,945.661,2.752,0.324,0.117,4.25,1.74
5,2,200,car,1095.934,939.628,1.851,0.35,0.187,4.67,1.84
6,2,200,car,1101.723,943.272,1.759,0.226,0.128,4.25,1.88
7,2,200,car,1086.524,939.255,1.756,0.129,0.073,4.31,1.73
8,2,200,car,1094.541,942.833,1.669,0.133,0.079,4.6,1.88
9,2,200,car,1085.751,942.582,1.978,0.072,0.036,4.49,1.82
10,2,200,car,1079.218,938.947,0.74,0.057,0.077,4.43,1.75
11,2,200,car,1125.852,950.282,3.616,0.638,0.175,4.41,1.85
12,2,200,car,1076.704,941.698,2.362,0.027,0.011,4.26,1.83
13,2,200,car,1071.946,938.116,1.025,0.02,0.02,4.28,1.7
14,2,200,car,1113.823,948.834,3.745,0.414,0.11,4.49,1.73
15,2,200,car,1102.136,947.502,4.013,0.332,0.083,4.29,1.78
16,2,200,car,1078.308,945.926,3.185,0.115,0.036,4.25,1.8
17,2,200,car,1087.972,946.487,3.825,0.213,0.056,4.73,1.91
18,2,200,car,1067.754,942.321,1.727,0.028,0.016,4.66,1.88
19,2,200,car,1068.155,946.006,3.285,0.005,0.002,4.63,1.81
20,2,200,car,1063.704,939.25,1.615,-0.06,-0.037,4.69,1.84
21,2,200,car,1059.57,942.548,1.468,-0.084,-0.057,4.45,1.83
22,2,200,car,1054.958,945.921,1.499,-0.139,-0.093,4.39,1.75
23,2,200,car,1050.825,943.195,2.213,-0.202,-0.091,4.61,1.78
24,2,200,car,1052.764,939.211,1.701,-0.145,-0.085,4.48,1.82
25,2,200,car,1043.709,947.725,2.326,-0.297,-0.127,4.29,1.79
26,2,200,car,1038.659,944.751,2.523,-0.366,-0.144,4.31,1.8
27,2,200,car,1040.984,940.291,2.184,-0.283,-0.129,3.88,1.68
28,2,200,car,1033.991,949.019,2.463,-0.374,-0.151,4.77,1.86
29,2,200,car,1029.39,945.286,2.208,-0.368,-0.165,5.17,2.01
30,2,200,car,1030.01,941.97,3.235,-0.56,-0.171,4.48,1.67
31,2,200,car,1020.04,944.022,3.726,-0.797,-0.211,4.78,2.0
32,2,200,car,1021.249,950.802,2.676,-0.467,-0.173,11.56,2.6
33,2,200,car,1016.353,947.888,2.392,-0.599,-0.246,4.57,1.9
1,3,300,car,1125.129,946.275,2.658,0.463,0.173,5.0,2.07
2,3,300,car,1108.41,942.794,2.117,0.504,0.234,4.54,1.82
3,3,300,car,1133.104,947.747,2.864,0.356,0.124,4.63,1.83
4,3,300,car,1115.379,945.694,2.76,0.327,0.118,4.25,1.74
5,3,300,car,1096.118,939.664,1.863,0.355,0.188,4.67,1.84
6,3,300,car,1101.898,943.298,1.778,0.233,0.13,4.25,1.88
7,3,300,car,1086.699,939.268,1.803,0.133,0.073,4.31,1.73
8,3,300,car,1094.708,942.849,1.659,0.135,0.081,4.6,1.88
9,3,300,car,1085.949,942.591,1.968,0.074,0.037,4.49,1.82
10,3,300,car,1079.292,938.953,0.751,0.058,0.077,4.43,1.75
11,3,300,car,1126.213,950.35,3.61,0.648,0.178,4.41,1.85
12,3,300,car,1076.94,941.702,2.34,0.029,0.012,4.26,1.83
13,3,300,car,1072.048,938.119,1.001,0.021,0.021,4.28,1.7
14,3,300,car,1114.198,948.872,3.72,0.405,0.108,4.49,1.73
15,3,300,car,1102.537,947.535,3.993,0.33,0.083,4.29,1.78
16,3,300,car,1078.627,945.938,3.236,0.118,0.037,4.25,1.8
17,3,300,car,1088.355,946.511,3.814,0.219,0.057,4.73,1.91
18,3,300,car,1067.927,942.329,1.744,0.035,0.02,4.66,1.88
19,3,300,car,1068.483,946.008,3.341,0.009,0.003,4.63,1.81
20,3,300,car,1063.866,939.248,1.585,-0.055,-0.035,4.69,1.84
21,3,300,car,1059.717,942.54,1.477,-0.084,-0.057,4.45,1.83
22,3,300,car,1055.108,945.91,1.501,-0.137,-0.091,4.39,1.75
23,3,300,car,1051.046,943.177,2.151,-0.193,-0.089,4.61,1.78
24,3,300,car,1052.934,939.196,1.687,-0.145,-0.086,4.48,1.82
25,3,300,car,1043.942,947.697,2.314,-0.293,-0.126,4.29,1.79
26,3,300,car,1038.911,944.715,2.531,-0.366,-0.144,4.31,1.8
27,3,300,car,1041.202,940.263,2.164,-0.279,-0.128,3.88,1.68
28,3,300,car,1034.238,948.982,2.449,-0.372,-0.151,4.77,1.86
29,3,300,car,1029.611,945.252,2.213,-0.365,-0.164,5.17,2.01
30,3,300,car,1030.334,941.913,3.17,-0.55,-0.172,4.48,1.67
31,3,300,car,1020.413,943.944,3.685,-0.784,-0.21,4.78,2.0
32,3,300,car,1021.517,950.756,2.674,-0.466,-0.172,11.56,2.6
33,3,300,car,1016.593,947.833,2.401,-0.593,-0.242,4.57,1.9
1,4,400,car,1125.394,946.324,2.66,0.468,0.174,5.0,2.07
2,4,400,car,1108.622,942.843,2.13,0.506,0.233,4.54,1.82
3,4,400,car,1133.391,947.783,2.88,0.359,0.124,4.63,1.83
4,4,400,car,1115.655,945.729,2.767,0.331,0.119,4.25,1.74
5,4,400,car,1096.305,939.702,1.875,0.359,0.189,4.67,1.84
6,4,400,car,1102.075,943.324,1.799,0.24,0.132,4.25,1.88
7,4,400,car,1086.88,939.282,1.845,0.136,0.074,4.31,1.73
8,4,400,car,1094.873,942.866,1.651,0.137,0.083,4.6,1.88
9,4,400,car,1086.146,942.6,1.958,0.076,0.039,4.49,1.82
10,4,400,car,1079.367,938.959,0.769,0.06,0.078,4.43,1.75
11,4,400,car,1126.573,950.419,3.606,0.658,0.18,4.41,1.85
12,4,400,car,1077.174,941.706,2.317,0.031,0.013,4.26,1.83
13,4,400,car,1072.148,938.123,0.983,0.021,0.022,4.28,1.7
14,4,400,car,1114.57,948.91,3.69,0.395,0.107,4.49,1.73
15,4,400,car,1102.936,947.568,3.964,0.329,0.083,4.29,1.78
16,4,400,car,1078.95,945.951,3.29,0.122,0.037,4.25,1.8
17,4,400,car,1088.736,946.536,3.801,0.225,0.059,4.73,1.91
18,4,400,car,1068.101,942.339,1.759,0.043,0.024,4.66,1.88
19,4,400,car,1068.817,946.01,3.385,0.011,0.003,4.63,1.81
20,4,400,car,1064.025,939.247,1.552,-0.049,-0.032,4.69,1.84
21,4,400,car,1059.865,942.532,1.491,-0.084,-0.056,4.45,1.83
22,4,400,car,1055.259,945.898,1.507,-0.135,-0.089,4.39,1.75
23,4,400,car,1051.262,943.16,2.091,-0.184,-0.088,4.61,1.78
24,4,400,car,1053.102,939.181,1.674,-0.144,-0.086,4.48,1.82
25,4,400,car,1044.174,947.669,2.306,-0.29,-0.125,4.29,1.79
26,4,400,car,1039.164,944.679,2.537,-0.366,-0.143,4.31,1.8
27,4,400,car,1041.419,940.236,2.146,-0.276,-0.128,3.88,1.68
28,4,400,car,1034.483,948.945,2.434,-0.369,-0.15,4.77,1.86
29,4,400,car,1029.833,945.218,2.221,-0.363,-0.162,5.17,2.01
30,4,400,car,1030.651,941.858,3.107,-0.539,-0.172,4.48,1.67
31,4,400,car,1020.782,943.867,3.645,-0.771,-0.208,4.78,2.0
32,4,400,car,1021.785,950.711,2.675,-0.465,-0.172,11.56,2.6
33,4,400,car,1016.834,947.778,2.408,-0.586,-0.239,4.57,1.9
1,5,500,car,1125.66,946.372,2.66,0.472,0.176,5.0,2.07
2,5,500,car,1108.836,942.893,2.144,0.507,0.232,4.54,1.82
3,5,500,car,1133.679,947.82,2.895,0.362,0.124,4.63,1.83
4,5,500,car,1115.931,945.763,2.772,0.335,0.12,4.25,1.74
5,5,500,car,1096.492,939.739,1.887,0.363,0.19,4.67,1.84
6,5,500,car,1102.255,943.351,1.819,0.246,0.135,4.25,1.88
7,5,500,car,1087.064,939.296,1.879,0.139,0.074,4.31,1.73
8,5,500,car,1095.038,942.882,1.645,0.14,0.085,4.6,1.88
9,5,500,car,1086.341,942.609,1.947,0.077,0.04,4.49,1.82
10,5,500,car,1079.444,938.965,0.792,0.062,0.078,4.43,1.75
11,5,500,car,1126.933,950.489,3.601,0.667,0.183,4.41,1.85
12,5,500,car,1077.406,941.711,2.292,0.033,0.014,4.26,1.83
13,5,500,car,1072.246,938.127,0.973,0.022,0.023,4.28,1.7
14,5,500,car,1114.939,948.948,3.656,0.386,0.105,4.49,1.73
15,5,500,car,1103.332,947.602,3.928,0.328,0.083,4.29,1.78
16,5,500,car,1079.279,945.964,3.347,0.126,0.038,4.25,1.8
17,5,500,car,1089.116,946.561,3.788,0.231,0.061,4.73,1.91
18,5,500,car,1068.277,942.349,1.774,0.051,0.029,4.66,1.88
19,5,500,car,1069.156,946.013,3.419,0.014,0.004,4.63,1.81
20,5,500,car,1064.18,939.246,1.516,-0.044,-0.029,4.69,1.84
21,5,500,car,1060.014,942.525,1.509,-0.084,-0.055,4.45,1.83
22,5,500,car,1055.41,945.887,1.517,-0.133,-0.088,4.39,1.75
23,5,500,car,1051.471,943.144,2.033,-0.176,-0.086,4.61,1.78
24,5,500,car,1053.27,939.166,1.663,-0.144,-0.086,4.48,1.82
25,5,500,car,1044.404,947.641,2.303,-0.287,-0.124,4.29,1.79
26,5,500,car,1039.418,944.643,2.539,-0.365,-0.143,4.31,1.8
27,5,500,car,1041.634,940.209,2.128,-0.273,-0.128,3.88,1.68
28,5,500,car,1034.726,948.908,2.418,-0.366,-0.15,4.77,1.86
29,5,500,car,1030.055,945.184,2.231,-0.361,-0.16,5.17,2.01
30,5,500,car,1030.961,941.805,3.046,-0.527,-0.171,4.48,1.67
31,5,500,car,1021.147,943.792,3.606,-0.757,-0.207,4.78,2.0
32,5,500,car,1022.052,950.665,2.678,-0.466,-0.172,11.56,2.6
33,5,500,car,1017.076,947.724,2.414,-0.578,-0.235,4.57,1.9
1,6,600,car,1125.925,946.421,2.658,0.475,0.177,5.0,2.07
2,6,600,car,1109.05,942.942,2.157,0.508,0.231,4.54,1.82
3,6,600,car,1133.968,947.857,2.909,0.366,0.125,4.63,1.83
4,6,600,car,1116.208,945.799,2.777,0.339,0.121,4.25,1.74
5,6,600,car,1096.681,939.776,1.898,0.367,0.191,4.67,1.84
6,6,600,car,1102.436,943.379,1.84,0.253,0.137,4.25,1.88
7,6,600,car,1087.252,939.31,1.907,0.141,0.074,4.31,1.73
8,6,600,car,1095.202,942.899,1.641,0.143,0.087,4.6,1.88
9,6,600,car,1086.536,942.619,1.935,0.079,0.041,4.49,1.82
10,6,600,car,1079.523,938.972,0.82,0.064,0.078,4.43,1.75
11,6,600,car,1127.293,950.559,3.598,0.676,0.186,4.41,1.85
12,6,600,car,1077.635,941.716,2.268,0.035,0.016,4.26,1.83
13,6,600,car,1072.344,938.131,0.97,0.023,0.024,4.28,1.7
14,6,600,car,1115.305,948.984,3.618,0.377,0.104,4.49,1.73
15,6,600,car,1103.725,947.636,3.884,0.327,0.084,4.29,1.78
16,6,600,car,1079.614,945.977,3.406,0.13,0.038,4.25,1.8
17,6,600,car,1089.494,946.586,3.776,0.237,0.063,4.73,1.91
18,6,600,car,1068.454,942.36,1.787,0.059,0.033,4.66,1.88
19,6,600,car,1069.498,946.015,3.442,0.016,0.005,4.63,1.81
20,6,600,car,1064.332,939.246,1.477,-0.038,-0.026,4.69,1.84
21,6,600,car,1060.165,942.517,1.532,-0.084,-0.055,4.45,1.83
22,6,600,car,1055.561,945.876,1.53,-0.132,-0.086,4.39,1.75
23,6,600,car,1051.674,943.128,1.979,-0.168,-0.085,4.61,1.78
24,6,600,car,1053.436,939.151,1.654,-0.144,-0.087,4.48,1.82
25,6,600,car,1044.635,947.614,2.303,-0.285,-0.123,4.29,1.79
26,6,600,car,1039.672,944.607,2.539,-0.363,-0.142,4.31,1.8
27,6,600,car,1041.847,940.182,2.113,-0.27,-0.127,3.88,1.68
28,6,600,car,1034.968,948.871,2.401,-0.363,-0.15,4.77,1.86
29,6,600,car,1030.278,945.15,2.244,-0.359,-0.159,5.17,2.01
30,6,600,car,1031.266,941.752,2.987,-0.516,-0.171,4.48,1.67
31,6,600,car,1021.508,943.719,3.567,-0.743,-0.205,4.78,2.0
32,6,600,car,1022.32,950.618,2.682,-0.466,-0.172,11.56,2.6
33,6,600,car,1017.319,947.672,2.416,-0.569,-0.231,4.57,1.9
1,7,700,car,1126.191,946.471,2.654,0.478,0.178,5.0,2.07
2,7,700,car,1109.266,942.992,2.17,0.509,0.23,4.54,1.82
3,7,700,car,1134.259,947.894,2.921,0.369,0.126,4.63,1.83
4,7,700,car,1116.486,945.835,2.782,0.344,0.123,4.25,1.74
5,7,700,car,1096.87,939.814,1.909,0.37,0.192,4.67,1.84
6,7,700,car,1102.62,943.408,1.86,0.26,0.139,4.25,1.88
7,7,700,car,1087.443,939.324,1.928,0.143,0.074,4.31,1.73
8,7,700,car,1095.366,942.916,1.64,0.146,0.089,4.6,1.88
9,7,700,car,1086.729,942.628,1.919,0.081,0.042,4.49,1.82
10,7,700,car,1079.605,938.978,0.853,0.067,0.078,4.43,1.75
11,7,700,car,1127.652,950.63,3.594,0.685,0.188,4.41,1.85
12,7,700,car,1077.862,941.721,2.246,0.037,0.017,4.26,1.83
13,7,700,car,1072.441,938.134,0.973,0.024,0.025,4.28,1.7
14,7,700,car,1115.667,949.02,3.578,0.368,0.103,4.49,1.73
15,7,700,car,1104.113,947.67,3.833,0.327,0.085,4.29,1.78
16,7,700,car,1079.954,945.991,3.465,0.135,0.039,4.25,1.8
17,7,700,car,1089.872,946.613,3.766,0.243,0.064,4.73,1.91
18,7,700,car,1068.632,942.372,1.799,0.067,0.037,4.66,1.88
19,7,700,car,1069.842,946.017,3.455,0.018,0.005,4.63,1.81
20,7,700,car,1064.48,939.247,1.438,-0.033,-0.023,4.69,1.84
21,7,700,car,1060.318,942.51,1.559,-0.084,-0.054,4.45,1.83
22,7,700,car,1055.715,945.865,1.547,-0.131,-0.084,4.39,1.75
23,7,700,car,1051.873,943.114,1.928,-0.161,-0.083,4.61,1.78
24,7,700,car,1053.601,939.136,1.646,-0.143,-0.087,4.48,1.82
25,7,700,car,1044.865,947.586,2.307,-0.284,-0.122,4.29,1.79
26,7,700,car,1039.926,944.572,2.537,-0.361,-0.142,4.31,1.8
27,7,700,car,1042.058,940.155,2.099,-0.268,-0.127,3.88,1.68
28,7,700,car,1035.208,948.835,2.384,-0.36,-0.15,4.77,1.86
29,7,700,car,1030.503,945.117,2.259,-0.357,-0.157,5.17,2.01
30,7,700,car,1031.565,941.702,2.931,-0.504,-0.17,4.48,1.67
31,7,700,car,1021.866,943.647,3.529,-0.729,-0.204,4.78,2.0
32,7,700,car,1022.588,950.572,2.686,-0.467,-0.172,11.56,2.6
33,7,700,car,1017.562,947.62,2.416,-0.559,-0.227,4.57,1.9
1,8,800,car,1126.456,946.52,2.649,0.48,0.179,5.0,2.07
2,8,800,car,1109.484,943.042,2.182,0.51,0.23,4.54,1.82
3,8,800,car,1134.551,947.932,2.931,0.372,0.126,4.63,1.83
4,8,800,car,1116.764,945.871,2.788,0.349,0.125,4.25,1.74
5,8,800,car,1097.061,939.852,1.919,0.373,0.192,4.67,1.84
6,8,800,car,1102.806,943.437,1.88,0.267,0.141,4.25,1.88
7,8,800,car,1087.636,939.338,1.942,0.144,0.074,4.31,1.73
8,8,800,car,1095.53,942.933,1.64,0.149,0.091,4.6,1.88
9,8,800,car,1086.921,942.638,1.901,0.082,0.043,4.49,1.82
10,8,800,car,1079.691,938.985,0.89,0.07,0.078,4.43,1.75
11,8,800,car,1128.01,950.702,3.591,0.694,0.191,4.41,1.85
12,8,800,car,1078.086,941.726,2.225,0.04,0.018,4.26,1.83
13,8,800,car,1072.538,938.138,0.982,0.026,0.026,4.28,1.7
14,8,800,car,1116.025,949.056,3.536,0.361,0.102,4.49,1.73
15,8,800,car,1104.497,947.705,3.779,0.328,0.087,4.29,1.78
16,8,800,car,1080.301,946.006,3.525,0.14,0.04,4.25,1.8
17,8,800,car,1090.248,946.639,3.758,0.248,0.066,4.73,1.91
18,8,800,car,1068.812,942.385,1.811,0.076,0.042,4.66,1.88
19,8,800,car,1070.188,946.02,3.461,0.019,0.006,4.63,1.81
20,8,800,car,1064.624,939.248,1.398,-0.028,-0.02,4.69,1.84
21,8,800,car,1060.474,942.503,1.589,-0.084,-0.053,4.45,1.83
22,8,800,car,1055.869,945.854,1.566,-0.13,-0.083,4.39,1.75
23,8,800,car,1052.065,943.1,1.882,-0.154,-0.082,4.61,1.78
24,8,800,car,1053.766,939.122,1.639,-0.143,-0.087,4.48,1.82
25,8,800,car,1045.096,947.559,2.314,-0.283,-0.122,4.29,1.79
26,8,800,car,1040.18,944.537,2.53,-0.359,-0.141,4.31,1.8
27,8,800,car,1042.268,940.129,2.086,-0.265,-0.126,3.88,1.68
28,8,800,car,1035.447,948.799,2.368,-0.358,-0.15,4.77,1.86
29,8,800,car,1030.73,945.084,2.275,-0.356,-0.155,5.17,2.01
30,8,800,car,1031.858,941.653,2.876,-0.491,-0.169,4.48,1.67
31,8,800,car,1022.219,943.576,3.49,-0.715,-0.202,4.78,2.0
32,8,800,car,1022.857,950.524,2.691,-0.468,-0.172,11.56,2.6
33,8,800,car,1017.805,947.57,2.412,-0.548,-0.223,4.57,1.9
1,9,900,car,1126.721,946.569,2.642,0.481,0.18,5.0,2.07
2,9,900,car,1109.702,943.092,2.193,0.511,0.229,4.54,1.82
3,9,900,car,1134.844,947.97,2.939,0.375,0.127,4.63,1.83
4,9,900,car,1117.042,945.909,2.795,0.355,0.126,4.25,1.74
5,9,900,car,1097.253,939.89,1.928,0.376,0.192,4.67,1.84
6,9,900,car,1102.993,943.466,1.9,0.274,0.143,4.25,1.88
7,9,900,car,1087.83,939.353,1.95,0.144,0.074,4.31,1.73
8,9,900,car,1095.694,942.95,1.643,0.152,0.092,4.6,1.88
9,9,900,car,1087.111,942.648,1.879,0.084,0.045,4.49,1.82
10,9,900,car,1079.78,938.992,0.93,0.073,0.078,4.43,1.75
11,9,900,car,1128.369,950.775,3.589,0.702,0.193,4.41,1.85
12,9,900,car,1078.309,941.732,2.208,0.042,0.019,4.26,1.83
13,9,900,car,1072.636,938.142,0.995,0.027,0.027,4.28,1.7
14,9,900,car,1116.379,949.091,3.494,0.355,0.101,4.49,1.73
15,9,900,car,1104.874,947.741,3.721,0.33,0.088,4.29,1.78
16,9,900,car,1080.653,946.021,3.583,0.146,0.041,4.25,1.8
17,9,900,car,1090.624,946.666,3.752,0.254,0.068,4.73,1.91
18,9,900,car,1068.992,942.399,1.822,0.084,0.046,4.66,1.88
19,9,900,car,1070.534,946.022,3.459,0.021,0.006,4.63,1.81
20,9,900,car,1064.764,939.249,1.361,-0.024,-0.017,4.69,1.84
21,9,900,car,1060.633,942.496,1.623,-0.084,-0.052,4.45,1.83
22,9,900,car,1056.026,945.843,1.589,-0.13,-0.081,4.39,1.75
23,9,900,car,1052.254,943.086,1.841,-0.149,-0.081,4.61,1.78
24,9,900,car,1053.93,939.107,1.632,-0.143,-0.087,4.48,1.82
25,9,900,car,1045.328,947.532,2.323,-0.282,-0.121,4.29,1.79
26,9,900,car,1040.433,944.502,2.521,-0.356,-0.14,4.31,1.8
27,9,900,car,1042.477,940.104,2.075,-0.262,-0.126,3.88,1.68
28,9,900,car,1035.683,948.764,2.353,-0.355,-0.15,4.77,1.86
29,9,900,car,1030.958,945.051,2.291,-0.354,-0.153,5.17,2.01
30,9,900,car,1032.146,941.606,2.823,-0.479,-0.168,4.48,1.67
31,9,900,car,1022.569,943.508,3.451,-0.7,-0.2,4.78,2.0
32,9,900,car,1023.126,950.477,2.694,-0.469,-0.172,11.56,2.6
33,9,900,car,1018.047,947.52,2.405,-0.536,-0.219,4.57,1.9
1,10,1000,car,1126.985,946.619,2.634,0.482,0.181,5.0,2.07
2,10,1000,car,1109.922,943.142,2.204,0.512,0.228,4.54,1.82
3,10,1000,car,1135.138,948.008,2.946,0.377,0.127,4.63,1.83
4,10,1000,car,1117.321,945.947,2.804,0.362,0.128,4.25,1.74
5,10,1000,car,1097.446,939.928,1.937,0.378,0.193,4.67,1.84
6,10,1000,car,1103.183,943.497,1.918,0.281,0.145,4.25,1.88
7,10,1000,car,1088.025,939.367,1.952,0.144,0.074,4.31,1.73
8,10,1000,car,1095.858,942.968,1.647,0.155,0.094,4.6,1.88
9,10,1000,car,1087.299,942.658,1.853,0.085,0.046,4.49,1.82
10,10,1000,car,1079.873,938.999,0.974,0.077,0.078,4.43,1.75
11,10,1000,car,1128.727,950.848,3.587,0.709,0.195,4.41,1.85
12,10,1000,car,1078.53,941.738,2.194,0.045,0.02,4.26,1.83
13,10,1000,car,1072.736,938.146,1.011,0.028,0.028,4.28,1.7
14,10,1000,car,1116.728,949.127,3.455,0.351,0.101,4.49,1.73
15,10,1000,car,1105.246,947.777,3.663,0.332,0.09,4.29,1.78
16,10,1000,car,1081.011,946.037,3.64,0.151,0.042,4.25,1.8
17,10,1000,car,1090.999,946.693,3.747,0.259,0.069,4.73,1.91
18,10,1000,car,1069.174,942.414,1.834,0.093,0.051,4.66,1.88
19,10,1000,car,1070.88,946.025,3.452,0.022,0.006,4.63,1.81
20,10,1000,car,1064.9,939.251,1.327,-0.019,-0.015,4.69,1.84
21,10,1000,car,1060.796,942.489,1.659,-0.084,-0.051,4.45,1.83
22,10,1000,car,1056.185,945.832,1.614,-0.129,-0.08,4.39,1.75
23,10,1000,car,1052.438,943.073,1.805,-0.143,-0.079,4.61,1.78
24,10,1000,car,1054.093,939.093,1.625,-0.142,-0.087,4.48,1.82
25,10,1000,car,1045.56,947.505,2.333,-0.281,-0.12,4.29,1.79
26,10,1000,car,1040.685,944.467,2.507,-0.352,-0.139,4.31,1.8
27,10,1000,car,1042.684,940.078,2.065,-0.26,-0.125,3.88,1.68
28,10,1000,car,1035.919,948.729,2.339,-0.352,-0.149,4.77,1.86
29,10,1000,car,1031.187,945.019,2.309,-0.352,-0.151,5.17,2.01
30,10,1000,car,1032.429,941.56,2.771,-0.466,-0.166,4.48,1.67
31,10,1000,car,1022.914,943.44,3.411,-0.685,-0.198,4.78,2.0
32,10,1000,car,1023.395,950.429,2.697,-0.47,-0.173,11.56,2.6
33,10,1000,car,1018.289,947.472,2.396,-0.524,-0.215,4.57,1.9
1,11,1100,car,1127.248,946.668,2.625,0.482,0.182,5.0,2.07
2,11,1100,car,1110.142,943.192,2.213,0.513,0.228,4.54,1.82
3,11,1100,car,1135.432,948.047,2.95,0.38,0.128,4.63,1.83
4,11,1100,car,1117.601,945.986,2.816,0.369,0.13,4.25,1.74
5,11,1100,car,1097.64,939.966,1.946,0.38,0.193,4.67,1.84
6,11,1100,car,1103.374,943.527,1.936,0.287,0.147,4.25,1.88
7,11,1100,car,1088.22,939.382,1.949,0.144,0.074,4.31,1.73
8,11,1100,car,1096.022,942.986,1.653,0.159,0.096,4.6,1.88
9,11,1100,car,1087.484,942.669,1.824,0.086,0.047,4.49,1.82
10,11,1100,car,1079.97,939.007,1.02,0.08,0.079,4.43,1.75
11,11,1100,car,1129.085,950.921,3.587,0.716,0.197,4.41,1.85
12,11,1100,car,1078.749,941.744,2.183,0.047,0.022,4.26,1.83
13,11,1100,car,1072.837,938.151,1.03,0.03,0.029,4.28,1.7
14,11,1100,car,1117.074,949.162,3.419,0.348,0.101,4.49,1.73
15,11,1100,car,1105.612,947.813,3.607,0.335,0.092,4.29,1.78
16,11,1100,car,1081.375,946.054,3.694,0.157,0.043,4.25,1.8
17,11,1100,car,1091.374,946.721,3.744,0.263,0.07,4.73,1.91
18,11,1100,car,1069.357,942.43,1.847,0.102,0.055,4.66,1.88
19,11,1100,car,1071.225,946.027,3.441,0.023,0.007,4.63,1.81
20,11,1100,car,1065.033,939.253,1.297,-0.016,-0.012,4.69,1.84
21,11,1100,car,1060.962,942.483,1.697,-0.084,-0.049,4.45,1.83
22,11,1100,car,1056.347,945.822,1.642,-0.129,-0.079,4.39,1.75
23,11,1100,car,1052.619,943.061,1.776,-0.139,-0.078,4.61,1.78
24,11,1100,car,1054.255,939.079,1.617,-0.142,-0.087,4.48,1.82
25,11,1100,car,1045.794,947.478,2.344,-0.28,-0.119,4.29,1.79
26,11,1100,car,1040.936,944.433,2.488,-0.347,-0.139,4.31,1.8
27,11,1100,car,1042.891,940.053,2.055,-0.257,-0.125,3.88,1.68
28,11,1100,car,1036.153,948.694,2.327,-0.349,-0.149,4.77,1.86
29,11,1100,car,1031.418,944.987,2.326,-0.35,-0.149,5.17,2.01
30,11,1100,car,1032.707,941.516,2.72,-0.452,-0.165,4.48,1.67
31,11,1100,car,1023.256,943.375,3.369,-0.67,-0.196,4.78,2.0
32,11,1100,car,1023.665,950.38,2.698,-0.471,-0.173,11.56,2.6
33,11,1100,car,1018.53,947.426,2.384,-0.511,-0.211,4.57,1.9
1,12,1200,car,1127.51,946.717,2.616,0.482,0.182,5.0,2.07
2,12,1200,car,1110.364,943.243,2.223,0.513,0.227,4.54,1.82
