track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,15,1500,car,990.453,1003.811,-0.334,-1.876,-1.747,4.83,1.83
4,15,1500,car,994.598,973.84,0.245,1.032,1.338,4.48,2.01
6,15,1500,car,999.548,990.163,5.171,-0.948,-0.181,4.7,1.76
7,15,1500,car,1011.609,966.653,1.889,-8.358,-1.348,4.19,1.77
8,15,1500,car,961.476,1002.563,-8.085,0.519,3.077,4.7,1.81
9,15,1500,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
10,15,1500,car,1005.703,978.863,5.57,-5.182,-0.749,4.57,1.82
11,15,1500,car,965.957,993.965,8.674,-2.052,-0.232,4.87,2.1
12,15,1500,car,1031.26,988.443,-0.865,0.102,3.025,5.86,2.13
13,15,1500,car,1029.009,1010.8,-0.492,-2.085,-1.803,4.64,1.94
1,16,1600,car,994.022,996.006,1.021,-3.226,-1.264,5.43,2.11
2,16,1600,car,992.376,979.636,-0.001,0.643,1.572,4.81,1.9
3,16,1600,car,990.443,1003.621,-0.306,-1.889,-1.731,4.83,1.83
4,16,1600,car,994.63,973.942,0.244,1.004,1.332,4.48,2.01
6,16,1600,car,1000.064,990.067,5.227,-0.963,-0.182,4.7,1.76
7,16,1600,car,1011.772,965.81,1.716,-8.414,-1.37,4.19,1.77
8,16,1600,car,960.668,1002.628,-8.054,0.585,3.069,4.7,1.81
9,16,1600,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
10,16,1600,car,1006.224,978.308,5.37,-5.375,-0.786,4.57,1.82
11,16,1600,car,966.825,993.763,8.56,-2.004,-0.23,4.87,2.1
12,16,1600,car,1031.174,988.451,-0.825,0.096,3.026,5.86,2.13
13,16,1600,car,1028.96,1010.592,-0.45,-1.906,-1.803,4.64,1.94
1,17,1700,car,994.161,995.697,1.119,-3.29,-1.243,5.43,2.11
2,17,1700,car,992.374,979.701,-0.001,0.601,1.573,4.81,1.9
3,17,1700,car,990.437,1003.429,-0.278,-1.91,-1.716,4.83,1.83
4,17,1700,car,994.662,974.041,0.243,0.975,1.327,4.48,2.01
6,17,1700,car,1000.587,989.969,5.285,-0.98,-0.183,4.7,1.76
7,17,1700,car,1011.92,964.962,1.55,-8.458,-1.389,4.19,1.77
8,17,1700,car,959.863,1002.698,-8.018,0.645,3.061,4.7,1.81
9,17,1700,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
10,17,1700,car,1006.722,977.734,5.163,-5.573,-0.824,4.57,1.82
11,17,1700,car,967.682,993.566,8.439,-1.956,-0.228,4.87,2.1
12,17,1700,car,1031.091,988.459,-0.787,0.091,3.027,5.86,2.13
13,17,1700,car,1028.915,1010.401,-0.41,-1.737,-1.803,4.64,1.94
1,18,1800,car,994.31,995.383,1.223,-3.349,-1.221,5.43,2.11
2,18,1800,car,992.373,979.761,-0.002,0.551,1.574,4.81,1.9
3,18,1800,car,990.434,1003.235,-0.251,-1.936,-1.7,4.83,1.83
4,18,1800,car,994.692,974.137,0.24,0.946,1.322,4.48,2.01
6,18,1800,car,1001.115,989.869,5.343,-0.997,-0.184,4.7,1.76
7,18,1800,car,1012.052,964.112,1.388,-8.49,-1.409,4.19,1.77
8,18,1800,car,959.062,1002.773,-7.978,0.7,3.054,4.7,1.81
9,18,1800,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
10,18,1800,car,1007.197,977.14,4.948,-5.775,-0.862,4.57,1.82
11,18,1800,car,968.526,993.374,8.313,-1.909,-0.226,4.87,2.1
12,18,1800,car,1031.012,988.467,-0.753,0.086,3.027,5.86,2.13
13,18,1800,car,1028.874,1010.228,-0.373,-1.579,-1.803,4.64,1.94
1,19,1900,car,994.471,995.064,1.332,-3.404,-1.198,5.43,2.11
2,19,1900,car,992.371,979.816,-0.002,0.497,1.575,4.81,1.9
3,19,1900,car,990.433,1003.04,-0.223,-1.968,-1.683,4.83,1.83
4,19,1900,car,994.722,974.231,0.237,0.917,1.318,4.48,2.01
6,19,1900,car,1001.649,989.767,5.401,-1.015,-0.186,4.7,1.76
7,19,1900,car,1012.167,963.259,1.226,-8.515,-1.428,4.19,1.77
8,19,1900,car,958.265,1002.852,-7.933,0.75,3.047,4.7,1.81
9,19,1900,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
10,19,1900,car,1007.648,976.527,4.724,-5.98,-0.902,4.57,1.82
11,19,1900,car,969.358,993.185,8.183,-1.864,-0.224,4.87,2.1
12,19,1900,car,1030.937,988.474,-0.723,0.082,3.028,5.86,2.13
13,19,1900,car,1028.837,1010.07,-0.338,-1.434,-1.803,4.64,1.94
1,20,2000,car,994.643,994.742,1.446,-3.454,-1.174,5.43,2.11
2,20,2000,car,992.37,979.866,-0.002,0.441,1.575,4.81,1.9
3,20,2000,car,990.436,1002.842,-0.193,-2.003,-1.667,4.83,1.83
4,20,2000,car,994.75,974.323,0.233,0.89,1.314,4.48,2.01
6,20,2000,car,1002.189,989.664,5.459,-1.034,-0.187,4.7,1.76
8,20,2000,car,957.473,1002.937,-7.885,0.795,3.041,4.7,1.81
9,20,2000,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
10,20,2000,car,1008.074,975.895,4.491,-6.185,-0.943,4.57,1.82
11,20,2000,car,970.177,993.002,8.053,-1.82,-0.222,4.87,2.1
12,20,2000,car,1030.864,988.48,-0.695,0.079,3.029,5.86,2.13
13,20,2000,car,1028.803,1009.926,-0.307,-1.301,-1.803,4.64,1.94
1,21,2100,car,994.827,994.415,1.565,-3.5,-1.15,5.43,2.11
2,21,2100,car,992.368,979.91,-0.002,0.385,1.576,4.81,1.9
3,21,2100,car,990.442,1002.64,-0.163,-2.041,-1.65,4.83,1.83
4,21,2100,car,994.777,974.412,0.229,0.865,1.312,4.48,2.01
6,21,2100,car,1002.734,989.558,5.517,-1.054,-0.189,4.7,1.76
8,21,2100,car,956.685,1003.025,-7.835,0.837,3.035,4.7,1.81
9,21,2100,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
10,21,2100,car,1008.475,975.244,4.251,-6.389,-0.984,4.57,1.82
11,21,2100,car,970.983,992.822,7.923,-1.778,-0.221,4.87,2.1
12,21,2100,car,1030.794,988.487,-0.672,0.075,3.03,5.86,2.13
13,21,2100,car,1028.773,1009.796,-0.278,-1.181,-1.802,4.64,1.94
1,22,2200,car,995.023,994.086,1.688,-3.54,-1.126,5.43,2.11
2,22,2200,car,992.367,979.948,-0.002,0.33,1.577,4.81,1.9
3,22,2200,car,990.452,1002.436,-0.13,-2.077,-1.633,4.83,1.83
4,22,2200,car,994.803,974.498,0.225,0.841,1.309,4.48,2.01
6,22,2200,car,1003.285,989.451,5.574,-1.073,-0.19,4.7,1.76
8,22,2200,car,955.903,1003.116,-7.784,0.874,3.03,4.7,1.81
9,22,2200,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
10,22,2200,car,1008.851,974.575,4.005,-6.591,-1.025,4.57,1.82
11,22,2200,car,971.776,992.646,7.796,-1.738,-0.219,4.87,2.1
12,22,2200,car,1030.727,988.493,-0.651,0.073,3.031,5.86,2.13
13,22,2200,car,1028.745,1009.678,-0.253,-1.073,-1.802,4.64,1.94
1,23,2300,car,995.232,993.754,1.815,-3.576,-1.101,5.43,2.11
2,23,2300,car,992.366,979.981,-0.002,0.278,1.577,4.81,1.9
3,23,2300,car,990.465,1002.228,-0.096,-2.111,-1.616,4.83,1.83
4,23,2300,car,994.828,974.583,0.222,0.821,1.307,4.48,2.01
6,23,2300,car,1003.842,989.341,5.63,-1.093,-0.192,4.7,1.76
8,23,2300,car,955.125,1003.211,-7.734,0.908,3.025,4.7,1.81
9,23,2300,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
10,23,2300,car,1009.201,973.887,3.753,-6.789,-1.066,4.57,1.82
11,23,2300,car,972.556,992.474,7.673,-1.7,-0.218,4.87,2.1
12,23,2300,car,1030.662,988.498,-0.635,0.07,3.031,5.86,2.13
13,23,2300,car,1028.72,1009.571,-0.231,-0.979,-1.802,4.64,1.94
1,24,2400,car,995.453,993.419,1.945,-3.607,-1.076,5.43,2.11
2,24,2400,car,992.365,980.009,-0.002,0.229,1.578,4.81,1.9
3,24,2400,car,990.482,1002.017,-0.06,-2.139,-1.599,4.83,1.83
4,24,2400,car,994.852,974.666,0.218,0.803,1.306,4.48,2.01
6,24,2400,car,1004.405,989.23,5.686,-1.113,-0.193,4.7,1.76
8,24,2400,car,954.353,1003.309,-7.685,0.939,3.02,4.7,1.81
9,24,2400,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
10,24,2400,car,1009.525,973.183,3.5,-6.982,-1.106,4.57,1.82
11,24,2400,car,973.324,992.306,7.557,-1.665,-0.217,4.87,2.1
12,24,2400,car,1030.598,988.504,-0.622,0.068,3.032,5.86,2.13
13,24,2400,car,1028.697,1009.473,-0.211,-0.898,-1.802,4.64,1.94
1,25,2500,car,995.687,993.082,2.077,-3.632,-1.051,5.43,2.11
2,25,2500,car,992.363,980.032,-0.001,0.184,1.578,4.81,1.9
3,25,2500,car,990.503,1001.804,-0.023,-2.16,-1.582,4.83,1.83
4,25,2500,car,994.876,974.747,0.215,0.787,1.304,4.48,2.01
6,25,2500,car,1004.973,989.116,5.741,-1.133,-0.195,4.7,1.76
8,25,2500,car,953.585,1003.409,-7.639,0.966,3.016,4.7,1.81
9,25,2500,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
10,25,2500,car,1009.825,972.461,3.245,-7.169,-1.146,4.57,1.82
11,25,2500,car,974.08,992.141,7.448,-1.632,-0.216,4.87,2.1
12,25,2500,car,1030.536,988.509,-0.612,0.067,3.033,5.86,2.13
13,25,2500,car,1028.676,1009.383,-0.195,-0.829,-1.802,4.64,1.94
1,26,2600,car,995.933,992.744,2.211,-3.652,-1.026,5.43,2.11
2,26,2600,car,992.363,980.05,-0.001,0.14,1.579,4.81,1.9
3,26,2600,car,990.527,1001.589,0.015,-2.172,-1.564,4.83,1.83
4,26,2600,car,994.899,974.826,0.212,0.773,1.303,4.48,2.01
6,26,2600,car,1005.547,989.001,5.795,-1.152,-0.196,4.7,1.76
8,26,2600,car,952.822,1003.511,-7.596,0.991,3.012,4.7,1.81
9,26,2600,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
10,26,2600,car,1010.099,971.724,2.993,-7.346,-1.184,4.57,1.82
11,26,2600,car,974.825,991.979,7.347,-1.602,-0.215,4.87,2.1
12,26,2600,car,1030.474,988.514,-0.606,0.066,3.034,5.86,2.13
13,26,2600,car,1028.657,1009.3,-0.182,-0.771,-1.802,4.64,1.94
1,27,2700,car,996.191,992.404,2.345,-3.667,-1.002,5.43,2.11
2,27,2700,car,992.361,980.071,0.0,0.0,1.579,4.81,1.9
3,27,2700,car,990.555,1001.374,0.052,-2.173,-1.547,4.83,1.83
4,27,2700,car,994.921,974.904,0.209,0.76,1.303,4.48,2.01
6,27,2700,car,1006.126,988.884,5.847,-1.17,-0.198,4.7,1.76
8,27,2700,car,952.063,1003.615,-7.559,1.013,3.008,4.7,1.81
9,27,2700,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
10,27,2700,car,1010.35,970.971,2.745,-7.513,-1.22,4.57,1.82
11,27,2700,car,975.56,991.821,7.254,-1.575,-0.214,4.87,2.1
12,27,2700,car,1030.414,988.52,-0.603,0.065,3.034,5.86,2.13
13,27,2700,car,1028.639,1009.223,-0.171,-0.725,-1.802,4.64,1.94
1,28,2800,car,996.462,992.063,2.479,-3.678,-0.978,5.43,2.11
2,28,2800,car,992.361,980.071,0.0,0.0,1.579,4.81,1.9
3,28,2800,car,990.587,1001.159,0.089,-2.163,-1.53,4.83,1.83
4,28,2800,car,994.942,974.982,0.206,0.748,1.302,4.48,2.01
6,28,2800,car,1006.71,988.765,5.898,-1.187,-0.199,4.7,1.76
8,28,2800,car,951.307,1003.721,-7.529,1.032,3.005,4.7,1.81
9,28,2800,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
10,28,2800,car,1010.578,970.204,2.503,-7.667,-1.255,4.57,1.82
11,28,2800,car,976.285,991.664,7.17,-1.549,-0.213,4.87,2.1
12,28,2800,car,1030.353,988.524,-0.602,0.064,3.035,5.86,2.13
13,28,2800,car,1028.622,1009.15,-0.162,-0.689,-1.802,4.64,1.94
1,29,2900,car,996.745,991.722,2.612,-3.685,-0.954,5.43,2.11
2,29,2900,car,992.361,980.071,0.0,0.0,1.58,4.81,1.9
3,29,2900,car,990.622,1000.945,0.124,-2.143,-1.513,4.83,1.83
4,29,2900,car,994.963,975.057,0.202,0.736,1.302,4.48,2.01
6,29,2900,car,1007.3,988.645,5.947,-1.203,-0.2,4.7,1.76
8,29,2900,car,950.555,1003.828,-7.505,1.05,3.003,4.7,1.81
9,29,2900,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
10,29,2900,car,1010.784,969.424,2.27,-7.806,-1.288,4.57,1.82
11,29,2900,car,977.003,991.511,7.095,-1.527,-0.212,4.87,2.1
12,29,2900,car,1030.293,988.529,-0.604,0.064,3.036,5.86,2.13
13,29,2900,car,1028.606,1009.081,-0.155,-0.661,-1.801,4.64,1.94
1,30,3000,car,997.039,991.379,2.743,-3.69,-0.932,5.43,2.11
2,30,3000,car,992.361,980.071,0.0,0.0,1.58,4.81,1.9
3,30,3000,car,990.659,1000.734,0.157,-2.113,-1.497,4.83,1.83
