track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,11,1100,car,1039.971,970.332,-1.714,2.579,2.157,5.8,2.12
1,12,1200,car,1036.44,1009.611,2.989,7.55,1.194,4.94,1.93
2,12,1200,car,1041.374,1020.791,4.159,7.331,1.055,4.41,1.77
3,12,1200,car,1010.447,987.19,4.312,-3.99,-0.747,4.56,1.89
4,12,1200,car,1039.243,992.111,-2.641,5.428,2.024,5.42,1.97
5,12,1200,car,1050.202,974.44,2.278,-0.495,-0.214,4.6,1.86
6,12,1200,car,991.919,985.812,4.686,0.228,0.049,4.65,1.9
7,12,1200,car,1010.552,1008.982,-3.716,-4.73,-2.237,4.79,1.87
8,12,1200,car,1050.777,979.321,-3.072,1.988,2.567,5.89,2.08
9,12,1200,car,1039.798,970.589,-1.659,2.491,2.158,5.8,2.12
1,13,1300,car,1036.756,1010.359,3.066,7.478,1.182,4.94,1.93
2,13,1300,car,1041.792,1021.523,4.201,7.371,1.053,4.41,1.77
3,13,1300,car,1010.91,986.826,4.481,-3.866,-0.712,4.56,1.89
4,13,1300,car,1039.022,992.673,-2.565,5.641,1.998,5.42,1.97
5,13,1300,car,1050.425,974.357,2.21,-0.537,-0.238,4.6,1.86
6,13,1300,car,992.388,985.829,4.511,0.203,0.045,4.65,1.9
7,13,1300,car,1010.211,1008.486,-3.581,-4.815,-2.21,4.79,1.87
8,13,1300,car,1050.468,979.517,-2.97,1.916,2.568,5.89,2.08
9,13,1300,car,1039.631,970.837,-1.596,2.394,2.159,5.8,2.12
1,14,1400,car,1037.079,1011.1,3.138,7.411,1.17,4.94,1.93
2,14,1400,car,1042.214,1022.259,4.233,7.407,1.052,4.41,1.77
3,14,1400,car,1011.387,986.474,4.639,-3.742,-0.679,4.56,1.89
4,14,1400,car,1038.809,993.255,-2.479,5.854,1.971,5.42,1.97
5,14,1400,car,1050.641,974.274,2.133,-0.568,-0.26,4.6,1.86
6,14,1400,car,992.839,985.844,4.332,0.18,0.042,4.65,1.9
7,14,1400,car,1009.886,1007.981,-3.44,-4.899,-2.183,4.79,1.87
8,14,1400,car,1050.17,979.707,-2.866,1.845,2.57,5.89,2.08
9,14,1400,car,1039.47,971.076,-1.528,2.288,2.159,5.8,2.12
1,15,1500,car,1037.408,1011.834,3.208,7.347,1.159,4.94,1.93
2,15,1500,car,1042.638,1023.0,4.256,7.437,1.051,4.41,1.77
3,15,1500,car,1011.877,986.133,4.785,-3.621,-0.648,4.56,1.89
4,15,1500,car,1038.606,993.858,-2.382,6.067,1.945,5.42,1.97
5,15,1500,car,1050.85,974.191,2.046,-0.589,-0.28,4.6,1.86
6,15,1500,car,993.273,985.857,4.151,0.158,0.038,4.65,1.9
7,15,1500,car,1009.576,1007.469,-3.293,-4.98,-2.155,4.79,1.87
8,15,1500,car,1049.882,979.89,-2.76,1.773,2.571,5.89,2.08
9,15,1500,car,1039.317,971.304,-1.454,2.176,2.16,5.8,2.12
1,16,1600,car,1037.744,1012.562,3.273,7.286,1.149,4.94,1.93
2,16,1600,car,1043.064,1023.743,4.27,7.46,1.051,4.41,1.77
3,16,1600,car,1012.379,985.803,4.919,-3.502,-0.619,4.56,1.89
4,16,1600,car,1038.413,994.48,-2.274,6.28,1.918,5.42,1.97
5,16,1600,car,1051.051,974.109,1.952,-0.6,-0.298,4.6,1.86
6,16,1600,car,993.688,985.868,3.971,0.138,0.035,4.65,1.9
7,16,1600,car,1009.283,1006.948,-3.14,-5.059,-2.126,4.79,1.87
8,16,1600,car,1049.605,980.065,-2.653,1.7,2.572,5.89,2.08
9,16,1600,car,1039.171,971.522,-1.375,2.058,2.16,5.8,2.12
1,17,1700,car,1038.085,1013.285,3.334,7.228,1.139,4.94,1.93
2,17,1700,car,1043.491,1024.489,4.278,7.477,1.051,4.41,1.77
3,17,1700,car,1012.892,985.483,5.04,-3.388,-0.592,4.56,1.89
4,17,1700,car,1038.232,995.123,-2.155,6.491,1.891,5.42,1.97
5,17,1700,car,1051.242,974.029,1.851,-0.601,-0.314,4.6,1.86
6,17,1700,car,994.085,985.877,3.792,0.12,0.032,4.65,1.9
7,17,1700,car,1009.006,1006.42,-2.98,-5.134,-2.097,4.79,1.87
8,17,1700,car,1049.339,980.234,-2.545,1.627,2.573,5.89,2.08
9,17,1700,car,1039.034,971.728,-1.293,1.936,2.16,5.8,2.12
1,18,1800,car,1038.432,1014.001,3.391,7.172,1.129,4.94,1.93
2,18,1800,car,1043.919,1025.237,4.281,7.487,1.051,4.41,1.77
3,18,1800,car,1013.415,985.172,5.15,-3.279,-0.567,4.56,1.89
4,18,1800,car,1038.063,995.786,-2.024,6.7,1.864,5.42,1.97
5,18,1800,car,1051.424,973.951,1.746,-0.594,-0.328,4.6,1.86
6,18,1800,car,994.464,985.885,3.616,0.103,0.028,4.65,1.9
7,18,1800,car,1008.747,1005.886,-2.815,-5.204,-2.067,4.79,1.87
8,18,1800,car,1049.083,980.395,-2.434,1.553,2.573,5.89,2.08
9,18,1800,car,1038.905,971.922,-1.21,1.812,2.159,5.8,2.12
1,19,1900,car,1038.783,1014.713,3.443,7.118,1.12,4.94,1.93
2,19,1900,car,1044.347,1025.986,4.28,7.492,1.052,4.41,1.77
3,19,1900,car,1013.948,984.871,5.247,-3.176,-0.544,4.56,1.89
4,19,1900,car,1037.908,996.469,-1.882,6.906,1.837,5.42,1.97
5,19,1900,car,1051.596,973.877,1.637,-0.579,-0.34,4.6,1.86
6,19,1900,car,994.826,985.891,3.445,0.088,0.025,4.65,1.9
7,19,1900,car,1008.506,1005.345,-2.644,-5.269,-2.036,4.79,1.87
8,19,1900,car,1048.839,980.549,-2.32,1.478,2.574,5.89,2.08
9,19,1900,car,1038.785,972.103,-1.126,1.688,2.159,5.8,2.12
1,20,2000,car,1039.139,1015.419,3.49,7.067,1.112,4.94,1.93
2,20,2000,car,1044.774,1026.736,4.277,7.493,1.052,4.41,1.77
3,20,2000,car,1014.488,984.577,5.334,-3.079,-0.524,4.56,1.89
4,20,2000,car,1037.768,997.171,-1.728,7.108,1.809,5.42,1.97
5,20,2000,car,1051.758,973.806,1.526,-0.558,-0.351,4.6,1.86
6,20,2000,car,995.171,985.895,3.281,0.074,0.023,4.65,1.9
7,20,2000,car,1008.284,1004.799,-2.468,-5.327,-2.005,4.79,1.87
8,20,2000,car,1048.606,980.695,-2.202,1.401,2.575,5.89,2.08
9,20,2000,car,1038.674,972.273,-1.043,1.566,2.158,5.8,2.12
1,21,2100,car,1039.498,1016.12,3.533,7.018,1.104,4.94,1.93
3,21,2100,car,1015.034,984.291,5.409,-2.99,-0.505,4.56,1.89
4,21,2100,car,1037.644,997.891,-1.562,7.305,1.781,5.42,1.97
5,21,2100,car,1051.909,973.74,1.417,-0.533,-0.36,4.6,1.86
6,21,2100,car,995.499,985.899,3.126,0.062,0.02,4.65,1.9
7,21,2100,car,1008.08,1004.249,-2.288,-5.379,-1.973,4.79,1.87
8,21,2100,car,1048.385,980.834,-2.081,1.322,2.576,5.89,2.08
9,21,2100,car,1038.572,972.431,-0.963,1.449,2.157,5.8,2.12
1,22,2200,car,1039.861,1016.817,3.57,6.971,1.098,4.94,1.93
3,22,2200,car,1015.587,984.011,5.474,-2.909,-0.489,4.56,1.89
4,22,2200,car,1037.537,998.631,-1.385,7.496,1.754,5.42,1.97
5,22,2200,car,1052.049,973.678,1.309,-0.505,-0.368,4.6,1.86
6,22,2200,car,995.811,985.902,2.981,0.051,0.017,4.65,1.9
7,22,2200,car,1007.895,1003.694,-2.103,-5.425,-1.941,4.79,1.87
8,22,2200,car,1048.176,980.966,-1.956,1.241,2.576,5.89,2.08
9,22,2200,car,1038.477,972.577,-0.887,1.338,2.156,5.8,2.12
1,23,2300,car,1040.227,1017.51,3.603,6.928,1.091,4.94,1.93
3,23,2300,car,1016.145,983.737,5.529,-2.837,-0.474,4.56,1.89
4,23,2300,car,1037.448,999.388,-1.197,7.679,1.725,5.42,1.97
5,23,2300,car,1052.179,973.62,1.206,-0.474,-0.374,4.6,1.86
6,23,2300,car,996.11,985.903,2.846,0.042,0.015,4.65,1.9
7,23,2300,car,1007.731,1003.136,-1.915,-5.465,-1.908,4.79,1.87
8,23,2300,car,1047.98,981.089,-1.828,1.158,2.577,5.89,2.08
9,23,2300,car,1038.391,972.713,-0.817,1.236,2.155,5.8,2.12
1,24,2400,car,1040.595,1018.199,3.632,6.888,1.086,4.94,1.93
3,24,2400,car,1016.706,983.468,5.576,-2.773,-0.461,4.56,1.89
4,24,2400,car,1037.379,1000.162,-0.998,7.853,1.697,5.42,1.97
5,24,2400,car,1052.299,973.567,1.109,-0.443,-0.38,4.6,1.86
6,24,2400,car,996.394,985.904,2.723,0.034,0.012,4.65,1.9
7,24,2400,car,1007.586,1002.575,-1.724,-5.498,-1.875,4.79,1.87
8,24,2400,car,1047.797,981.204,-1.698,1.074,2.577,5.89,2.08
9,24,2400,car,1038.311,972.838,-0.755,1.145,2.154,5.8,2.12
1,25,2500,car,1040.965,1018.884,3.657,6.852,1.081,4.94,1.93
3,25,2500,car,1017.271,983.204,5.614,-2.717,-0.451,4.56,1.89
4,25,2500,car,1037.329,1000.952,-0.789,8.017,1.669,5.42,1.97
5,25,2500,car,1052.409,973.517,1.018,-0.412,-0.385,4.6,1.86
6,25,2500,car,996.667,985.904,2.61,0.026,0.01,4.65,1.9
7,25,2500,car,1007.461,1002.012,-1.531,-5.527,-1.841,4.79,1.87
8,25,2500,car,1047.627,981.31,-1.566,0.99,2.578,5.89,2.08
9,25,2500,car,1038.238,972.954,-0.699,1.064,2.152,5.8,2.12
1,26,2600,car,1041.337,1019.566,3.68,6.82,1.076,4.94,1.93
3,26,2600,car,1017.839,982.943,5.645,-2.671,-0.442,4.56,1.89
4,26,2600,car,1037.301,1001.757,-0.571,8.172,1.641,5.42,1.97
5,26,2600,car,1052.51,973.472,0.933,-0.383,-0.389,4.6,1.86
6,26,2600,car,996.928,985.904,2.507,0.02,0.008,4.65,1.9
7,26,2600,car,1007.357,1001.448,-1.335,-5.55,-1.807,4.79,1.87
8,26,2600,car,1047.47,981.409,-1.436,0.906,2.578,5.89,2.08
9,26,2600,car,1038.171,973.062,-0.652,0.996,2.151,5.8,2.12
10,26,2600,car,958.84,983.895,7.645,0.569,0.074,4.56,1.93
1,27,2700,car,1041.71,1020.245,3.7,6.793,1.072,4.94,1.93
3,27,2700,car,1018.408,982.684,5.668,-2.632,-0.435,4.56,1.89
4,27,2700,car,1037.294,1002.576,-0.346,8.317,1.612,5.42,1.97
5,27,2700,car,1052.604,973.43,0.857,-0.355,-0.392,4.6,1.86
6,27,2700,car,997.178,985.903,2.413,0.014,0.006,4.65,1.9
7,27,2700,car,1007.273,1000.883,-1.138,-5.568,-1.772,4.79,1.87
8,27,2700,car,1047.326,981.499,-1.307,0.824,2.579,5.89,2.08
9,27,2700,car,1038.108,973.164,-0.613,0.939,2.149,5.8,2.12
10,27,2700,car,959.605,983.951,7.647,0.565,0.074,4.56,1.93
1,28,2800,car,1042.085,1020.922,3.717,6.77,1.069,4.94,1.93
3,28,2800,car,1018.979,982.427,5.684,-2.602,-0.429,4.56,1.89
4,28,2800,car,1037.31,1003.409,-0.115,8.451,1.584,5.42,1.97
5,28,2800,car,1052.689,973.392,0.788,-0.329,-0.395,4.6,1.86
6,28,2800,car,997.42,985.902,2.327,0.009,0.004,4.65,1.9
7,28,2800,car,1007.21,1000.318,-0.938,-5.582,-1.737,4.79,1.87
8,28,2800,car,1047.194,981.58,-1.182,0.745,2.579,5.89,2.08
9,28,2800,car,1038.05,973.259,-0.582,0.895,2.148,5.8,2.12
10,28,2800,car,960.37,984.006,7.643,0.559,0.073,4.56,1.93
11,28,2800,car,1069.973,967.065,-6.561,4.214,2.571,4.76,2.01
1,29,2900,car,1042.46,1021.597,3.734,6.751,1.066,4.94,1.93
3,29,2900,car,1019.55,982.171,5.693,-2.581,-0.426,4.56,1.89
4,29,2900,car,1037.348,1004.253,0.122,8.575,1.557,5.42,1.97
5,29,2900,car,1052.768,973.357,0.728,-0.306,-0.398,4.6,1.86
6,29,2900,car,997.652,985.9,2.248,0.004,0.002,4.65,1.9
7,29,2900,car,1007.168,999.754,-0.737,-5.592,-1.702,4.79,1.87
8,29,2900,car,1047.076,981.654,-1.061,0.668,2.58,5.89,2.08
9,29,2900,car,1037.994,973.35,-0.559,0.861,2.146,5.8,2.12
10,29,2900,car,961.134,984.061,7.63,0.553,0.072,4.56,1.93
11,29,2900,car,1069.316,967.486,-6.557,4.209,2.571,4.76,2.01
1,30,3000,car,1042.837,1022.27,3.748,6.735,1.063,4.94,1.93
3,30,3000,car,1020.121,981.915,5.696,-2.568,-0.424,4.56,1.89
4,30,3000,car,1037.41,1005.109,0.363,8.688,1.529,5.42,1.97
5,30,3000,car,1052.841,973.324,0.676,-0.286,-0.4,4.6,1.86
6,30,3000,car,997.877,985.898,2.175,0.0,0.0,4.65,1.9
7,30,3000,car,1007.147,999.19,-0.534,-5.598,-1.666,4.79,1.87
8,30,3000,car,1046.97,981.721,-0.947,0.596,2.58,5.89,2.08
9,30,3000,car,1037.941,973.438,-0.541,0.836,2.145,5.8,2.12
10,30,3000,car,961.897,984.115,7.61,0.546,0.072,4.56,1.93
11,30,3000,car,1068.66,967.907,-6.539,4.195,2.571,4.76,2.01
1,31,3100,car,1043.215,1022.942,3.762,6.722,1.061,4.94,1.93
3,31,3100,car,1020.692,981.659,5.692,-2.563,-0.423,4.56,1.89
4,31,3100,car,1037.495,1005.974,0.607,8.791,1.502,5.42,1.97
5,31,3100,car,1052.908,973.294,0.633,-0.269,-0.402,4.6,1.86
6,31,3100,car,998.095,985.895,2.108,-0.004,-0.002,4.65,1.9
7,31,3100,car,1007.147,998.628,-0.329,-5.6,-1.629,4.79,1.87
8,31,3100,car,1046.875,981.78,-0.839,0.528,2.58,5.89,2.08
9,31,3100,car,1037.89,973.524,-0.529,0.82,2.143,5.8,2.12
10,31,3100,car,962.658,984.169,7.584,0.537,0.071,4.56,1.93
11,31,3100,car,1068.006,968.326,-6.504,4.17,2.571,4.76,2.01
1,32,3200,car,1043.594,1023.612,3.775,6.712,1.058,4.94,1.93
3,32,3200,car,1021.261,981.401,5.682,-2.567,-0.424,4.56,1.89
4,32,3200,car,1037.603,1006.849,0.852,8.882,1.475,5.42,1.97
5,32,3200,car,1052.971,973.266,0.598,-0.255,-0.403,4.6,1.86
6,32,3200,car,998.305,985.892,2.046,-0.007,-0.003,4.65,1.9
7,32,3200,car,1007.169,998.067,-0.122,-5.597,-1.593,4.79,1.87
8,32,3200,car,1046.79,981.832,-0.738,0.464,2.58,5.89,2.08
9,32,3200,car,1037.839,973.608,-0.521,0.81,2.142,5.8,2.12
10,32,3200,car,963.417,984.221,7.553,0.529,0.07,4.56,1.93
11,32,3200,car,1067.356,968.743,-6.453,4.135,2.572,4.76,2.01
1,33,3300,car,1043.975,1024.282,3.787,6.703,1.057,4.94,1.93
3,33,3300,car,1021.828,981.14,5.666,-2.579,-0.427,4.56,1.89
4,33,3300,car,1037.734,1007.731,1.095,8.961,1.449,5.42,1.97
5,33,3300,car,1053.031,973.239,0.572,-0.245,-0.405,4.6,1.86
6,33,3300,car,998.51,985.889,1.989,-0.01,-0.005,4.65,1.9
7,33,3300,car,1007.211,997.508,0.087,-5.589,-1.555,4.79,1.87
8,33,3300,car,1046.716,981.878,-0.645,0.405,2.58,5.89,2.08
9,33,3300,car,1037.79,973.69,-0.515,0.805,2.14,5.8,2.12
10,33,3300,car,964.172,984.273,7.519,0.519,0.069,4.56,1.93
11,33,3300,car,1066.71,969.156,-6.388,4.091,2.572,4.76,2.01
1,34,3400,car,1044.356,1024.951,3.799,6.696,1.055,4.94,1.93
3,34,3400,car,1022.393,980.877,5.643,-2.599,-0.432,4.56,1.89
4,34,3400,car,1037.889,1008.621,1.336,9.029,1.424,5.42,1.97
5,34,3400,car,1053.088,973.213,0.556,-0.239,-0.406,4.6,1.86
6,34,3400,car,998.709,985.886,1.939,-0.013,-0.007,4.65,1.9
7,34,3400,car,1007.275,996.953,0.298,-5.573,-1.517,4.79,1.87
8,34,3400,car,1046.651,981.918,-0.56,0.352,2.581,5.89,2.08
9,34,3400,car,1037.741,973.773,-0.513,0.804,2.138,5.8,2.12
10,34,3400,car,964.924,984.324,7.484,0.509,0.068,4.56,1.93
11,34,3400,car,1066.071,969.564,-6.311,4.039,2.572,4.76,2.01
1,35,3500,car,1044.738,1025.62,3.81,6.689,1.053,4.94,1.93
3,35,3500,car,1022.954,980.609,5.615,-2.626,-0.438,4.56,1.89
4,35,3500,car,1038.066,1009.516,1.572,9.084,1.399,5.42,1.97
5,35,3500,car,1053.143,973.187,0.549,-0.237,-0.407,4.6,1.86
6,35,3500,car,998.903,985.883,1.895,-0.016,-0.008,4.65,1.9
7,35,3500,car,1007.361,996.402,0.51,-5.55,-1.479,4.79,1.87
8,35,3500,car,1046.595,981.953,-0.482,0.303,2.581,5.89,2.08
9,35,3500,car,1037.693,973.855,-0.511,0.805,2.137,5.8,2.12
10,35,3500,car,965.672,984.373,7.448,0.5,0.067,4.56,1.93
11,35,3500,car,1065.44,969.968,-6.224,3.98,2.573,4.76,2.01
1,36,3600,car,1045.121,1026.287,3.821,6.682,1.051,4.94,1.93
3,36,3600,car,1023.512,980.337,5.58,-2.662,-0.445,4.56,1.89
4,36,3600,car,1038.264,1010.417,1.802,9.127,1.376,5.42,1.97
5,36,3600,car,1053.198,973.162,0.552,-0.239,-0.409,4.6,1.86
6,36,3600,car,999.092,985.879,1.858,-0.018,-0.01,4.65,1.9
7,36,3600,car,1007.468,995.855,0.723,-5.517,-1.44,4.79,1.87
8,36,3600,car,1046.547,981.983,-0.412,0.259,2.581,5.89,2.08
9,36,3600,car,1037.645,973.938,-0.511,0.808,2.135,5.8,2.12
10,36,3600,car,966.417,984.422,7.412,0.49,0.066,4.56,1.93
11,36,3600,car,1064.817,970.366,-6.127,3.916,2.573,4.76,2.01
12,36,3600,car,1042.844,1007.461,-2.883,0.143,3.092,3.73,1.82
1,37,3700,car,1045.505,1026.954,3.832,6.676,1.05,4.94,1.93
3,37,3700,car,1024.065,980.06,5.54,-2.705,-0.454,4.56,1.89
4,37,3700,car,1038.484,1011.321,2.022,9.157,1.354,5.42,1.97
5,37,3700,car,1053.253,973.136,0.565,-0.246,-0.41,4.6,1.86
6,37,3700,car,999.278,985.875,1.829,-0.021,-0.011,4.65,1.9
7,37,3700,car,1007.597,995.313,0.937,-5.475,-1.401,4.79,1.87
8,37,3700,car,1046.506,982.008,-0.349,0.219,2.581,5.89,2.08
9,37,3700,car,1037.597,974.02,-0.512,0.813,2.133,5.8,2.12
10,37,3700,car,967.159,984.469,7.376,0.48,0.065,4.56,1.93
11,37,3700,car,1064.204,970.757,-6.022,3.848,2.573,4.76,2.01
12,37,3700,car,1042.555,1007.478,-2.914,0.153,3.089,3.73,1.82
3,38,3800,car,1024.613,979.776,5.494,-2.755,-0.465,4.56,1.89
4,38,3800,car,1038.723,1012.228,2.23,9.175,1.332,5.42,1.97
5,38,3800,car,1053.309,973.11,0.59,-0.258,-0.411,4.6,1.86
6,38,3800,car,999.461,985.871,1.81,-0.023,-0.013,4.65,1.9
7,38,3800,car,1007.747,994.778,1.149,-5.423,-1.362,4.79,1.87
8,38,3800,car,1046.47,982.03,-0.294,0.184,2.581,5.89,2.08
9,38,3800,car,1037.549,974.104,-0.514,0.819,2.131,5.8,2.12
10,38,3800,car,967.896,984.516,7.341,0.471,0.064,4.56,1.93
11,38,3800,car,1063.602,971.142,-5.91,3.776,2.573,4.76,2.01
12,38,3800,car,1042.264,1007.497,-2.978,0.165,3.086,3.73,1.82
3,39,3900,car,1025.155,979.486,5.443,-2.812,-0.477,4.56,1.89
4,39,3900,car,1038.98,1013.137,2.426,9.183,1.313,5.42,1.97
5,39,3900,car,1053.367,973.082,0.627,-0.275,-0.413,4.6,1.86
6,39,3900,car,999.642,985.866,1.801,-0.026,-0.014,4.65,1.9
7,39,3900,car,1007.919,994.251,1.361,-5.36,-1.322,4.79,1.87
8,39,3900,car,1046.441,982.048,-0.245,0.154,2.581,5.89,2.08
