track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,5,500,car,1024.436,1030.118,-1.467,10.822,1.706,4.86,2.05
3,5,500,car,1046.048,1007.664,-1.052,0.039,3.104,4.81,1.93
4,5,500,car,1033.567,1002.865,11.208,0.319,0.028,7.39,2.58
5,5,500,car,1073.985,1006.726,10.195,2.218,0.214,4.75,1.94
6,5,500,car,1026.374,989.389,-0.142,1.119,1.697,6.08,2.13
7,5,500,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
8,5,500,car,997.439,1004.012,1.86,-0.075,-0.04,4.66,1.94
1,6,600,car,1032.465,1007.413,-4.207,-0.122,-3.113,4.81,1.93
2,6,600,car,1024.291,1031.201,-1.458,10.839,1.705,4.86,2.05
3,6,600,car,1045.943,1007.67,-1.232,0.047,3.103,4.81,1.93
4,6,600,car,1034.688,1002.903,11.311,0.348,0.031,7.39,2.58
5,6,600,car,1075.002,1006.963,10.256,2.34,0.224,4.75,1.94
6,6,600,car,1026.36,989.501,-0.153,1.204,1.697,6.08,2.13
7,6,600,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
8,6,600,car,997.625,1004.006,1.644,-0.065,-0.04,4.66,1.94
1,7,700,car,1032.045,1007.387,-4.304,-0.169,-3.102,4.81,1.93
2,7,700,car,1024.147,1032.285,-1.447,10.845,1.703,4.86,2.05
3,7,700,car,1045.82,1007.676,-1.419,0.056,3.102,4.81,1.93
4,7,700,car,1035.819,1002.944,11.409,0.378,0.033,7.39,2.58
5,7,700,car,1076.024,1007.211,10.312,2.463,0.234,4.75,1.94
6,7,700,car,1026.346,989.622,-0.163,1.291,1.696,6.08,2.13
7,7,700,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
8,7,700,car,997.789,1004.0,1.441,-0.056,-0.039,4.66,1.94
1,8,800,car,1031.615,1007.354,-4.401,-0.222,-3.091,4.81,1.93
2,8,800,car,1024.003,1033.369,-1.436,10.847,1.702,4.86,2.05
3,8,800,car,1045.678,1007.684,-1.611,0.066,3.101,4.81,1.93
4,8,800,car,1036.96,1002.988,11.504,0.41,0.036,7.39,2.58
5,8,800,car,1077.051,1007.472,10.364,2.587,0.245,4.75,1.94
6,8,800,car,1026.331,989.751,-0.173,1.38,1.696,6.08,2.13
7,8,800,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
8,8,800,car,997.933,1003.996,1.252,-0.048,-0.039,4.66,1.94
1,9,900,car,1031.175,1007.314,-4.496,-0.282,-3.079,4.81,1.93
3,9,900,car,1045.517,1007.692,-1.802,0.076,3.099,4.81,1.93
4,9,900,car,1038.11,1003.036,11.594,0.443,0.038,7.39,2.58
5,9,900,car,1078.084,1007.744,10.409,2.708,0.254,4.75,1.94
6,9,900,car,1026.314,989.889,-0.184,1.474,1.695,6.08,2.13
7,9,900,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
8,9,900,car,998.059,1003.992,1.078,-0.041,-0.038,4.66,1.94
1,10,1000,car,1030.727,1007.267,-4.59,-0.349,-3.066,4.81,1.93
3,10,1000,car,1045.337,1007.702,-1.987,0.087,3.098,4.81,1.93
4,10,1000,car,1039.269,1003.087,11.682,0.478,0.041,7.39,2.58
5,10,1000,car,1079.122,1008.029,10.45,2.825,0.264,4.75,1.94
6,10,1000,car,1026.297,990.036,-0.195,1.571,1.695,6.08,2.13
7,10,1000,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
8,10,1000,car,998.166,1003.988,0.919,-0.035,-0.038,4.66,1.94
1,11,1100,car,1030.27,1007.212,-4.681,-0.423,-3.051,4.81,1.93
3,11,1100,car,1045.138,1007.712,-2.161,0.098,3.097,4.81,1.93
4,11,1100,car,1040.437,1003.143,11.766,0.516,0.044,7.39,2.58
5,11,1100,car,1080.163,1008.324,10.484,2.936,0.273,4.75,1.94
6,11,1100,car,1026.279,990.194,-0.207,1.675,1.694,6.08,2.13
7,11,1100,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
8,11,1100,car,998.258,1003.985,0.776,-0.029,-0.038,4.66,1.94
1,12,1200,car,1029.804,1007.148,-4.768,-0.505,-3.036,4.81,1.93
3,12,1200,car,1044.922,1007.724,-2.32,0.108,3.095,4.81,1.93
4,12,1200,car,1041.613,1003.202,11.848,0.554,0.047,7.39,2.58
5,12,1200,car,1081.208,1008.63,10.511,3.04,0.282,4.75,1.94
6,12,1200,car,1026.26,990.361,-0.219,1.784,1.693,6.08,2.13
7,12,1200,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
8,12,1200,car,998.336,1003.983,0.649,-0.024,-0.037,4.66,1.94
1,13,1300,car,1029.33,1007.074,-4.852,-0.594,-3.02,4.81,1.93
3,13,1300,car,1044.69,1007.737,-2.46,0.119,3.093,4.81,1.93
4,13,1300,car,1042.797,1003.265,11.929,0.594,0.05,7.39,2.58
5,13,1300,car,1082.256,1008.945,10.531,3.135,0.289,4.75,1.94
6,13,1300,car,1026.24,990.54,-0.232,1.901,1.692,6.08,2.13
7,13,1300,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
8,13,1300,car,998.401,1003.981,0.537,-0.02,-0.037,4.66,1.94
1,14,1400,car,1028.848,1006.989,-4.93,-0.692,-3.002,4.81,1.93
3,14,1400,car,1044.444,1007.751,-2.576,0.13,3.091,4.81,1.93
4,14,1400,car,1043.99,1003.332,12.008,0.635,0.053,7.39,2.58
5,14,1400,car,1083.306,1009.269,10.543,3.222,0.297,4.75,1.94
6,14,1400,car,1026.218,990.73,-0.245,2.025,1.691,6.08,2.13
7,14,1400,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
8,14,1400,car,998.455,1003.979,0.441,-0.016,-0.037,4.66,1.94
1,15,1500,car,1028.359,1006.894,-5.004,-0.797,-2.984,4.81,1.93
3,15,1500,car,1044.187,1007.767,-2.666,0.14,3.089,4.81,1.93
4,15,1500,car,1045.19,1003.404,12.086,0.677,0.056,7.39,2.58
5,15,1500,car,1084.357,1009.601,10.547,3.302,0.303,4.75,1.94
6,15,1500,car,1026.195,990.933,-0.259,2.158,1.69,6.08,2.13
7,15,1500,car,1017.611,1015.221,0.021,-0.15,-1.434,4.64,2.01
8,15,1500,car,998.499,1003.977,0.36,-0.013,-0.037,4.66,1.94
1,16,1600,car,1027.864,1006.786,-5.071,-0.91,-2.964,4.81,1.93
3,16,1600,car,1043.92,1007.784,-2.728,0.15,3.087,4.81,1.93
4,16,1600,car,1046.398,1003.48,12.164,0.72,0.059,7.39,2.58
5,16,1600,car,1085.409,1009.94,10.544,3.374,0.31,4.75,1.94
6,16,1600,car,1026.171,991.149,-0.274,2.299,1.689,6.08,2.13
7,16,1600,car,1017.613,1015.206,0.025,-0.184,-1.434,4.64,2.01
8,16,1600,car,998.535,1003.976,0.292,-0.011,-0.037,4.66,1.94
1,17,1700,car,1027.362,1006.665,-5.133,-1.031,-2.943,4.81,1.93
3,17,1700,car,1043.648,1007.803,-2.761,0.159,3.084,4.81,1.93
4,17,1700,car,1047.614,1003.56,12.242,0.762,0.062,7.39,2.58
5,17,1700,car,1086.461,1010.286,10.532,3.44,0.316,4.75,1.94
6,17,1700,car,1026.145,991.379,-0.29,2.449,1.689,6.08,2.13
7,17,1700,car,1017.615,1015.188,0.03,-0.214,-1.434,4.64,2.01
8,17,1700,car,998.564,1003.975,0.233,-0.009,-0.037,4.66,1.94
1,18,1800,car,1026.856,1006.531,-5.189,-1.161,-2.922,4.81,1.93
3,18,1800,car,1043.372,1007.823,-2.766,0.167,3.081,4.81,1.93
4,18,1800,car,1048.838,1003.644,12.321,0.806,0.065,7.39,2.58
5,18,1800,car,1087.511,1010.638,10.516,3.503,0.322,4.75,1.94
6,18,1800,car,1026.118,991.624,-0.306,2.607,1.688,6.08,2.13
7,18,1800,car,1017.618,1015.166,0.033,-0.24,-1.434,4.64,2.01
8,18,1800,car,998.587,1003.974,0.179,-0.007,-0.037,4.66,1.94
1,19,1900,car,1026.345,1006.382,-5.239,-1.299,-2.899,4.81,1.93
3,19,1900,car,1043.096,1007.843,-2.743,0.173,3.079,4.81,1.93
4,19,1900,car,1050.069,1003.732,12.4,0.85,0.068,7.39,2.58
5,19,1900,car,1088.56,1010.997,10.495,3.564,0.327,4.75,1.94
6,19,1900,car,1026.09,991.885,-0.323,2.775,1.687,6.08,2.13
7,19,1900,car,1017.622,1015.142,0.036,-0.262,-1.433,4.64,2.01
8,19,1900,car,998.619,1003.973,0.0,0.0,-0.037,4.66,1.94
1,20,2000,car,1025.831,1006.219,-5.283,-1.446,-2.874,4.81,1.93
3,20,2000,car,1042.822,1007.865,-2.695,0.177,3.076,4.81,1.93
4,20,2000,car,1051.309,1003.826,12.48,0.895,0.072,7.39,2.58
6,20,2000,car,1026.059,992.163,-0.34,2.95,1.686,6.08,2.13
7,20,2000,car,1017.626,1015.116,0.039,-0.282,-1.433,4.64,2.01
8,20,2000,car,998.619,1003.973,0.0,0.0,-0.037,4.66,1.94
1,21,2100,car,1025.313,1006.039,-5.32,-1.602,-2.849,4.81,1.93
3,21,2100,car,1042.552,1007.886,-2.624,0.179,3.073,4.81,1.93
4,21,2100,car,1052.556,1003.924,12.561,0.942,0.075,7.39,2.58
6,21,2100,car,1026.027,992.458,-0.358,3.131,1.685,6.08,2.13
7,21,2100,car,1017.63,1015.088,0.042,-0.299,-1.433,4.64,2.01
8,21,2100,car,998.619,1003.973,0.0,0.0,-0.037,4.66,1.94
1,22,2200,car,1024.794,1005.842,-5.351,-1.767,-2.823,4.81,1.93
3,22,2200,car,1042.29,1007.908,-2.533,0.18,3.071,4.81,1.93
4,22,2200,car,1053.812,1004.027,12.641,0.991,0.078,7.39,2.58
6,22,2200,car,1025.993,992.771,-0.376,3.319,1.684,6.08,2.13
7,22,2200,car,1017.635,1015.058,0.044,-0.317,-1.433,4.64,2.01
8,22,2200,car,998.619,1003.973,0.0,0.0,-0.037,4.66,1.94
1,23,2300,car,1024.272,1005.627,-5.374,-1.941,-2.795,4.81,1.93
3,23,2300,car,1042.037,1007.929,-2.426,0.178,3.068,4.81,1.93
4,23,2300,car,1055.075,1004.135,12.722,1.044,0.082,7.39,2.58
6,23,2300,car,1025.957,993.103,-0.395,3.512,1.683,6.08,2.13
7,23,2300,car,1017.64,1015.026,0.047,-0.337,-1.432,4.64,2.01
8,23,2300,car,998.619,1003.973,0.0,0.0,-0.037,4.66,1.94
1,24,2400,car,1023.75,1005.393,-5.39,-2.124,-2.766,4.81,1.93
3,24,2400,car,1041.795,1007.95,-2.307,0.174,3.066,4.81,1.93
4,24,2400,car,1056.346,1004.25,12.801,1.102,0.086,7.39,2.58
6,24,2400,car,1025.919,993.455,-0.414,3.708,1.682,6.08,2.13
7,24,2400,car,1017.645,1014.993,0.051,-0.361,-1.432,4.64,2.01
8,24,2400,car,998.619,1003.973,0.0,0.0,-0.037,4.66,1.94
1,25,2500,car,1023.229,1005.141,-5.396,-2.316,-2.736,4.81,1.93
3,25,2500,car,1041.564,1007.971,-2.178,0.169,3.064,4.81,1.93
4,25,2500,car,1057.625,1004.372,12.88,1.167,0.09,7.39,2.58
6,25,2500,car,1025.879,993.826,-0.433,3.906,1.681,6.08,2.13
7,25,2500,car,1017.651,1014.957,0.055,-0.392,-1.431,4.64,2.01
8,25,2500,car,998.619,1003.973,0.0,0.0,-0.037,4.66,1.94
1,26,2600,car,1022.708,1004.868,-5.393,-2.516,-2.705,4.81,1.93
3,26,2600,car,1041.347,1007.99,-2.044,0.162,3.062,4.81,1.93
4,26,2600,car,1058.912,1004.501,12.956,1.239,0.095,7.39,2.58
6,26,2600,car,1025.837,994.216,-0.453,4.107,1.681,6.08,2.13
7,26,2600,car,1017.657,1014.917,0.061,-0.432,-1.431,4.64,2.01
8,26,2600,car,998.619,1003.973,0.0,0.0,-0.037,4.66,1.94
1,27,2700,car,1022.19,1004.574,-5.379,-2.723,-2.673,4.81,1.93
3,27,2700,car,1041.143,1008.009,-1.907,0.155,3.061,4.81,1.93
4,27,2700,car,1060.206,1004.639,13.031,1.32,0.101,7.39,2.58
6,27,2700,car,1025.792,994.627,-0.473,4.308,1.68,6.08,2.13
7,27,2700,car,1017.663,1014.874,0.068,-0.484,-1.43,4.64,2.01
8,27,2700,car,998.619,1003.973,0.0,0.0,-0.037,4.66,1.94
1,28,2800,car,1021.676,1004.259,-5.352,-2.936,-2.64,4.81,1.93
3,28,2800,car,1040.952,1008.026,-1.769,0.146,3.059,4.81,1.93
4,28,2800,car,1061.508,1004.788,13.102,1.411,0.107,7.39,2.58
6,28,2800,car,1025.746,995.058,-0.494,4.511,1.68,6.08,2.13
7,28,2800,car,1017.671,1014.826,0.078,-0.55,-1.43,4.64,2.01
8,28,2800,car,998.619,1003.973,0.0,0.0,-0.037,4.66,1.94
1,29,2900,car,1021.166,1003.923,-5.313,-3.154,-2.606,4.81,1.93
3,29,2900,car,1040.776,1008.043,-1.633,0.137,3.058,4.81,1.93
4,29,2900,car,1062.816,1004.947,13.17,1.513,0.114,7.39,2.58
6,29,2900,car,1025.697,995.509,-0.516,4.714,1.68,6.08,2.13
7,29,2900,car,1017.68,1014.771,0.09,-0.634,-1.429,4.64,2.01
8,29,2900,car,998.619,1003.973,0.0,0.0,-0.037,4.66,1.94
1,30,3000,car,1020.662,1003.565,-5.262,-3.375,-2.571,4.81,1.93
3,30,3000,car,1040.612,1008.058,-1.5,0.128,3.057,4.81,1.93
4,30,3000,car,1064.13,1005.119,13.234,1.627,0.122,7.39,2.58
6,30,3000,car,1025.645,995.981,-0.539,4.918,1.68,6.08,2.13
7,30,3000,car,1017.69,1014.708,0.106,-0.736,-1.428,4.64,2.01
8,30,3000,car,998.619,1003.973,0.0,0.0,-0.037,4.66,1.94
1,31,3100,car,1020.165,1003.185,-5.198,-3.598,-2.536,4.81,1.93
3,31,3100,car,1040.462,1008.073,-1.373,0.119,3.055,4.81,1.93
4,31,3100,car,1065.451,1005.304,13.293,1.754,0.131,7.39,2.58
6,31,3100,car,1025.591,996.472,-0.563,5.122,1.68,6.08,2.13
7,31,3100,car,1017.702,1014.634,0.124,-0.859,-1.428,4.64,2.01
8,31,3100,car,998.619,1003.973,0.0,0.0,-0.037,4.66,1.94
1,32,3200,car,1019.677,1002.784,-5.122,-3.821,-2.501,4.81,1.93
3,32,3200,car,1040.325,1008.086,-1.25,0.109,3.054,4.81,1.93
4,32,3200,car,1066.777,1005.504,13.348,1.891,0.141,7.39,2.58
6,32,3200,car,1025.534,996.985,-0.59,5.325,1.681,6.08,2.13
7,32,3200,car,1017.716,1014.549,0.146,-1.002,-1.426,4.64,2.01
8,32,3200,car,998.619,1003.973,0.0,0.0,-0.037,4.66,1.94
1,33,3300,car,1019.197,1002.361,-5.035,-4.042,-2.465,4.81,1.93
3,33,3300,car,1040.2,1008.098,-1.135,0.1,3.053,4.81,1.93
4,33,3300,car,1068.108,1005.719,13.398,2.04,0.151,7.39,2.58
6,33,3300,car,1025.473,997.517,-0.618,5.528,1.682,6.08,2.13
7,33,3300,car,1017.732,1014.449,0.171,-1.165,-1.425,4.64,2.01
8,33,3300,car,998.619,1003.973,0.0,0.0,-0.037,4.66,1.94
1,34,3400,car,1018.728,1001.917,-4.938,-4.26,-2.43,4.81,1.93
3,34,3400,car,1040.087,1008.109,-1.026,0.092,3.053,4.81,1.93
4,34,3400,car,1069.443,1005.951,13.443,2.197,0.162,7.39,2.58
6,34,3400,car,1025.41,998.07,-0.648,5.729,1.683,6.08,2.13
7,34,3400,car,1017.752,1014.333,0.2,-1.345,-1.423,4.64,2.01
8,34,3400,car,998.619,1003.973,0.0,0.0,-0.037,4.66,1.94
1,35,3500,car,1018.269,1001.454,-4.832,-4.472,-2.395,4.81,1.93
3,35,3500,car,1039.984,1008.119,-0.925,0.083,3.052,4.81,1.93
4,35,3500,car,1070.783,1006.199,13.482,2.362,0.173,7.39,2.58
6,35,3500,car,1025.343,998.642,-0.68,5.927,1.685,6.08,2.13
7,35,3500,car,1017.776,1014.199,0.233,-1.542,-1.421,4.64,2.01
8,35,3500,car,998.619,1003.973,0.0,0.0,-0.037,4.66,1.94
1,36,3600,car,1017.822,1000.971,-4.718,-4.678,-2.36,4.81,1.93
3,36,3600,car,1039.892,1008.128,-0.832,0.075,3.051,4.81,1.93
4,36,3600,car,1072.125,1006.465,13.515,2.53,0.185,7.39,2.58
6,36,3600,car,1025.272,999.235,-0.714,6.12,1.687,6.08,2.13
7,36,3600,car,1017.803,1014.045,0.269,-1.749,-1.418,4.64,2.01
8,36,3600,car,998.619,1003.973,0.0,0.0,-0.037,4.66,1.94
1,37,3700,car,1017.386,1000.469,-4.599,-4.875,-2.327,4.81,1.93
3,37,3700,car,1039.809,1008.137,-0.747,0.068,3.051,4.81,1.93
4,37,3700,car,1073.471,1006.748,13.542,2.7,0.197,7.39,2.58
6,37,3700,car,1025.197,999.846,-0.749,6.307,1.689,6.08,2.13
7,37,3700,car,1017.835,1013.871,0.308,-1.965,-1.415,4.64,2.01
8,37,3700,car,998.619,1003.973,0.0,0.0,-0.037,4.66,1.94
1,38,3800,car,1016.962,999.95,-4.475,-5.062,-2.295,4.81,1.93
3,38,3800,car,1039.734,1008.144,-0.671,0.062,3.05,4.81,1.93
4,38,3800,car,1074.819,1007.047,13.562,2.869,0.208,7.39,2.58
6,38,3800,car,1025.118,1000.477,-0.786,6.486,1.691,6.08,2.13
7,38,3800,car,1017.871,1013.676,0.35,-2.182,-1.412,4.64,2.01
8,38,3800,car,998.619,1003.973,0.0,0.0,-0.037,4.66,1.94
1,39,3900,car,1016.55,999.414,-4.348,-5.237,-2.264,4.81,1.93
3,39,3900,car,1039.667,1008.151,-0.604,0.056,3.049,4.81,1.93
4,39,3900,car,1076.169,1007.363,13.576,3.032,0.22,7.39,2.58
6,39,3900,car,1025.035,1001.125,-0.824,6.654,1.694,6.08,2.13
7,39,3900,car,1017.912,1013.459,0.393,-2.396,-1.408,4.64,2.01
8,39,3900,car,998.619,1003.973,0.0,0.0,-0.037,4.66,1.94
1,40,4000,car,1016.15,998.863,-4.22,-5.4,-2.234,4.81,1.93
3,40,4000,car,1039.607,1008.157,-0.546,0.051,3.049,4.81,1.93
4,40,4000,car,1077.52,1007.693,13.584,3.189,0.231,7.39,2.58
6,40,4000,car,1024.947,1001.79,-0.862,6.81,1.697,6.08,2.13
7,40,4000,car,1017.957,1013.22,0.436,-2.601,-1.405,4.64,2.01
8,40,4000,car,998.619,1003.973,0.0,0.0,-0.037,4.66,1.94
