track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,23,2300,car,1027.4160000000004,988.143,-2.675,-0.325,-3.0210000000000004,5.23,2.09
8,23,2300,car,1026.427,993.848,-8.583,1.872,2.927,5.23,1.93
1,24,2400,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,24,2400,car,1004.623,997.991,-8.468,-0.031,-3.138,5.07,2.1
5,24,2400,car,999.388,984.333,7.965,-3.885,-0.454,4.78,2.08
6,24,2400,car,958.152,1002.371,-14.365,2.313,2.982,5.16,1.87
7,24,2400,car,1027.157,988.056,-2.813,-0.438,-2.987,5.23,2.09
8,24,2400,car,1025.57,994.038,-8.5,1.864,2.926,5.23,1.93
1,25,2500,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,25,2500,car,1003.775,998.011,-8.67,0.079,3.132,5.07,2.1
5,25,2500,car,1000.171,983.918,7.795,-3.997,-0.474,4.78,2.08
6,25,2500,car,956.716,1002.604,-14.354,2.324,2.9810000000000003,5.16,1.87
7,25,2500,car,1026.887,987.953,-2.947,-0.5710000000000001,-2.95,5.23,2.09
8,25,2500,car,1024.72,994.227,-8.413,1.858,2.924,5.23,1.93
1,26,2600,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,26,2600,car,1002.908,998.039,-8.863,0.177,3.122,5.07,2.1
5,26,2600,car,1000.935,983.489,7.622000000000001,-4.118,-0.495,4.78,2.08
6,26,2600,car,955.281,1002.838,-14.342,2.335,2.98,5.16,1.87
7,26,2600,car,1026.608,987.833,-3.075,-0.722,-2.911,5.23,2.09
8,26,2600,car,1023.88,994.416,-8.321,1.856,2.922,5.23,1.93
1,27,2700,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,27,2700,car,1002.021,998.073,-9.047,0.263,3.112,5.07,2.1
5,27,2700,car,1001.681,983.046,7.445,-4.248,-0.518,4.78,2.08
6,27,2700,car,953.847,1003.073,-14.329,2.344,2.979,5.16,1.87
7,27,2700,car,1026.322,987.694,-3.193,-0.892,-2.869,5.23,2.09
8,27,2700,car,1023.049,994.606,-8.226,1.857,2.92,5.23,1.93
9,27,2700,car,993.42,963.613,-0.495,6.519,1.6469999999999998,5.96,2.45
1,28,2800,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,28,2800,car,1001.116,998.113,-9.222,0.339,3.105,5.07,2.1
5,28,2800,car,1002.406,982.589,7.266,-4.387,-0.5429999999999999,4.78,2.08
6,28,2800,car,952.414,1003.308,-14.315,2.352,2.979,5.16,1.87
7,28,2800,car,1026.028,987.536,-3.298,-1.081,-2.825,5.23,2.09
8,28,2800,car,1022.227,994.797,-8.129,1.862,2.9160000000000004,5.23,1.93
9,28,2800,car,993.38,964.266,-0.466,6.509,1.642,5.96,2.45
1,29,2900,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,29,2900,car,1000.194,998.158,-9.387,0.403,3.099,5.07,2.1
5,29,2900,car,1003.112,982.117,7.084,-4.535,-0.569,4.78,2.08
6,29,2900,car,950.982,1003.545,-14.300999999999998,2.359,2.978,5.16,1.87
7,29,2900,car,1025.73,987.356,-3.387,-1.286,-2.779,5.23,2.09
8,29,2900,car,1021.416,994.99,-8.027999999999999,1.872,2.912,5.23,1.93
9,29,2900,car,993.343,964.917,-0.433,6.475,1.638,5.96,2.45
1,30,3000,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,30,3000,car,999.255,998.208,-9.544,0.458,3.094,5.07,2.1
5,30,3000,car,1003.797,981.628,6.899,-4.692,-0.597,4.78,2.08
6,30,3000,car,949.552,1003.781,-14.286,2.364,2.978,5.16,1.87
7,30,3000,car,1025.428,987.155,-3.457,-1.506,-2.7310000000000003,5.23,2.09
8,30,3000,car,1020.615,995.185,-7.923999999999999,1.886,2.908,5.23,1.93
9,30,3000,car,993.31,965.566,-0.396,6.414,1.632,5.96,2.45
1,31,3100,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,31,3100,car,998.301,998.261,-9.693,0.504,3.09,5.07,2.1
5,31,3100,car,1004.462,981.123,6.711,-4.856,-0.626,4.78,2.08
6,31,3100,car,948.124,1004.018,-14.272,2.367,2.977,5.16,1.87
7,31,3100,car,1025.124,986.931,-3.506,-1.739,-2.681,5.23,2.09
8,31,3100,car,1019.825,995.383,-7.817,1.905,2.903,5.23,1.93
9,31,3100,car,993.281,966.208,-0.356,6.324,1.6269999999999998,5.96,2.45
1,32,3200,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,32,3200,car,997.331,998.317,-9.835,0.542,3.087,5.07,2.1
5,32,3200,car,1005.106,980.601,6.519,-5.026,-0.657,4.78,2.08
6,32,3200,car,946.697,1004.256,-14.258,2.369,2.977,5.16,1.87
7,32,3200,car,1024.82,986.685,-3.534,-1.981,-2.631,5.23,2.09
8,32,3200,car,1019.045,995.584,-7.707000000000002,1.929,2.8960000000000004,5.23,1.93
9,32,3200,car,993.257,966.841,-0.314,6.207000000000002,1.621,5.96,2.45
1,33,3300,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,33,3300,car,996.348,998.376,-9.971,0.573,3.084,5.07,2.1
5,33,3300,car,1005.727,980.061,6.322,-5.202000000000001,-0.6890000000000001,4.78,2.08
6,33,3300,car,945.271,1004.493,-14.246,2.369,2.977,5.16,1.87
7,33,3300,car,1024.517,986.415,-3.5410000000000004,-2.229,-2.58,5.23,2.09
8,33,3300,car,1018.278,995.789,-7.5939999999999985,1.958,2.889,5.23,1.93
9,33,3300,car,993.238,967.462,-0.27,6.066,1.615,5.96,2.45
1,34,3400,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,34,3400,car,995.351,998.437,-10.1,0.599,3.082,5.07,2.1
5,34,3400,car,1006.327,979.503,6.117999999999999,-5.3820000000000014,-0.722,4.78,2.08
6,34,3400,car,943.847,1004.73,-14.235,2.367,2.977,5.16,1.87
7,34,3400,car,1024.218,986.123,-3.526,-2.48,-2.529,5.23,2.09
8,34,3400,car,1017.522,995.998,-7.477,1.991,2.881,5.23,1.93
9,34,3400,car,993.224,968.069,-0.225,5.903,1.609,5.96,2.45
1,35,3500,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,35,3500,car,994.341,998.499,-10.223,0.621,3.0810000000000004,5.07,2.1
5,35,3500,car,1006.904,978.927,5.907,-5.564,-0.7559999999999999,4.78,2.08
6,35,3500,car,942.423,1004.966,-14.227,2.365,2.977,5.16,1.87
7,35,3500,car,1023.923,985.808,-3.491,-2.73,-2.478,5.23,2.09
8,35,3500,car,1016.778,996.212,-7.358,2.029,2.872,5.23,1.93
9,35,3500,car,993.216,968.66,-0.18,5.722,1.602,5.96,2.45
1,36,3600,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,36,3600,car,993.319,998.563,-10.342,0.64,3.08,5.07,2.1
5,36,3600,car,1007.458,978.333,5.687,-5.746,-0.7909999999999999,4.78,2.08
6,36,3600,car,941.0,1005.202,-14.220999999999998,2.362,2.977,5.16,1.87
7,36,3600,car,1023.633,985.471,-3.438,-2.978,-2.428,5.23,2.09
8,36,3600,car,1016.047,996.432,-7.235,2.072,2.863,5.23,1.93
9,36,3600,car,993.213,969.232,-0.134,5.525,1.595,5.96,2.45
1,37,3700,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,37,3700,car,992.284,998.629,-10.456,0.657,3.079,5.07,2.1
5,37,3700,car,1007.987,977.722,5.457999999999998,-5.928,-0.8270000000000001,4.78,2.08
6,37,3700,car,939.578,1005.438,-14.217,2.359,2.977,5.16,1.87
7,37,3700,car,1023.35,985.112,-3.37,-3.22,-2.379,5.23,2.09
8,37,3700,car,1015.328,996.657,-7.109,2.1180000000000003,2.852,5.23,1.93
9,37,3700,car,993.215,969.785,-0.089,5.316,1.588,5.96,2.45
1,38,3800,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,38,3800,car,991.239,998.697,-10.566,0.674,3.0780000000000003,5.07,2.1
5,38,3800,car,1008.491,977.093,5.22,-6.107,-0.8640000000000001,4.78,2.08
6,38,3800,car,938.156,1005.674,-14.215,2.356,2.977,5.16,1.87
7,38,3800,car,1023.075,984.733,-3.2880000000000003,-3.455,-2.331,5.23,2.09
8,38,3800,car,1014.623,996.888,-6.981,2.169,2.84,5.23,1.93
9,38,3800,car,993.223,970.317,-0.046,5.097,1.58,5.96,2.45
1,39,3900,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,39,3900,car,990.182,998.766,-10.672,0.691,3.077,5.07,2.1
5,39,3900,car,1008.969,976.447,4.973,-6.282,-0.901,4.78,2.08
6,39,3900,car,936.735,1005.909,-14.214,2.353,2.978,5.16,1.87
7,39,3900,car,1022.807,984.334,-3.195,-3.682,-2.285,5.23,2.09
8,39,3900,car,1013.932,997.126,-6.85,2.2230000000000003,2.8280000000000003,5.23,1.93
9,39,3900,car,993.236,970.827,-0.005,4.872,1.5719999999999998,5.96,2.45
1,40,4000,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,40,4000,car,989.115,998.837,-10.774,0.7090000000000001,3.076,5.07,2.1
5,40,4000,car,1009.42,975.784,4.718,-6.452999999999999,-0.939,4.78,2.08
6,40,4000,car,935.313,1006.144,-14.215,2.35,2.978,5.16,1.87
7,40,4000,car,1022.548,983.917,-3.094,-3.9,-2.241,5.23,2.09
8,40,4000,car,1013.254,997.371,-6.718,2.281,2.814,5.23,1.93
9,40,4000,car,993.253,971.314,0.035,4.643,1.5630000000000002,5.96,2.45
