track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,5,500,car,988.309,985.713,5.825,0.27,0.046,4.48,1.8
11,5,500,car,1063.01,971.086,-1.1840000000000002,0.833,2.529,4.94,1.98
12,5,500,car,1034.359,1020.312,-1.426,-1.3769999999999998,-2.373,4.85,1.93
13,5,500,car,1026.529,1021.944,-2.396,-2.438,-2.3480000000000003,4.65,1.9
14,5,500,car,962.328,983.839,8.449,0.594,0.07,3.83,1.69
1,6,600,pedestrian/bicycle,1045.349,967.867,0.884,-1.959,,,
2,6,600,pedestrian/bicycle,1027.855,987.593,3.716,3.296,,,
3,6,600,car,1051.093,975.354,6.167000000000001,-4.009,-0.5760000000000001,4.67,1.92
4,6,600,car,1047.206,982.154,-1.221,0.904,2.505,5.23,1.93
5,6,600,car,982.163,994.574,-10.283,-3.1060000000000003,-2.8480000000000003,4.74,1.87
6,6,600,car,1007.04,985.746,5.377999999999999,-0.143,-0.027,4.63,1.91
7,6,600,car,1055.611,975.812,-1.706,1.092,2.572,5.65,2.02
8,6,600,car,1021.608,1010.617,-7.275,-0.2019999999999999,-3.114,4.53,1.83
9,6,600,car,1038.212,996.17,-1.205,5.53,1.785,4.86,1.9
10,6,600,car,988.892,985.739,5.787000000000001,0.264,0.046,4.48,1.8
11,6,600,car,1062.892,971.17,-1.237,0.872,2.528,4.94,1.98
12,6,600,car,1034.205,1020.187,-1.481,-1.4,-2.384,4.85,1.93
13,6,600,car,1026.286,1021.703,-2.52,-2.548,-2.351,4.65,1.9
14,6,600,car,963.173,983.899,8.423,0.596,0.071,3.83,1.69
1,7,700,pedestrian/bicycle,1045.437,967.672,0.879,-1.944,,,
2,7,700,pedestrian/bicycle,1028.223,987.928,3.644,3.4,,,
3,7,700,car,1051.7089999999998,974.952,6.234,-4.056,-0.5770000000000001,4.67,1.92
4,7,700,car,1047.0839999999998,982.245,-1.177,0.871,2.504,5.23,1.93
5,7,700,car,981.128,994.284,-10.34,-2.963,-2.863,4.74,1.87
6,7,700,car,1007.578,985.735,5.397,-0.131,-0.024,4.63,1.91
7,7,700,car,1055.441,975.922,-1.743,1.117,2.572,5.65,2.02
8,7,700,car,1020.883,1010.559,-7.306,-0.406,-3.0860000000000003,4.53,1.83
9,7,700,car,1038.124,996.73,-1.108,5.647,1.765,4.86,1.9
10,7,700,car,989.47,985.763,5.755,0.255,0.044,4.48,1.8
11,7,700,car,1062.769,971.258,-1.291,0.911,2.527,4.94,1.98
12,7,700,car,1034.046,1020.06,-1.541,-1.425,-2.395,4.85,1.93
13,7,700,car,1026.03,1021.452,-2.65,-2.661,-2.354,4.65,1.9
14,7,700,car,964.015,983.959,8.39,0.597,0.071,3.83,1.69
2,8,800,pedestrian/bicycle,1028.584,988.273,3.578,3.501,,,
3,8,800,car,1052.333,974.546,6.299,-4.095,-0.5760000000000001,4.67,1.92
4,8,800,car,1046.966,982.332,-1.136,0.841,2.504,5.23,1.93
5,8,800,car,980.089,994.008,-10.397,-2.821,-2.877,4.74,1.87
6,8,800,car,1008.117,985.727,5.421,-0.115,-0.021,4.63,1.91
7,8,800,car,1055.267,976.035,-1.7719999999999998,1.137,2.571,5.65,2.02
8,8,800,car,1020.155,1010.479,-7.331,-0.616,-3.0580000000000003,4.53,1.83
9,8,800,car,1038.045,997.3,-1.01,5.761,1.744,4.86,1.9
10,8,800,car,990.046,985.787,5.731,0.244,0.043,4.48,1.8
11,8,800,car,1062.641,971.35,-1.345,0.952,2.526,4.94,1.98
12,8,800,car,1033.88,1019.931,-1.606,-1.452,-2.407,4.85,1.93
13,8,800,car,1025.761,1021.19,-2.785,-2.774,-2.358,4.65,1.9
14,8,800,car,964.854,984.019,8.351,0.599,0.072,3.83,1.69
2,9,900,pedestrian/bicycle,1028.939,988.628,3.514,3.597,,,
3,9,900,car,1052.964,974.137,6.361000000000001,-4.127,-0.5760000000000001,4.67,1.92
4,9,900,car,1046.853,982.417,-1.099,0.8140000000000001,2.504,5.23,1.93
5,9,900,car,979.044,993.746,-10.454,-2.681,-2.891,4.74,1.87
6,9,900,car,1008.66,985.721,5.449,-0.094,-0.017,4.63,1.91
7,9,900,car,1055.09,976.149,-1.793,1.151,2.571,5.65,2.02
8,9,900,car,1019.426,1010.378,-7.351,-0.8290000000000001,-3.029,4.53,1.83
9,9,900,car,1037.974,997.881,-0.911,5.872999999999999,1.725,4.86,1.9
10,9,900,car,990.619,985.808,5.714,0.23,0.04,4.48,1.8
11,9,900,car,1062.507,971.446,-1.4,0.992,2.525,4.94,1.98
12,9,900,car,1033.708,1019.8,-1.6780000000000002,-1.482,-2.418,4.85,1.93
13,9,900,car,1025.478,1020.916,-2.925,-2.887,-2.363,4.65,1.9
14,9,900,car,965.689,984.08,8.308,0.602,0.072,3.83,1.69
2,10,1000,pedestrian/bicycle,1029.287,988.992,3.454,3.685,,,
3,10,1000,car,1053.601,973.725,6.417999999999999,-4.1530000000000005,-0.574,4.67,1.92
4,10,1000,car,1046.743,982.498,-1.067,0.7909999999999999,2.504,5.23,1.93
5,10,1000,car,977.994,993.497,-10.513,-2.543,-2.904,4.74,1.87
6,10,1000,car,1009.205,985.718,5.481,-0.069,-0.013,4.63,1.91
7,10,1000,car,1054.911,976.265,-1.805,1.16,2.571,5.65,2.02
8,10,1000,car,1018.696,1010.257,-7.366,-1.043,-3.0010000000000003,4.53,1.83
9,10,1000,car,1037.914,998.473,-0.81,5.98,1.705,4.86,1.9
10,10,1000,car,991.191,985.827,5.705,0.214,0.038,4.48,1.8
11,10,1000,car,1062.368,971.547,-1.455,1.033,2.524,4.94,1.98
12,10,1000,car,1033.529,1019.666,-1.758,-1.516,-2.43,4.85,1.93
13,10,1000,car,1025.181,1020.632,-3.069,-2.997,-2.3680000000000003,4.65,1.9
14,10,1000,car,966.52,984.141,8.261000000000001,0.605,0.073,3.83,1.69
2,11,1100,pedestrian/bicycle,1029.629,989.364,3.396,3.765,,,
3,11,1100,car,1054.244,973.312,6.471,-4.174,-0.573,4.67,1.92
4,11,1100,car,1046.637,982.577,-1.04,0.7709999999999999,2.504,5.23,1.93
5,11,1100,car,976.938,993.263,-10.573,-2.4090000000000003,-2.918,4.74,1.87
6,11,1100,car,1009.753,985.719,5.515,-0.038,-0.0069999999999999,4.63,1.91
7,11,1100,car,1054.731,976.381,-1.808,1.162,2.57,5.65,2.02
8,11,1100,car,1017.966,1010.114,-7.376,-1.257,-2.9730000000000003,4.53,1.83
9,11,1100,car,1037.862,999.074,-0.708,6.082000000000001,1.6869999999999998,4.86,1.9
10,11,1100,car,991.762,985.844,5.704,0.195,0.034,4.48,1.8
11,11,1100,car,1062.223,971.651,-1.51,1.074,2.524,4.94,1.98
12,11,1100,car,1033.342,1019.528,-1.846,-1.555,-2.442,4.85,1.93
13,11,1100,car,1024.868,1020.338,-3.216,-3.103,-2.374,4.65,1.9
14,11,1100,car,967.346,984.203,8.211,0.609,0.074,3.83,1.69
2,12,1200,pedestrian/bicycle,1029.966,989.744,3.344,3.838,,,
3,12,1200,car,1054.892,972.896,6.517,-4.19,-0.5710000000000001,4.67,1.92
4,12,1200,car,1046.533,982.655,-1.018,0.755,2.503,5.23,1.93
5,12,1200,car,975.876,993.041,-10.634,-2.278,-2.931,4.74,1.87
6,12,1200,car,1010.305,985.725,5.5520000000000005,-0.002,-0.0,4.63,1.91
7,12,1200,car,1054.55,976.498,-1.802,1.159,2.57,5.65,2.02
8,12,1200,car,1017.236,1009.95,-7.381,-1.4680000000000002,-2.945,4.53,1.83
9,12,1200,car,1037.821,999.685,-0.603,6.178999999999999,1.668,4.86,1.9
10,12,1200,car,992.332,985.858,5.71,0.173,0.03,4.48,1.8
11,12,1200,car,1062.073,971.759,-1.564,1.114,2.523,4.94,1.98
12,12,1200,car,1033.145,1019.388,-1.944,-1.597,-2.454,4.85,1.93
13,12,1200,car,1024.54,1020.033,-3.367,-3.205,-2.381,4.65,1.9
14,12,1200,car,968.167,984.265,8.158,0.614,0.075,3.83,1.69
2,13,1300,pedestrian/bicycle,1030.298,990.131,3.295,3.903,,,
3,13,1300,car,1055.545,972.479,6.557,-4.203,-0.57,4.67,1.92
4,13,1300,car,1046.431,982.73,-1.002,0.743,2.503,5.23,1.93
5,13,1300,car,974.809,992.832,-10.696,-2.15,-2.943,4.74,1.87
6,13,1300,car,1010.86,985.735,5.589,0.04,0.0069999999999999,4.63,1.91
7,13,1300,car,1054.37,976.614,-1.789,1.151,2.57,5.65,2.02
8,13,1300,car,1016.506,1009.767,-7.382000000000001,-1.676,-2.918,4.53,1.83
9,13,1300,car,1037.789,1000.306,-0.497,6.27,1.65,4.86,1.9
10,13,1300,car,992.904,985.869,5.724,0.148,0.026,4.48,1.8
11,13,1300,car,1061.917,971.872,-1.616,1.153,2.522,4.94,1.98
12,13,1300,car,1032.939,1019.244,-2.05,-1.642,-2.466,4.85,1.93
13,13,1300,car,1024.197,1019.72,-3.5210000000000004,-3.3,-2.389,4.65,1.9
14,13,1300,car,968.983,984.328,8.103,0.619,0.076,3.83,1.69
2,14,1400,pedestrian/bicycle,1030.626,990.525,3.249,3.961,,,
3,14,1400,car,1056.201,972.06,6.591,-4.211,-0.569,4.67,1.92
4,14,1400,car,1046.331,982.805,-0.989,0.7340000000000001,2.503,5.23,1.93
5,14,1400,car,973.736,992.634,-10.759,-2.027,-2.955,4.74,1.87
6,14,1400,car,1011.419,985.752,5.626,0.089,0.016,4.63,1.91
7,14,1400,car,1054.192,976.729,-1.769,1.138,2.57,5.65,2.02
8,14,1400,car,1015.777,1009.564,-7.379,-1.879,-2.892,4.53,1.83
9,14,1400,car,1037.768,1000.935,-0.387,6.354,1.632,4.86,1.9
10,14,1400,car,993.476,985.877,5.744,0.12,0.021,4.48,1.8
11,14,1400,car,1061.756,971.988,-1.666,1.189,2.522,4.94,1.98
12,14,1400,car,1032.722,1019.095,-2.164,-1.6880000000000002,-2.479,4.85,1.93
13,14,1400,car,1023.837,1019.397,-3.677,-3.388,-2.397,4.65,1.9
14,14,1400,car,969.793,984.391,8.045,0.623,0.077,3.83,1.69
2,15,1500,pedestrian/bicycle,1030.948,990.923,3.204,4.014,,,
3,15,1500,car,1056.862,971.64,6.617000000000001,-4.217,-0.5670000000000001,4.67,1.92
4,15,1500,car,1046.232,982.878,-0.98,0.727,2.503,5.23,1.93
5,15,1500,car,972.657,992.449,-10.823,-1.909,-2.967,4.74,1.87
6,15,1500,car,1011.981,985.774,5.662999999999999,0.144,0.025,4.63,1.91
7,15,1500,car,1054.015,976.843,-1.744,1.123,2.57,5.65,2.02
8,15,1500,car,1015.048,1009.343,-7.374,-2.075,-2.867,4.53,1.83
9,15,1500,car,1037.758,1001.571,-0.275,6.432,1.614,4.86,1.9
10,15,1500,car,994.051,985.882,5.771,0.089,0.015,4.48,1.8
11,15,1500,car,1061.59,972.107,-1.712,1.223,2.521,4.94,1.98
12,15,1500,car,1032.494,1018.943,-2.2840000000000003,-1.735,-2.492,4.85,1.93
13,15,1500,car,1023.461,1019.067,-3.833,-3.468,-2.406,4.65,1.9
14,15,1500,car,970.597,984.454,7.984,0.628,0.078,3.83,1.69
2,16,1600,pedestrian/bicycle,1031.266,991.327,3.159,4.063,,,
3,16,1600,car,1057.524,971.22,6.638,-4.22,-0.5660000000000001,4.67,1.92
4,16,1600,car,1046.134,982.951,-0.973,0.723,2.503,5.23,1.93
5,16,1600,car,971.572,992.274,-10.885,-1.797,-2.978,4.74,1.87
6,16,1600,car,1012.547,985.804,5.696000000000001,0.206,0.036,4.63,1.91
7,16,1600,car,1053.84,976.956,-1.716,1.105,2.57,5.65,2.02
8,16,1600,car,1014.32,1009.103,-7.367999999999999,-2.264,-2.843,4.53,1.83
9,16,1600,car,1037.759,1002.215,-0.159,6.502999999999999,1.595,4.86,1.9
10,16,1600,car,994.628,985.883,5.803999999999999,0.055,0.01,4.48,1.8
11,16,1600,car,1061.419,972.23,-1.7519999999999998,1.253,2.521,4.94,1.98
12,16,1600,car,1032.254,1018.787,-2.41,-1.78,-2.505,4.85,1.93
13,16,1600,car,1023.069,1018.73,-3.988,-3.54,-2.416,4.65,1.9
14,16,1600,car,971.395,984.519,7.922000000000001,0.631,0.08,3.83,1.69
2,17,1700,pedestrian/bicycle,1031.58,991.736,3.111,4.11,,,
3,17,1700,car,1058.189,970.799,6.654,-4.22,-0.565,4.67,1.92
4,17,1700,car,1046.037,983.024,-0.968,0.7190000000000001,2.502,5.23,1.93
5,17,1700,car,970.481,992.11,-10.947,-1.6909999999999998,-2.988,4.74,1.87
6,17,1700,car,1013.116,985.842,5.727,0.275,0.048,4.63,1.91
7,17,1700,car,1053.669,977.066,-1.6869999999999998,1.086,2.569,5.65,2.02
8,17,1700,car,1013.593,1008.847,-7.361000000000001,-2.444,-2.821,4.53,1.83
9,17,1700,car,1037.772,1002.865,-0.04,6.568,1.577,4.86,1.9
10,17,1700,car,995.209,985.88,5.8420000000000005,0.019,0.003,4.48,1.8
11,17,1700,car,1061.244,972.356,-1.786,1.278,2.521,4.94,1.98
12,17,1700,car,1032.001,1018.626,-2.5380000000000003,-1.822,-2.519,4.85,1.93
13,17,1700,car,1022.661,1018.386,-4.141,-3.602,-2.426,4.65,1.9
14,17,1700,car,972.188,984.583,7.858,0.634,0.08,3.83,1.69
2,18,1800,pedestrian/bicycle,1031.888,992.149,3.059,4.155,,,
3,18,1800,car,1058.855,970.379,6.664,-4.218,-0.564,4.67,1.92
4,18,1800,car,1045.941,983.096,-0.964,0.7170000000000001,2.502,5.23,1.93
5,18,1800,car,969.384,991.955,-11.005999999999998,-1.592,-2.998,4.74,1.87
6,18,1800,car,1013.688,985.888,5.752999999999999,0.352,0.061,4.63,1.91
7,18,1800,car,1053.5,977.175,-1.658,1.068,2.569,5.65,2.02
8,18,1800,car,1012.867,1008.575,-7.355,-2.615,-2.8,4.53,1.83
9,18,1800,car,1037.797,1003.522,0.083,6.627999999999999,1.558,4.86,1.9
10,18,1800,car,995.793,985.873,5.884,-0.02,-0.003,4.48,1.8
11,18,1800,car,1061.066,972.484,-1.813,1.297,2.52,4.94,1.98
12,18,1800,car,1031.735,1018.462,-2.668,-1.86,-2.533,4.85,1.93
13,18,1800,car,1022.238,1018.036,-4.289,-3.656,-2.436,4.65,1.9
14,18,1800,car,972.973,984.647,7.792999999999999,0.634,0.081,3.83,1.69
2,19,1900,pedestrian/bicycle,1032.192,992.567,3.005,4.2,,,
3,19,1900,car,1059.522,969.958,6.671,-4.215,-0.563,4.67,1.92
4,19,1900,car,1045.845,983.169,-0.96,0.715,2.502,5.23,1.93
5,19,1900,car,968.282,991.809,-11.061,-1.5,-3.007,4.74,1.87
6,19,1900,car,1014.262,985.943,5.775,0.434,0.075,4.63,1.91
7,19,1900,car,1053.335,977.283,-1.63,1.05,2.569,5.65,2.02
8,19,1900,car,1012.14,1008.288,-7.35,-2.776,-2.781,4.53,1.83
9,19,1900,car,1037.835,1004.183,0.211,6.682,1.539,4.86,1.9
10,19,1900,car,996.381,985.862,5.93,-0.061,-0.01,4.48,1.8
11,19,1900,car,1060.884,972.614,-1.831,1.31,2.521,4.94,1.98
12,19,1900,car,1031.456,1018.294,-2.797,-1.892,-2.547,4.85,1.93
13,19,1900,car,1021.8,1017.681,-4.431,-3.702,-2.446,4.65,1.9
14,19,1900,car,973.752,984.711,7.728,0.633,0.0819999999999999,3.83,1.69
2,20,2000,pedestrian/bicycle,1032.489,992.989,2.947,4.247,,,
3,20,2000,car,1060.19,969.537,6.676,-4.21,-0.563,4.67,1.92
4,20,2000,car,1045.749,983.241,-0.956,0.7120000000000001,2.501,5.23,1.93
5,20,2000,car,967.174,991.671,-11.112,-1.416,-3.015,4.74,1.87
6,20,2000,car,1014.838,986.008,5.791,0.524,0.09,4.63,1.91
7,20,2000,car,1053.172,977.388,-1.604,1.034,2.569,5.65,2.02
8,20,2000,car,1011.414,1007.987,-7.348,-2.927,-2.763,4.53,1.83
9,20,2000,car,1037.886,1004.85,0.342,6.732,1.52,4.86,1.9
10,20,2000,car,996.974,985.846,5.98,-0.104,-0.017,4.48,1.8
11,20,2000,car,1060.701,972.744,-1.841,1.3159999999999998,2.521,4.94,1.98
12,20,2000,car,1031.164,1018.124,-2.924,-1.919,-2.5610000000000004,4.85,1.93
13,20,2000,car,1021.349,1017.322,-4.565,-3.74,-2.455,4.65,1.9
14,20,2000,car,974.525,984.775,7.662999999999999,0.629,0.0819999999999999,3.83,1.69
2,21,2100,pedestrian/bicycle,1032.781,993.416,2.883,4.297,,,
3,21,2100,car,1060.858,969.117,6.678999999999999,-4.205,-0.562,4.67,1.92
4,21,2100,car,1045.654,983.312,-0.952,0.71,2.501,5.23,1.93
5,21,2100,car,966.061,991.54,-11.158,-1.34,-3.022,4.74,1.87
6,21,2100,car,1015.415,986.084,5.8,0.62,0.107,4.63,1.91
7,21,2100,car,1053.012,977.492,-1.581,1.02,2.569,5.65,2.02
8,21,2100,car,1010.688,1007.672,-7.348,-3.067,-2.7460000000000004,4.53,1.83
9,21,2100,car,1037.95,1005.521,0.479,6.778,1.5,4.86,1.9
10,21,2100,car,997.572,985.826,6.032,-0.148,-0.025,4.48,1.8
11,21,2100,car,1060.517,972.876,-1.842,1.3159999999999998,2.521,4.94,1.98
12,21,2100,car,1030.861,1017.951,-3.0460000000000003,-1.939,-2.575,4.85,1.93
13,21,2100,car,1020.884,1016.958,-4.689,-3.772,-2.464,4.65,1.9
14,21,2100,car,975.291,984.837,7.599,0.623,0.0819999999999999,3.83,1.69
2,22,2200,pedestrian/bicycle,1033.066,993.848,2.814,4.345,,,
4,22,2200,car,1045.559,983.384,-0.947,0.7070000000000001,2.5,5.23,1.93
5,22,2200,car,964.944,991.416,-11.197,-1.272,-3.028,4.74,1.87
6,22,2200,car,1015.992,986.17,5.8020000000000005,0.722,0.124,4.63,1.91
7,22,2200,car,1052.854,977.594,-1.5619999999999998,1.008,2.568,5.65,2.02
8,22,2200,car,1009.961,1007.346,-7.353,-3.197,-2.7310000000000003,4.53,1.83
9,22,2200,car,1038.029,1006.196,0.619,6.82,1.48,4.86,1.9
10,22,2200,car,998.175,985.801,6.087000000000001,-0.1939999999999999,-0.032,4.48,1.8
11,22,2200,car,1060.332,973.007,-1.835,1.31,2.522,4.94,1.98
12,22,2200,car,1030.545,1017.775,-3.164,-1.953,-2.589,4.85,1.93
13,22,2200,car,1020.408,1016.59,-4.801,-3.799,-2.472,4.65,1.9
14,22,2200,car,976.051,984.899,7.537000000000001,0.614,0.081,3.83,1.69
2,23,2300,pedestrian/bicycle,1033.344,994.285,2.744,4.39,,,
4,23,2300,car,1045.465,983.456,-0.942,0.7040000000000001,2.5,5.23,1.93
5,23,2300,car,963.824,991.297,-11.228,-1.211,-3.034,4.74,1.87
6,23,2300,car,1016.569,986.269,5.797000000000001,0.83,0.142,4.63,1.91
7,23,2300,car,1052.698,977.696,-1.545,0.999,2.568,5.65,2.02
8,23,2300,car,1009.233,1007.009,-7.361000000000001,-3.317,-2.718,4.53,1.83
9,23,2300,car,1038.123,1006.874,0.764,6.859,1.46,4.86,1.9
10,23,2300,car,998.783,985.772,6.143,-0.241,-0.039,4.48,1.8
11,23,2300,car,1060.148,973.137,-1.82,1.298,2.522,4.94,1.98
12,23,2300,car,1030.217,1017.598,-3.277,-1.962,-2.602,4.85,1.93
13,23,2300,car,1019.921,1016.218,-4.901,-3.822,-2.479,4.65,1.9
14,23,2300,car,976.805,984.959,7.479,0.603,0.08,3.83,1.69
2,24,2400,pedestrian/bicycle,1033.615,994.726,2.677,4.433,,,
4,24,2400,car,1045.372,983.527,-0.937,0.701,2.499,5.23,1.93
5,24,2400,car,962.7,991.184,-11.253,-1.155,-3.039,4.74,1.87
6,24,2400,car,1017.144,986.379,5.784,0.943,0.162,4.63,1.91
7,24,2400,car,1052.544,977.796,-1.5319999999999998,0.991,2.568,5.65,2.02
8,24,2400,car,1008.503,1006.662,-7.375,-3.427,-2.707,4.53,1.83
9,24,2400,car,1038.231,1007.556,0.913,6.895,1.439,4.86,1.9
10,24,2400,car,999.397,985.738,6.2,-0.288,-0.046,4.48,1.8
11,24,2400,car,1059.965,973.266,-1.8,1.281,2.523,4.94,1.98
12,24,2400,car,1029.879,1017.421,-3.383,-1.965,-2.615,4.85,1.93
13,24,2400,car,1019.425,1015.843,-4.988,-3.843,-2.485,4.65,1.9
14,24,2400,car,977.553,985.018,7.423999999999999,0.589,0.079,3.83,1.69
15,24,2400,car,1067.3339999999998,968.041,-1.638,0.958,2.612,4.87,1.99
2,25,2500,pedestrian/bicycle,1033.879,995.172,2.614,4.479,,,
4,25,2500,car,1045.279,983.599,-0.931,0.6990000000000001,2.498,5.23,1.93
5,25,2500,car,961.574,991.075,-11.27,-1.105,-3.044,4.74,1.87
6,25,2500,car,1017.717,986.502,5.763,1.06,0.182,4.63,1.91
7,25,2500,car,1052.391,977.896,-1.521,0.984,2.567,5.65,2.02
8,25,2500,car,1007.772,1006.307,-7.393,-3.528,-2.696,4.53,1.83
9,25,2500,car,1038.354,1008.241,1.065,6.9270000000000005,1.418,4.86,1.9
10,25,2500,car,1000.016,985.699,6.257999999999999,-0.336,-0.054,4.48,1.8
11,25,2500,car,1059.784,973.393,-1.776,1.261,2.524,4.94,1.98
12,25,2500,car,1029.531,1017.242,-3.482,-1.963,-2.628,4.85,1.93
13,25,2500,car,1018.922,1015.464,-5.059,-3.864,-2.489,4.65,1.9
14,25,2500,car,978.296,985.075,7.374,0.5720000000000001,0.077,3.83,1.69
15,25,2500,car,1067.171,968.138,-1.638,0.96,2.611,4.87,1.99
2,26,2600,pedestrian/bicycle,1034.137,995.622,2.55,4.526,,,
4,26,2600,car,1045.187,983.67,-0.926,0.696,2.497,5.23,1.93
5,26,2600,car,960.446,990.971,-11.282,-1.057,-3.048,4.74,1.87
6,26,2600,car,1018.288,986.638,5.732,1.181,0.203,4.63,1.91
7,26,2600,car,1052.24,977.995,-1.511,0.979,2.567,5.65,2.02
8,26,2600,car,1007.037,1005.942,-7.417999999999999,-3.618,-2.688,4.53,1.83
9,26,2600,car,1038.493,1008.928,1.22,6.955,1.3969999999999998,4.86,1.9
10,26,2600,car,1000.642,985.656,6.315,-0.382,-0.06,4.48,1.8
11,26,2600,car,1059.606,973.517,-1.7480000000000002,1.239,2.525,4.94,1.98
12,26,2600,car,1029.173,1017.063,-3.575,-1.957,-2.641,4.85,1.93
13,26,2600,car,1018.414,1015.081,-5.117,-3.886,-2.492,4.65,1.9
14,26,2600,car,979.033,985.13,7.327000000000001,0.5539999999999999,0.075,3.83,1.69
