track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,7,700,car,1006.268,1004.95,-5.785,-3.57,-2.589,4.71,1.86
8,7,700,car,1007.105,985.665,6.375,-0.247,-0.039,4.47,1.8
9,7,700,car,990.91,985.611,6.66,0.016,0.002,5.15,1.88
10,7,700,car,1017.094,1015.961,-4.041,-2.294,-2.625,4.86,1.82
11,7,700,car,964.782,984.653,6.352,0.471,0.074,3.8,1.73
1,8,800,car,971.64,991.833,-10.357,-1.664,-2.982,4.7,1.84
2,8,800,car,993.513,997.366,-6.715,-3.071,-2.713,4.64,1.82
4,8,800,car,1027.937,1015.477,-3.289,-1.845,-2.63,4.82,1.92
5,8,800,car,1034.138,978.109,-1.26,2.182,2.095,4.64,1.83
6,8,800,car,1037.934,993.554,-2.876,5.54,2.05,4.72,1.93
7,8,800,car,1005.691,1004.588,-5.812,-3.611,-2.586,4.71,1.86
8,8,800,car,1007.743,985.644,6.333,-0.231,-0.036,4.47,1.8
9,8,800,car,991.576,985.608,6.702,-0.004,-0.001,5.15,1.88
10,8,800,car,1016.692,1015.727,-4.031,-2.305,-2.622,4.86,1.82
11,8,800,car,965.417,984.701,6.352,0.474,0.074,3.8,1.73
1,9,900,car,970.603,991.676,-10.402,-1.609,-2.988,4.7,1.84
2,9,900,car,992.835,997.073,-6.786,-3.014,-2.724,4.64,1.82
4,9,900,car,1027.598,1015.311,-3.404,-1.851,-2.644,4.82,1.92
5,9,900,car,1034.03,978.337,-1.264,2.26,2.081,4.64,1.83
6,9,900,car,1037.66,994.116,-2.831,5.594,2.039,4.72,1.93
7,9,900,car,1005.11,1004.225,-5.85,-3.643,-2.585,4.71,1.86
8,9,900,car,1008.376,985.625,6.291,-0.211,-0.033,4.47,1.8
9,9,900,car,992.246,985.602,6.74,-0.025,-0.004,5.15,1.88
10,9,900,car,1016.291,1015.49,-4.021,-2.32,-2.618,4.86,1.82
11,9,900,car,966.052,984.749,6.346,0.476,0.075,3.8,1.73
1,10,1000,car,969.561,991.523,-10.44,-1.56,-2.993,4.7,1.84
2,10,1000,car,992.15,996.787,-6.853,-2.955,-2.735,4.64,1.82
4,10,1000,car,1027.248,1015.144,-3.516,-1.853,-2.657,4.82,1.92
5,10,1000,car,1033.923,978.574,-1.27,2.354,2.066,4.64,1.83
6,10,1000,car,1037.389,994.682,-2.792,5.637,2.031,4.72,1.93
7,10,1000,car,1004.523,1003.86,-5.901,-3.668,-2.585,4.71,1.86
8,10,1000,car,1009.006,985.609,6.248,-0.186,-0.03,4.47,1.8
9,10,1000,car,992.92,985.594,6.774,-0.046,-0.007,5.15,1.88
10,10,1000,car,1015.893,1015.252,-4.013,-2.339,-2.614,4.86,1.82
11,10,1000,car,966.687,984.797,6.336,0.479,0.075,3.8,1.73
1,11,1100,car,968.516,991.374,-10.468,-1.515,-2.998,4.7,1.84
2,11,1100,car,991.458,996.507,-6.919,-2.892,-2.746,4.64,1.82
4,11,1100,car,1026.888,1014.977,-3.626,-1.852,-2.669,4.82,1.92
5,11,1100,car,1033.817,978.82,-1.279,2.464,2.05,4.64,1.83
6,11,1100,car,1037.119,995.251,-2.76,5.668,2.024,4.72,1.93
7,11,1100,car,1003.931,1003.496,-5.963,-3.686,-2.588,4.71,1.86
8,11,1100,car,1009.631,985.597,6.203,-0.158,-0.025,4.47,1.8
9,11,1100,car,993.597,985.584,6.802,-0.068,-0.01,5.15,1.88
10,11,1100,car,1015.495,1015.011,-4.008,-2.364,-2.609,4.86,1.82
11,11,1100,car,967.32,984.846,6.321,0.481,0.076,3.8,1.73
1,12,1200,car,967.469,991.228,-10.49,-1.475,-3.002,4.7,1.84
2,12,1200,car,990.76,996.233,-6.982,-2.828,-2.757,4.64,1.82
4,12,1200,car,1026.517,1014.81,-3.73,-1.848,-2.682,4.82,1.92
5,12,1200,car,1033.711,979.078,-1.289,2.592,2.032,4.64,1.83
6,12,1200,car,1036.849,995.822,-2.734,5.688,2.019,4.72,1.93
7,12,1200,car,1003.33,1003.132,-6.035,-3.696,-2.592,4.71,1.86
8,12,1200,car,1010.251,985.588,6.156,-0.125,-0.02,4.47,1.8
9,12,1200,car,994.277,985.571,6.823,-0.09,-0.013,5.15,1.88
10,12,1200,car,1015.099,1014.767,-4.01,-2.394,-2.603,4.86,1.82
11,12,1200,car,967.953,984.894,6.302,0.483,0.077,3.8,1.73
1,13,1300,car,966.419,991.086,-10.505,-1.438,-3.006,4.7,1.84
2,13,1300,car,990.056,995.966,-7.044,-2.761,-2.768,4.64,1.82
4,13,1300,car,1026.135,1014.642,-3.829,-1.841,-2.694,4.82,1.92
5,13,1300,car,1033.606,979.349,-1.298,2.737,2.014,4.64,1.83
6,13,1300,car,1036.58,996.394,-2.716,5.697,2.016,4.72,1.93
7,13,1300,car,1002.722,1002.768,-6.117,-3.701,-2.598,4.71,1.86
8,13,1300,car,1010.867,985.584,6.106,-0.089,-0.015,4.47,1.8
9,13,1300,car,994.96,985.557,6.835,-0.112,-0.016,5.15,1.88
10,13,1300,car,1014.702,1014.519,-4.018,-2.432,-2.597,4.86,1.82
11,13,1300,car,968.583,984.943,6.28,0.484,0.077,3.8,1.73
1,14,1400,car,965.367,990.947,-10.515,-1.403,-3.009,4.7,1.84
2,14,1400,car,989.345,995.705,-7.107,-2.692,-2.779,4.64,1.82
4,14,1400,car,1025.745,1014.474,-3.922,-1.831,-2.705,4.82,1.92
5,14,1400,car,1033.502,979.634,-1.304,2.899,1.993,4.64,1.83
6,14,1400,car,1036.311,996.965,-2.704,5.697,2.014,4.72,1.93
7,14,1400,car,1002.105,1002.406,-6.208,-3.698,-2.604,4.71,1.86
8,14,1400,car,1011.478,985.584,6.053,-0.05,-0.008,4.47,1.8
9,14,1400,car,995.643,985.54,6.839,-0.134,-0.02,5.15,1.88
10,14,1400,car,1014.306,1014.267,-4.035,-2.477,-2.591,4.86,1.82
11,14,1400,car,969.211,984.992,6.257,0.484,0.077,3.8,1.73
1,15,1500,car,964.315,990.812,-10.521,-1.369,-3.012,4.7,1.84
2,15,1500,car,988.629,995.452,-7.17,-2.622,-2.791,4.64,1.82
4,15,1500,car,1025.346,1014.307,-4.006,-1.819,-2.715,4.82,1.92
5,15,1500,car,1033.399,979.936,-1.305,3.078,1.972,4.64,1.83
6,15,1500,car,1036.04,997.536,-2.7,5.687,2.014,4.72,1.93
7,15,1500,car,1001.478,1002.046,-6.305,-3.69,-2.612,4.71,1.86
8,15,1500,car,1012.083,985.589,5.996,-0.006,-0.001,4.47,1.8
9,15,1500,car,996.327,985.521,6.832,-0.154,-0.023,5.15,1.88
10,15,1500,car,1013.908,1014.011,-4.062,-2.53,-2.584,4.86,1.82
11,15,1500,car,969.836,985.041,6.232,0.483,0.077,3.8,1.73
1,16,1600,car,963.263,990.68,-10.526,-1.335,-3.015,4.7,1.84
2,16,1600,car,987.906,995.207,-7.234,-2.549,-2.803,4.64,1.82
4,16,1600,car,1024.939,1014.139,-4.082,-1.806,-2.725,4.82,1.92
5,16,1600,car,1033.299,980.256,-1.299,3.272,1.949,4.64,1.83
6,16,1600,car,1035.767,998.104,-2.703,5.669,2.016,4.72,1.93
7,16,1600,car,1000.841,1001.688,-6.407,-3.675,-2.621,4.71,1.86
8,16,1600,car,1012.683,985.6,5.933,0.04,0.007,4.47,1.8
9,16,1600,car,997.01,985.501,6.814,-0.174,-0.025,5.15,1.88
10,16,1600,car,1013.507,1013.749,-4.098,-2.592,-2.578,4.86,1.82
11,16,1600,car,970.46,985.089,6.208,0.481,0.077,3.8,1.73
12,16,1600,car,1029.742,1024.615,-0.779,-0.78,-2.355,4.69,1.77
2,17,1700,car,987.177,994.969,-7.299,-2.474,-2.815,4.64,1.82
4,17,1700,car,1024.525,1013.972,-4.15,-1.792,-2.734,4.82,1.92
5,17,1700,car,1033.201,980.596,-1.282,3.478,1.924,4.64,1.83
6,17,1700,car,1035.492,998.669,-2.713,5.644,2.019,4.72,1.93
7,17,1700,car,1000.193,1001.333,-6.513,-3.655,-2.63,4.71,1.86
8,17,1700,car,1013.276,985.616,5.865,0.09,0.015,4.47,1.8
9,17,1700,car,997.691,985.479,6.785,-0.191,-0.028,5.15,1.88
10,17,1700,car,1013.103,1013.48,-4.145,-2.662,-2.571,4.86,1.82
11,17,1700,car,971.08,985.136,6.184,0.477,0.077,3.8,1.73
12,17,1700,car,1029.663,1024.538,-0.786,-0.787,-2.355,4.69,1.77
2,18,1800,car,986.441,994.739,-7.366,-2.397,-2.827,4.64,1.82
4,18,1800,car,1024.104,1013.804,-4.209,-1.779,-2.742,4.82,1.92
5,18,1800,car,1033.108,980.955,-1.252,3.694,1.898,4.64,1.83
6,18,1800,car,1035.214,999.231,-2.731,5.611,2.024,4.72,1.93
7,18,1800,car,999.534,1000.98,-6.622,-3.63,-2.64,4.71,1.86
8,18,1800,car,1013.863,985.638,5.792,0.142,0.024,4.47,1.8
9,18,1800,car,998.369,985.455,6.746,-0.207,-0.031,5.15,1.88
10,18,1800,car,1012.695,1013.205,-4.202,-2.741,-2.564,4.86,1.82
11,18,1800,car,971.699,985.183,6.162,0.471,0.076,3.8,1.73
12,18,1800,car,1029.583,1024.46,-0.801,-0.801,-2.356,4.69,1.77
2,19,1900,car,985.699,994.516,-7.435,-2.318,-2.839,4.64,1.82
4,19,1900,car,1023.679,1013.636,-4.259,-1.766,-2.749,4.82,1.92
5,19,1900,car,1033.021,981.336,-1.207,3.916,1.87,4.64,1.83
6,19,1900,car,1034.932,999.788,-2.756,5.571,2.03,4.72,1.93
7,19,1900,car,998.864,1000.631,-6.732,-3.598,-2.651,4.71,1.86
8,19,1900,car,1014.441,985.667,5.713,0.196,0.034,4.47,1.8
9,19,1900,car,999.044,985.431,6.696,-0.22,-0.033,5.15,1.88
10,19,1900,car,1012.281,1012.921,-4.267,-2.828,-2.556,4.86,1.82
11,19,1900,car,972.315,985.23,6.14,0.464,0.076,3.8,1.73
12,19,1900,car,1029.502,1024.38,-0.822,-0.822,-2.356,4.69,1.77
2,20,2000,car,984.95,994.302,-7.505,-2.238,-2.852,4.64,1.82
4,20,2000,car,1023.249,1013.468,-4.302,-1.756,-2.754,4.82,1.92
5,20,2000,car,1032.94,981.738,-1.144,4.139,1.841,4.64,1.83
6,20,2000,car,1034.645,1000.34,-2.789,5.526,2.038,4.72,1.93
7,20,2000,car,998.184,1000.286,-6.842,-3.562,-2.662,4.71,1.86
8,20,2000,car,1015.012,985.701,5.63,0.253,0.045,4.47,1.8
9,20,2000,car,999.713,985.406,6.635,-0.231,-0.035,5.15,1.88
10,20,2000,car,1011.861,1012.629,-4.341,-2.923,-2.549,4.86,1.82
11,20,2000,car,972.929,985.275,6.12,0.456,0.074,3.8,1.73
12,20,2000,car,1029.419,1024.299,-0.85,-0.849,-2.356,4.69,1.77
2,21,2100,car,984.195,994.096,-7.578,-2.157,-2.864,4.64,1.82
4,21,2100,car,1022.816,1013.299,-4.337,-1.748,-2.759,4.82,1.92
5,21,2100,car,1032.868,982.162,-1.064,4.361,1.81,4.64,1.83
6,21,2100,car,1034.353,1000.886,-2.829,5.476,2.048,4.72,1.93
7,21,2100,car,997.492,999.944,-6.95,-3.521,-2.673,4.71,1.86
8,21,2100,car,1015.574,985.742,5.544,0.311,0.056,4.47,1.8
9,21,2100,car,1000.377,985.38,6.566,-0.239,-0.036,5.15,1.88
10,21,2100,car,1011.433,1012.327,-4.422,-3.024,-2.542,4.86,1.82
11,21,2100,car,973.541,985.319,6.101,0.447,0.073,3.8,1.73
12,21,2100,car,1029.333,1024.215,-0.882,-0.88,-2.357,4.69,1.77
2,22,2200,car,983.432,993.899,-7.651,-2.075,-2.877,4.64,1.82
4,22,2200,car,1022.379,1013.129,-4.367,-1.743,-2.762,4.82,1.92
5,22,2200,car,1032.806,982.607,-0.967,4.578,1.779,4.64,1.83
6,22,2200,car,1034.054,1001.426,-2.878,5.421,2.059,4.72,1.93
7,22,2200,car,996.789,999.608,-7.056,-3.475,-2.684,4.71,1.86
8,22,2200,car,1016.128,985.79,5.454,0.371,0.068,4.47,1.8
9,22,2200,car,1001.033,985.354,6.489,-0.245,-0.038,5.15,1.88
10,22,2200,car,1010.998,1012.015,-4.509,-3.131,-2.535,4.86,1.82
11,22,2200,car,974.152,985.362,6.084,0.437,0.072,3.8,1.73
12,22,2200,car,1029.244,1024.127,-0.916,-0.914,-2.357,4.69,1.77
2,23,2300,car,982.662,993.709,-7.726,-1.993,-2.889,4.64,1.82
4,23,2300,car,1021.941,1012.958,-4.391,-1.742,-2.764,4.82,1.92
5,23,2300,car,1032.755,983.072,-0.854,4.785,1.747,4.64,1.83
6,23,2300,car,1033.749,1001.96,-2.935,5.363,2.072,4.72,1.93
7,23,2300,car,996.076,999.276,-7.159,-3.424,-2.695,4.71,1.86
8,23,2300,car,1016.672,985.845,5.363,0.432,0.08,4.47,1.8
9,23,2300,car,1001.682,985.327,6.405,-0.248,-0.039,5.15,1.88
10,23,2300,car,1010.553,1011.693,-4.6,-3.243,-2.527,4.86,1.82
11,23,2300,car,974.76,985.404,6.068,0.426,0.07,3.8,1.73
12,23,2300,car,1029.151,1024.037,-0.952,-0.949,-2.358,4.69,1.77
2,24,2400,car,981.886,993.527,-7.801,-1.911,-2.901,4.64,1.82
4,24,2400,car,1021.5,1012.785,-4.413,-1.745,-2.765,4.82,1.92
5,24,2400,car,1032.716,983.556,-0.728,4.981,1.716,4.64,1.83
6,24,2400,car,1033.436,1002.485,-3.001,5.3,2.086,4.72,1.93
7,24,2400,car,995.353,998.95,-7.256,-3.368,-2.707,4.71,1.86
8,24,2400,car,1017.206,985.907,5.272,0.494,0.093,4.47,1.8
9,24,2400,car,1002.322,985.302,6.316,-0.249,-0.039,5.15,1.88
10,24,2400,car,1010.1,1011.36,-4.694,-3.359,-2.521,4.86,1.82
11,24,2400,car,975.367,985.444,6.053,0.414,0.068,3.8,1.73
12,24,2400,car,1029.055,1023.943,-0.989,-0.985,-2.358,4.69,1.77
2,25,2500,car,981.101,993.354,-7.876,-1.829,-2.913,4.64,1.82
4,25,2500,car,1021.059,1012.61,-4.432,-1.753,-2.765,4.82,1.92
5,25,2500,car,1032.69,984.059,-0.591,5.165,1.685,4.64,1.83
6,25,2500,car,1033.114,1003.003,-3.075,5.233,2.102,4.72,1.93
7,25,2500,car,994.62,998.629,-7.349,-3.307,-2.719,4.71,1.86
8,25,2500,car,1017.732,985.976,5.181,0.557,0.107,4.47,1.8
9,25,2500,car,1002.954,985.276,6.225,-0.247,-0.04,5.15,1.88
10,25,2500,car,1009.637,1011.015,-4.791,-3.476,-2.514,4.86,1.82
11,25,2500,car,975.973,985.484,6.037,0.402,0.066,3.8,1.73
12,25,2500,car,1028.955,1023.845,-1.025,-1.02,-2.359,4.69,1.77
2,26,2600,car,980.31,993.188,-7.951,-1.749,-2.925,4.64,1.82
4,26,2600,car,1020.615,1012.434,-4.451,-1.766,-2.764,4.82,1.92
5,26,2600,car,1032.676,984.579,-0.448,5.336,1.655,4.64,1.83
6,26,2600,car,1032.783,1003.513,-3.157,5.162,2.12,4.72,1.93
7,26,2600,car,993.878,998.315,-7.435,-3.241,-2.73,4.71,1.86
8,26,2600,car,1018.247,986.052,5.092,0.621,0.121,4.47,1.8
9,26,2600,car,1003.577,985.252,6.132,-0.243,-0.04,5.15,1.88
10,26,2600,car,1009.164,1010.659,-4.889,-3.595,-2.508,4.86,1.82
11,26,2600,car,976.576,985.522,6.022,0.389,0.065,3.8,1.73
12,26,2600,car,1028.851,1023.744,-1.06,-1.054,-2.359,4.69,1.77
2,27,2700,car,979.511,993.029,-8.025,-1.671,-2.936,4.64,1.82
4,27,2700,car,1020.171,1012.254,-4.47,-1.783,-2.762,4.82,1.92
5,27,2700,car,1032.675,985.115,-0.302,5.495,1.626,4.64,1.83
6,27,2700,car,1032.442,1004.014,-3.247,5.087,2.139,4.72,1.93
7,27,2700,car,993.127,998.007,-7.514,-3.171,-2.742,4.71,1.86
8,27,2700,car,1018.754,986.135,5.004,0.685,0.136,4.47,1.8
9,27,2700,car,1004.19,985.228,6.041,-0.238,-0.039,5.15,1.88
10,27,2700,car,1008.68,1010.292,-4.987,-3.713,-2.502,4.86,1.82
11,27,2700,car,977.179,985.559,6.007,0.376,0.063,3.8,1.73
12,27,2700,car,1028.744,1023.64,-1.094,-1.086,-2.36,4.69,1.77
2,28,2800,car,978.706,992.878,-8.098,-1.595,-2.947,4.64,1.82
4,28,2800,car,1019.725,1012.072,-4.491,-1.806,-2.759,4.82,1.92
5,28,2800,car,1032.687,985.667,-0.156,5.643,1.598,4.64,1.83
6,28,2800,car,1032.09,1004.505,-3.345,5.006,2.16,4.72,1.93
7,28,2800,car,992.369,997.707,-7.587,-3.097,-2.754,4.71,1.86
8,28,2800,car,1019.251,986.225,4.919,0.75,0.151,4.47,1.8
9,28,2800,car,1004.794,985.206,5.953,-0.23,-0.039,5.15,1.88
10,28,2800,car,1008.187,1009.914,-5.086,-3.829,-2.496,4.86,1.82
11,28,2800,car,977.78,985.594,5.991,0.363,0.061,3.8,1.73
12,28,2800,car,1028.634,1023.533,-1.125,-1.115,-2.361,4.69,1.77
2,29,2900,car,977.893,992.733,-8.169,-1.523,-2.957,4.64,1.82
4,29,2900,car,1019.277,1011.886,-4.515,-1.835,-2.756,4.82,1.92
5,29,2900,car,1032.711,986.232,-0.013,5.782,1.573,4.64,1.83
6,29,2900,car,1031.728,1004.986,-3.449,4.92,2.182,4.72,1.93
7,29,2900,car,991.604,997.414,-7.653,-3.018,-2.766,4.71,1.86
8,29,2900,car,1019.739,986.322,4.837,0.816,0.167,4.47,1.8
9,29,2900,car,1005.39,985.185,5.87,-0.22,-0.037,5.15,1.88
10,29,2900,car,1007.683,1009.524,-5.185,-3.942,-2.492,4.86,1.82
11,29,2900,car,978.379,985.628,5.974,0.35,0.059,3.8,1.73
12,29,2900,car,1028.52,1023.422,-1.154,-1.142,-2.361,4.69,1.77
2,30,3000,car,977.074,992.595,-8.236,-1.454,-2.967,4.64,1.82
4,30,3000,car,1018.828,1011.696,-4.542,-1.869,-2.751,4.82,1.92
5,30,3000,car,1032.746,986.811,0.126,5.913,1.55,4.64,1.83
6,30,3000,car,1031.353,1005.457,-3.558,4.828,2.206,4.72,1.93
7,30,3000,car,990.832,997.129,-7.713,-2.937,-2.778,4.71,1.86
8,30,3000,car,1020.218,986.426,4.757,0.883,0.184,4.47,1.8
9,30,3000,car,1005.977,985.166,5.793,-0.208,-0.036,5.15,1.88
10,30,3000,car,1007.169,1009.125,-5.285,-4.052,-2.487,4.86,1.82
11,30,3000,car,978.976,985.661,5.955,0.337,0.057,3.8,1.73
12,30,3000,car,1028.404,1023.309,-1.179,-1.166,-2.362,4.69,1.77
2,31,3100,car,976.248,992.463,-8.3,-1.389,-2.976,4.64,1.82
4,31,3100,car,1018.376,1011.502,-4.573,-1.908,-2.746,4.82,1.92
5,31,3100,car,1032.793,987.403,0.258,6.039,1.528,4.64,1.83
6,31,3100,car,1030.966,1005.917,-3.673,4.728,2.231,4.72,1.93
7,31,3100,car,990.054,996.852,-7.766,-2.852,-2.79,4.71,1.86
8,31,3100,car,1020.689,986.538,4.681,0.951,0.2,4.47,1.8
9,31,3100,car,1006.556,985.149,5.724,-0.194,-0.034,5.15,1.88
10,31,3100,car,1006.644,1008.715,-5.384,-4.157,-2.484,4.86,1.82
11,31,3100,car,979.572,985.692,5.935,0.323,0.054,3.8,1.73
12,31,3100,car,1028.285,1023.193,-1.201,-1.186,-2.363,4.69,1.77
2,32,3200,car,975.416,992.336,-8.359,-1.328,-2.984,4.64,1.82
4,32,3200,car,1017.922,1011.303,-4.608,-1.952,-2.741,4.82,1.92
5,32,3200,car,1032.849,988.006,0.382,6.161,1.509,4.64,1.83
6,32,3200,car,1030.567,1006.364,-3.791,4.621,2.258,4.72,1.93
7,32,3200,car,989.272,996.584,-7.814,-2.766,-2.801,4.71,1.86
8,32,3200,car,1021.152,986.657,4.607,1.02,0.218,4.47,1.8
9,32,3200,car,1007.129,985.134,5.663,-0.177,-0.031,5.15,1.88
10,32,3200,car,1006.108,1008.295,-5.483,-4.256,-2.482,4.86,1.82
11,32,3200,car,980.166,985.722,5.914,0.31,0.052,3.8,1.73
12,32,3200,car,1028.164,1023.076,-1.22,-1.202,-2.364,4.69,1.77
2,33,3300,car,974.578,992.214,-8.413,-1.273,-2.991,4.64,1.82
4,33,3300,car,1017.465,1011.099,-4.646,-2.001,-2.735,4.82,1.92
5,33,3300,car,1032.915,988.622,0.499,6.279,1.492,4.64,1.83
6,33,3300,car,1030.155,1006.798,-3.912,4.505,2.286,4.72,1.93
7,33,3300,car,988.485,996.324,-7.857,-2.679,-2.813,4.71,1.86
8,33,3300,car,1021.607,986.784,4.536,1.09,0.236,4.47,1.8
9,33,3300,car,1007.695,985.121,5.611,-0.159,-0.028,5.15,1.88
10,33,3300,car,1005.561,1007.867,-5.583,-4.347,-2.48,4.86,1.82
11,33,3300,car,980.757,985.751,5.89,0.296,0.05,3.8,1.73
12,33,3300,car,1028.041,1022.957,-1.235,-1.214,-2.365,4.69,1.77
2,34,3400,car,973.735,992.097,-8.461,-1.221,-2.998,4.64,1.82
4,34,3400,car,1017.004,1010.89,-4.687,-2.054,-2.729,4.82,1.92
5,34,3400,car,1032.99,989.25,0.607,6.396,1.476,4.64,1.83
6,34,3400,car,1029.731,1007.219,-4.034,4.381,2.315,4.72,1.93
7,34,3400,car,987.693,996.073,-7.895,-2.591,-2.825,4.71,1.86
8,34,3400,car,1022.054,986.918,4.468,1.161,0.254,4.47,1.8
9,34,3400,car,1008.257,985.112,5.569,-0.138,-0.025,5.15,1.88
10,34,3400,car,1005.004,1007.432,-5.684,-4.432,-2.479,4.86,1.82
11,34,3400,car,981.346,985.778,5.864,0.281,0.048,3.8,1.73
12,34,3400,car,1027.916,1022.837,-1.246,-1.223,-2.366,4.69,1.77
2,35,3500,car,972.888,991.984,-8.502,-1.175,-3.004,4.64,1.82
4,35,3500,car,1016.539,1010.675,-4.732,-2.111,-2.722,4.82,1.92
5,35,3500,car,1033.072,989.888,0.708,6.511,1.463,4.64,1.83
6,35,3500,car,1029.294,1007.624,-4.156,4.248,2.345,4.72,1.93
7,35,3500,car,986.899,995.83,-7.93,-2.503,-2.836,4.71,1.86
8,35,3500,car,1022.493,987.06,4.402,1.234,0.273,4.47,1.8
9,35,3500,car,1008.814,985.105,5.535,-0.114,-0.021,5.15,1.88
