track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,8,800,car,986.289,986.027,6.798,0.464,0.068,4.8,2.01
12,8,800,car,1026.054,1010.792,-7.08,0.455,3.077,4.27,1.86
13,8,800,car,1004.388,1003.331,2.212,-6.872,-1.259,4.71,2.0
14,8,800,car,967.762,984.719,7.293,0.564,0.077,4.52,1.9
2,9,900,car,983.913,995.244,-8.943,-3.025,-2.815,5.89,2.08
3,9,900,car,1040.064,988.451,-1.948,2.309,2.272,4.76,2.01
4,9,900,car,1038.055,998.834,1.974,2.119,0.821,4.6,1.86
5,9,900,car,1032.719,998.584,3.15,7.164,1.157,4.76,1.91
6,9,900,car,1029.643,983.411,5.746,0.078,0.014,4.6,1.85
8,9,900,car,1017.193,981.855,6.755,-1.554,-0.226,4.53,1.96
9,9,900,car,1004.304,984.49,6.643,-1.336,-0.199,4.5,1.79
10,9,900,car,1036.615,976.111,-0.395,0.657,2.112,4.51,1.79
11,9,900,car,986.969,986.07,6.686,0.442,0.066,4.8,2.01
12,9,900,car,1025.345,1010.814,-7.114,0.321,3.097,4.27,1.86
13,9,900,car,1004.605,1002.642,2.183,-6.855,-1.262,4.71,2.0
14,9,900,car,968.492,984.776,7.281,0.564,0.077,4.52,1.9
2,10,1000,car,983.01,994.97,-9.038,-2.912,-2.83,5.89,2.08
3,10,1000,car,1039.88,988.69,-2.012,2.43,2.262,4.76,2.01
4,10,1000,car,1038.258,999.042,1.973,2.1,0.817,4.6,1.86
5,10,1000,car,1033.019,999.309,3.158,7.364,1.166,4.76,1.91
6,10,1000,car,1030.218,983.406,5.741,0.027,0.005,4.6,1.85
8,10,1000,car,1017.866,981.689,6.735,-1.604,-0.234,4.53,1.96
9,10,1000,car,1004.966,984.342,6.691,-1.421,-0.209,4.5,1.79
10,10,1000,car,1036.576,976.178,-0.385,0.641,2.111,4.51,1.79
11,10,1000,car,987.637,986.111,6.57,0.421,0.064,4.8,2.01
12,10,1000,car,1024.633,1010.822,-7.146,0.182,3.116,4.27,1.86
13,10,1000,car,1004.821,1001.956,2.161,-6.827,-1.264,4.71,2.0
14,10,1000,car,969.22,984.832,7.262,0.561,0.077,4.52,1.9
2,11,1100,car,982.098,994.706,-9.132,-2.801,-2.844,5.89,2.08
3,11,1100,car,1039.69,988.942,-2.072,2.553,2.253,4.76,2.01
4,11,1100,car,1038.461,999.247,1.979,2.084,0.811,4.6,1.86
5,11,1100,car,1033.325,1000.053,3.177,7.545,1.172,4.76,1.91
6,11,1100,car,1030.793,983.394,5.739,-0.034,-0.006,4.6,1.85
8,11,1100,car,1018.537,981.518,6.709,-1.659,-0.242,4.53,1.96
9,11,1100,car,1005.632,984.187,6.743,-1.502,-0.219,4.5,1.79
10,11,1100,car,1036.539,976.243,-0.378,0.631,2.11,4.51,1.79
11,11,1100,car,988.294,986.15,6.452,0.401,0.062,4.8,2.01
12,11,1100,car,1023.918,1010.815,-7.176,0.038,3.136,4.27,1.86
13,11,1100,car,1005.037,1001.273,2.148,-6.79,-1.264,4.71,2.0
14,11,1100,car,969.946,984.888,7.237,0.556,0.077,4.52,1.9
2,12,1200,car,981.177,994.452,-9.227,-2.69,-2.858,5.89,2.08
3,12,1200,car,1039.494,989.206,-2.13,2.678,2.243,4.76,2.01
4,12,1200,car,1038.665,999.45,1.991,2.069,0.805,4.6,1.86
5,12,1200,car,1033.635,1000.813,3.208,7.707,1.176,4.76,1.91
6,12,1200,car,1031.367,983.374,5.742,-0.105,-0.018,4.6,1.85
8,12,1200,car,1019.205,981.339,6.678,-1.722,-0.252,4.53,1.96
9,12,1200,car,1006.304,984.025,6.799,-1.58,-0.228,4.5,1.79
10,12,1200,car,1036.503,976.306,-0.373,0.625,2.109,4.51,1.79
11,12,1200,car,988.94,986.188,6.332,0.384,0.061,4.8,2.01
12,12,1200,car,1023.201,1010.794,-7.204,-0.111,-3.126,4.27,1.86
13,12,1200,car,1005.254,1000.594,2.143,-6.744,-1.263,4.71,2.0
14,12,1200,car,970.67,984.942,7.206,0.548,0.076,4.52,1.9
2,13,1300,car,980.247,994.21,-9.321,-2.583,-2.871,5.89,2.08
3,13,1300,car,1039.293,989.483,-2.183,2.804,2.232,4.76,2.01
4,13,1300,car,1038.872,999.65,2.008,2.057,0.797,4.6,1.86
5,13,1300,car,1033.952,1001.587,3.247,7.851,1.179,4.76,1.91
6,13,1300,car,1031.942,983.344,5.748,-0.185,-0.032,4.6,1.85
8,13,1300,car,1019.869,981.152,6.642,-1.791,-0.263,4.53,1.96
9,13,1300,car,1006.981,983.857,6.856,-1.652,-0.236,4.5,1.79
10,13,1300,car,1036.466,976.37,-0.37,0.621,2.108,4.51,1.79
11,13,1300,car,989.573,986.225,6.21,0.369,0.059,4.8,2.01
12,13,1300,car,1022.481,1010.757,-7.229,-0.264,-3.105,4.27,1.86
13,13,1300,car,1005.473,999.921,2.15,-6.69,-1.26,4.71,2.0
14,13,1300,car,971.391,984.996,7.168,0.537,0.075,4.52,1.9
2,14,1400,car,979.308,993.977,-9.416,-2.477,-2.884,5.89,2.08
3,14,1400,car,1039.087,989.773,-2.233,2.931,2.222,4.76,2.01
4,14,1400,car,1039.082,999.848,2.031,2.046,0.789,4.6,1.86
5,14,1400,car,1034.275,1002.374,3.295,7.978,1.179,4.76,1.91
6,14,1400,car,1032.516,983.304,5.757,-0.274,-0.048,4.6,1.85
8,14,1400,car,1020.529,980.957,6.603,-1.869,-0.276,4.53,1.96
9,14,1400,car,1007.664,983.682,6.914,-1.718,-0.244,4.5,1.79
10,14,1400,car,1036.431,976.432,-0.367,0.618,2.107,4.51,1.79
11,14,1400,car,990.194,986.26,6.088,0.355,0.058,4.8,2.01
12,14,1400,car,1021.76,1010.704,-7.25,-0.421,-3.084,4.27,1.86
13,14,1400,car,1005.695,999.254,2.167,-6.627,-1.255,4.71,2.0
14,14,1400,car,972.108,985.047,7.124,0.525,0.074,4.52,1.9
2,15,1500,car,978.36,993.754,-9.511,-2.375,-2.897,5.89,2.08
3,15,1500,car,1038.876,990.075,-2.279,3.06,2.211,4.76,2.01
4,15,1500,car,1039.294,1000.044,2.06,2.036,0.78,4.6,1.86
5,15,1500,car,1034.605,1003.172,3.349,8.088,1.178,4.76,1.91
6,15,1500,car,1033.091,983.254,5.769,-0.372,-0.064,4.6,1.85
8,15,1500,car,1021.184,980.752,6.562,-1.956,-0.29,4.53,1.96
9,15,1500,car,1008.354,983.503,6.969,-1.776,-0.249,4.5,1.79
10,15,1500,car,1036.395,976.495,-0.365,0.616,2.106,4.51,1.79
11,15,1500,car,990.803,986.295,5.966,0.343,0.057,4.8,2.01
12,15,1500,car,1021.037,1010.635,-7.268,-0.582,-3.062,4.27,1.86
13,15,1500,car,1005.922,998.594,2.195,-6.556,-1.248,4.71,2.0
14,15,1500,car,972.82,985.098,7.075,0.51,0.072,4.52,1.9
2,16,1600,car,977.403,993.54,-9.606,-2.275,-2.909,5.89,2.08
3,16,1600,car,1038.661,990.39,-2.322,3.19,2.2,4.76,2.01
4,16,1600,car,1039.511,1000.238,2.094,2.028,0.769,4.6,1.86
5,16,1600,car,1034.942,1003.981,3.408,8.184,1.176,4.76,1.91
6,16,1600,car,1033.667,983.192,5.784,-0.478,-0.082,4.6,1.85
8,16,1600,car,1021.834,980.537,6.518,-2.052,-0.305,4.53,1.96
9,16,1600,car,1009.049,983.318,7.02,-1.825,-0.254,4.5,1.79
10,16,1600,car,1036.36,976.557,-0.363,0.614,2.105,4.51,1.79
11,16,1600,car,991.4,986.328,5.844,0.333,0.057,4.8,2.01
12,16,1600,car,1020.313,1010.549,-7.282,-0.747,-3.039,4.27,1.86
13,16,1600,car,1006.154,997.943,2.235,-6.477,-1.238,4.71,2.0
14,16,1600,car,973.528,985.146,7.02,0.493,0.07,4.52,1.9
2,17,1700,car,976.438,993.335,-9.701,-2.18,-2.921,5.89,2.08
3,17,1700,car,1038.443,990.718,-2.361,3.32,2.189,4.76,2.01
4,17,1700,car,1039.731,1000.43,2.133,2.019,0.758,4.6,1.86
5,17,1700,car,1035.286,1004.798,3.471,8.267,1.173,4.76,1.91
6,17,1700,car,1034.244,983.118,5.8,-0.592,-0.102,4.6,1.85
8,17,1700,car,1022.479,980.31,6.475,-2.159,-0.322,4.53,1.96
9,17,1700,car,1009.75,983.131,7.067,-1.866,-0.258,4.5,1.79
10,17,1700,car,1036.325,976.62,-0.36,0.61,2.103,4.51,1.79
11,17,1700,car,991.984,986.361,5.72,0.325,0.057,4.8,2.01
12,17,1700,car,1019.588,1010.446,-7.292,-0.916,-3.017,4.27,1.86
13,17,1700,car,1006.394,997.3,2.287,-6.389,-1.227,4.71,2.0
14,17,1700,car,974.23,985.193,6.96,0.473,0.068,4.52,1.9
15,17,1700,car,959.029,984.5,6.815,0.282,0.041,4.58,1.81
2,18,1800,car,975.463,993.139,-9.796,-2.087,-2.932,5.89,2.08
3,18,1800,car,1038.22,991.06,-2.395,3.451,2.178,4.76,2.01
4,18,1800,car,1039.957,1000.62,2.179,2.012,0.746,4.6,1.86
5,18,1800,car,1035.638,1005.623,3.538,8.341,1.17,4.76,1.91
6,18,1800,car,1034.821,983.031,5.817,-0.714,-0.122,4.6,1.85
8,18,1800,car,1023.119,980.071,6.432,-2.275,-0.34,4.53,1.96
9,18,1800,car,1010.456,982.94,7.108,-1.898,-0.261,4.5,1.79
10,18,1800,car,1036.291,976.681,-0.356,0.605,2.102,4.51,1.79
11,18,1800,car,992.556,986.394,5.597,0.318,0.057,4.8,2.01
12,18,1800,car,1018.863,1010.327,-7.298,-1.087,-2.994,4.27,1.86
13,18,1800,car,1006.642,996.667,2.352,-6.294,-1.213,4.71,2.0
14,18,1800,car,974.926,985.237,6.895,0.453,0.066,4.52,1.9
15,18,1800,car,959.711,984.529,6.817,0.287,0.042,4.58,1.81
2,19,1900,car,974.479,992.952,-9.891,-1.999,-2.942,5.89,2.08
3,19,1900,car,1037.994,991.414,-2.427,3.581,2.166,4.76,2.01
4,19,1900,car,1040.187,1000.809,2.23,2.005,0.732,4.6,1.86
5,19,1900,car,1035.997,1006.455,3.608,8.406,1.165,4.76,1.91
6,19,1900,car,1035.399,982.931,5.834,-0.842,-0.143,4.6,1.85
8,19,1900,car,1023.754,979.819,6.391,-2.402,-0.359,4.53,1.96
9,19,1900,car,1011.167,982.748,7.143,-1.921,-0.263,4.5,1.79
10,19,1900,car,1036.257,976.743,-0.351,0.599,2.101,4.51,1.79
11,19,1900,car,993.116,986.426,5.471,0.312,0.057,4.8,2.01
12,19,1900,car,1018.138,1010.19,-7.301,-1.26,-2.971,4.27,1.86
13,19,1900,car,1006.899,996.046,2.428,-6.189,-1.197,4.71,2.0
14,19,1900,car,975.616,985.278,6.825,0.43,0.063,4.52,1.9
15,19,1900,car,960.392,984.558,6.811,0.292,0.043,4.58,1.81
2,20,2000,car,973.486,992.771,-9.985,-1.915,-2.952,5.89,2.08
3,20,2000,car,1037.765,991.781,-2.454,3.71,2.155,4.76,2.01
4,20,2000,car,1040.424,1000.995,2.288,1.999,0.718,4.6,1.86
5,20,2000,car,1036.364,1007.293,3.68,8.465,1.161,4.76,1.91
6,20,2000,car,1035.978,982.817,5.851,-0.976,-0.165,4.6,1.85
8,20,2000,car,1024.383,979.553,6.352,-2.539,-0.38,4.53,1.96
9,20,2000,car,1011.881,982.554,7.169,-1.936,-0.264,4.5,1.79
10,20,2000,car,1036.223,976.804,-0.345,0.591,2.099,4.51,1.79
11,20,2000,car,993.663,986.458,5.344,0.308,0.058,4.8,2.01
12,20,2000,car,1017.413,1010.036,-7.299,-1.434,-2.948,4.27,1.86
13,20,2000,car,1007.168,995.436,2.516,-6.077,-1.178,4.71,2.0
14,20,2000,car,976.299,985.318,6.75,0.407,0.06,4.52,1.9
15,20,2000,car,961.073,984.589,6.798,0.298,0.044,4.58,1.81
2,21,2100,car,972.484,992.599,-10.078,-1.836,-2.961,5.89,2.08
3,21,2100,car,1037.533,992.16,-2.477,3.836,2.144,4.76,2.01
4,21,2100,car,1040.667,1001.18,2.353,1.993,0.703,4.6,1.86
5,21,2100,car,1036.739,1008.136,3.755,8.517,1.156,4.76,1.91
6,21,2100,car,1036.557,982.689,5.868,-1.116,-0.188,4.6,1.85
8,21,2100,car,1025.007,979.271,6.315,-2.688,-0.402,4.53,1.96
9,21,2100,car,1012.598,982.359,7.188,-1.945,-0.264,4.5,1.79
10,21,2100,car,1036.19,976.864,-0.338,0.581,2.098,4.51,1.79
11,21,2100,car,994.197,986.49,5.214,0.304,0.058,4.8,2.01
12,21,2100,car,1016.689,1009.865,-7.295,-1.609,-2.925,4.27,1.86
13,21,2100,car,1007.448,994.84,2.616,-5.955,-1.157,4.71,2.0
14,21,2100,car,976.974,985.355,6.669,0.383,0.057,4.52,1.9
15,21,2100,car,961.753,984.62,6.778,0.303,0.045,4.58,1.81
2,22,2200,car,971.473,992.433,-10.17,-1.76,-2.97,5.89,2.08
3,22,2200,car,1037.299,992.552,-2.497,3.959,2.133,4.76,2.01
4,22,2200,car,1040.916,1001.363,2.425,1.988,0.687,4.6,1.86
5,22,2200,car,1037.122,1008.985,3.832,8.565,1.15,4.76,1.91
6,22,2200,car,1037.137,982.547,5.884,-1.26,-0.211,4.6,1.85
8,22,2200,car,1025.626,978.974,6.282,-2.846,-0.425,4.53,1.96
9,22,2200,car,1013.317,982.165,7.199,-1.948,-0.264,4.5,1.79
10,22,2200,car,1036.158,976.923,-0.331,0.57,2.097,4.51,1.79
11,22,2200,car,994.719,986.522,5.081,0.3,0.059,4.8,2.01
12,22,2200,car,1015.966,1009.676,-7.288,-1.783,-2.902,4.27,1.86
13,22,2200,car,1007.742,994.258,2.726,-5.825,-1.133,4.71,2.0
14,22,2200,car,977.641,985.389,6.584,0.358,0.054,4.52,1.9
15,22,2200,car,962.431,984.652,6.751,0.309,0.046,4.58,1.81
2,23,2300,car,970.453,992.273,-10.259,-1.69,-2.978,5.89,2.08
3,23,2300,car,1037.062,992.956,-2.513,4.078,2.123,4.76,2.01
4,23,2300,car,1041.173,1001.545,2.505,1.983,0.67,4.6,1.86
5,23,2300,car,1037.512,1009.838,3.911,8.608,1.144,4.76,1.91
6,23,2300,car,1037.719,982.389,5.898,-1.408,-0.234,4.6,1.85
8,23,2300,car,1026.241,978.661,6.252,-3.016,-0.449,4.53,1.96
9,23,2300,car,1014.037,981.97,7.201,-1.948,-0.264,4.5,1.79
10,23,2300,car,1036.127,976.981,-0.323,0.558,2.095,4.51,1.79
11,23,2300,car,995.227,986.554,4.946,0.297,0.06,4.8,2.01
12,23,2300,car,1015.244,1009.471,-7.278,-1.955,-2.879,4.27,1.86
13,23,2300,car,1008.049,993.692,2.846,-5.686,-1.107,4.71,2.0
14,23,2300,car,978.3,985.421,6.494,0.334,0.051,4.52,1.9
15,23,2300,car,963.106,984.684,6.719,0.314,0.047,4.58,1.81
2,24,2400,car,969.425,992.119,-10.344,-1.624,-2.986,5.89,2.08
3,24,2400,car,1036.823,993.372,-2.526,4.19,2.113,4.76,2.01
4,24,2400,car,1041.439,1001.725,2.591,1.978,0.652,4.6,1.86
5,24,2400,car,1037.911,1010.695,3.991,8.648,1.138,4.76,1.91
6,24,2400,car,1038.3,982.218,5.911,-1.559,-0.258,4.6,1.85
8,24,2400,car,1026.851,978.33,6.225,-3.195,-0.474,4.53,1.96
9,24,2400,car,1014.757,981.775,7.197,-1.945,-0.264,4.5,1.79
10,24,2400,car,1036.096,977.038,-0.314,0.545,2.094,4.51,1.79
11,24,2400,car,995.721,986.585,4.807,0.293,0.061,4.8,2.01
12,24,2400,car,1014.524,1009.25,-7.267,-2.125,-2.857,4.27,1.86
13,24,2400,car,1008.372,993.142,2.975,-5.537,-1.078,4.71,2.0
14,24,2400,car,978.949,985.45,6.4,0.311,0.049,4.52,1.9
15,24,2400,car,963.778,984.717,6.684,0.319,0.048,4.58,1.81
2,25,2500,car,968.388,991.97,-10.424,-1.563,-2.993,5.89,2.08
3,25,2500,car,1036.582,993.798,-2.536,4.297,2.104,4.76,2.01
4,25,2500,car,1041.713,1001.903,2.685,1.972,0.633,4.6,1.86
5,25,2500,car,1038.318,1011.556,4.071,8.683,1.132,4.76,1.91
6,25,2500,car,1038.882,982.031,5.921,-1.711,-0.281,4.6,1.85
8,25,2500,car,1027.458,977.98,6.201,-3.384,-0.5,4.53,1.96
9,25,2500,car,1015.477,981.581,7.185,-1.942,-0.264,4.5,1.79
10,25,2500,car,1036.066,977.093,-0.306,0.532,2.092,4.51,1.79
11,25,2500,car,996.202,986.616,4.665,0.289,0.062,4.8,2.01
12,25,2500,car,1013.805,1009.012,-7.255,-2.292,-2.836,4.27,1.86
13,25,2500,car,1008.709,992.61,3.111,-5.379,-1.046,4.71,2.0
14,25,2500,car,979.59,985.477,6.301,0.288,0.046,4.52,1.9
15,25,2500,car,964.446,984.75,6.648,0.324,0.049,4.58,1.81
2,26,2600,car,967.344,991.827,-10.498,-1.506,-2.999,5.89,2.08
3,26,2600,car,1036.34,994.234,-2.544,4.395,2.095,4.76,2.01
4,26,2600,car,1041.996,1002.079,2.785,1.964,0.614,4.6,1.86
5,26,2600,car,1038.733,1012.421,4.15,8.716,1.126,4.76,1.91
6,26,2600,car,1039.465,981.83,5.929,-1.863,-0.304,4.6,1.85
8,26,2600,car,1028.061,977.613,6.179,-3.58,-0.525,4.53,1.96
9,26,2600,car,1016.195,981.386,7.167,-1.939,-0.264,4.5,1.79
10,26,2600,car,1036.038,977.147,-0.297,0.519,2.091,4.51,1.79
11,26,2600,car,996.668,986.646,4.523,0.284,0.063,4.8,2.01
12,26,2600,car,1013.088,1008.758,-7.243,-2.454,-2.815,4.27,1.86
13,26,2600,car,1009.063,992.096,3.255,-5.212,-1.013,4.71,2.0
14,26,2600,car,980.22,985.502,6.199,0.267,0.043,4.52,1.9
15,26,2600,car,965.111,984.783,6.611,0.328,0.05,4.58,1.81
2,27,2700,car,966.293,991.688,-10.564,-1.454,-3.005,5.89,2.08
3,27,2700,car,1036.095,994.679,-2.55,4.485,2.088,4.76,2.01
4,27,2700,car,1042.29,1002.254,2.89,1.954,0.594,4.6,1.86
5,27,2700,car,1039.156,1013.289,4.228,8.744,1.12,4.76,1.91
6,27,2700,car,1040.048,981.614,5.933,-2.014,-0.327,4.6,1.85
8,27,2700,car,1028.661,977.225,6.158,-3.784,-0.551,4.53,1.96
9,27,2700,car,1016.912,981.191,7.142,-1.939,-0.265,4.5,1.79
10,27,2700,car,1036.01,977.2,-0.288,0.505,2.089,4.51,1.79
11,27,2700,car,997.12,986.676,4.382,0.278,0.063,4.8,2.01
12,27,2700,car,1012.372,1008.49,-7.232,-2.611,-2.795,4.27,1.86
13,27,2700,car,1009.433,991.603,3.404,-5.037,-0.977,4.71,2.0
14,27,2700,car,980.84,985.526,6.095,0.247,0.041,4.52,1.9
15,27,2700,car,965.772,984.817,6.574,0.331,0.05,4.58,1.81
2,28,2800,car,965.235,991.553,-10.62,-1.406,-3.01,5.89,2.08
3,28,2800,car,1035.849,995.132,-2.557,4.567,2.081,4.76,2.01
4,28,2800,car,1042.593,1002.426,2.999,1.94,0.574,4.6,1.86
5,28,2800,car,1039.586,1014.159,4.304,8.77,1.115,4.76,1.91
6,28,2800,car,1040.63,981.384,5.934,-2.163,-0.349,4.6,1.85
8,28,2800,car,1029.259,976.818,6.138,-3.991,-0.577,4.53,1.96
9,28,2800,car,1017.625,980.995,7.111,-1.943,-0.267,4.5,1.79
10,28,2800,car,1035.983,977.252,-0.279,0.491,2.088,4.51,1.79
11,28,2800,car,997.559,986.705,4.243,0.271,0.064,4.8,2.01
12,28,2800,car,1011.657,1008.207,-7.221,-2.762,-2.776,4.27,1.86
13,28,2800,car,1009.819,991.131,3.557,-4.853,-0.938,4.71,2.0
14,28,2800,car,981.45,985.547,5.988,0.229,0.038,4.52,1.9
15,28,2800,car,966.429,984.851,6.538,0.333,0.051,4.58,1.81
2,29,2900,car,964.171,991.422,-10.666,-1.361,-3.015,5.89,2.08
3,29,2900,car,1035.6,995.593,-2.563,4.639,2.076,4.76,2.01
4,29,2900,car,1042.908,1002.597,3.11,1.923,0.554,4.6,1.86
5,29,2900,car,1040.024,1015.033,4.376,8.793,1.109,4.76,1.91
6,29,2900,car,1041.213,981.14,5.932,-2.308,-0.371,4.6,1.85
8,29,2900,car,1029.854,976.391,6.117,-4.201,-0.602,4.53,1.96
9,29,2900,car,1018.335,980.798,7.075,-1.952,-0.269,4.5,1.79
