track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,13,1300,car,1043.265,984.64,-2.989,2.426,2.46,4.55,1.91
5,13,1300,car,981.994,994.814,-8.85,-2.392,-2.878,4.67,1.9
6,13,1300,car,1019.884,982.947,5.296,-3.132,-0.534,4.57,1.83
7,13,1300,car,1000.533,985.941,0.421,0.011,0.026,4.51,1.81
8,13,1300,car,1006.939,998.804,-0.441,-5.808,-1.647,5.18,1.88
9,13,1300,car,991.006,986.176,0.423,0.006,0.014,4.96,1.94
10,13,1300,car,1019.133,1009.747,-7.03,-0.926,-3.011,4.81,1.87
11,13,1300,car,1038.184,973.151,-1.193,1.819,2.152,4.9,1.97
12,13,1300,car,968.394,985.166,6.323,0.463,0.073,4.36,1.77
13,13,1300,car,1025.485,1021.527,-4.245,-4.036,-2.381,4.49,1.83
1,14,1400,pedestrian/bicycle,1044.021,1012.734,-1.13,0.325,,,
2,14,1400,car,1036.204,999.754,-0.387,6.134,1.634,5.06,1.88
3,14,1400,car,1042.978,984.9,-3.105,2.613,2.442,4.55,1.91
5,14,1400,car,981.105,994.591,-8.917,-2.297,-2.89,4.67,1.9
6,14,1400,car,1020.415,982.637,5.319,-3.13,-0.532,4.57,1.83
7,14,1400,car,1000.575,985.942,0.437,0.011,0.026,4.51,1.81
8,14,1400,car,1006.977,998.223,-0.156,-5.848,-1.597,5.18,1.88
9,14,1400,car,991.048,986.177,0.416,0.006,0.014,4.96,1.94
10,14,1400,car,1018.434,1009.624,-7.034,-1.071,-2.991,4.81,1.87
11,14,1400,car,1038.07,973.336,-1.108,1.701,2.148,4.9,1.97
12,14,1400,car,969.026,985.212,6.195,0.454,0.073,4.36,1.77
13,14,1400,car,1025.055,1021.129,-4.363,-4.097,-2.388,4.49,1.83
1,15,1500,pedestrian/bicycle,1043.911,1012.766,-1.07,0.307,,,
2,15,1500,car,1036.2,1000.37,-0.254,6.141,1.612,5.06,1.88
3,15,1500,car,1042.682,985.18,-3.216,2.817,2.422,4.55,1.91
5,15,1500,car,980.209,994.378,-8.987,-2.204,-2.901,4.67,1.9
6,15,1500,car,1020.948,982.325,5.336,-3.132,-0.531,4.57,1.83
7,15,1500,car,1000.618,985.942,0.45,0.012,0.026,4.51,1.81
8,15,1500,car,1007.045,997.642,0.132,-5.87,-1.548,5.18,1.88
9,15,1500,car,991.09,986.177,0.421,0.006,0.014,4.96,1.94
10,15,1500,car,1017.736,1009.487,-7.038,-1.217,-2.97,4.81,1.87
11,15,1500,car,1037.965,973.51,-1.034,1.601,2.144,4.9,1.97
12,15,1500,car,969.646,985.257,6.061,0.444,0.073,4.36,1.77
13,15,1500,car,1024.613,1020.725,-4.487,-4.16,-2.394,4.49,1.83
1,16,1600,pedestrian/bicycle,1043.807,1012.796,-1.022,0.295,,,
2,16,1600,car,1036.208,1000.985,-0.128,6.14,1.592,5.06,1.88
3,16,1600,car,1042.377,985.482,-3.318,3.037,2.4,4.55,1.91
5,16,1600,car,979.307,994.173,-9.059,-2.113,-2.912,4.67,1.9
6,16,1600,car,1021.482,982.012,5.348,-3.136,-0.53,4.57,1.83
7,16,1600,car,1000.663,985.943,0.46,0.012,0.026,4.51,1.81
8,16,1600,car,1007.141,997.062,0.423,-5.875,-1.499,5.18,1.88
9,16,1600,car,991.132,986.178,0.435,0.006,0.014,4.96,1.94
10,16,1600,car,1017.038,1009.336,-7.043,-1.364,-2.95,4.81,1.87
11,16,1600,car,1037.866,973.673,-0.973,1.519,2.141,4.9,1.97
12,16,1600,car,970.252,985.301,5.922,0.433,0.073,4.36,1.77
13,16,1600,car,1024.159,1020.316,-4.615,-4.222,-2.401,4.49,1.83
1,17,1700,pedestrian/bicycle,1043.707,1012.825,-0.985,0.29,,,
2,17,1700,car,1036.227,1001.599,-0.009,6.135,1.572,5.06,1.88
3,17,1700,car,1042.065,985.808,-3.405,3.271,2.376,4.55,1.91
5,17,1700,car,978.398,993.977,-9.134,-2.025,-2.923,4.67,1.9
6,17,1700,car,1022.017,981.698,5.355,-3.145,-0.531,4.57,1.83
7,17,1700,car,1000.709,985.944,0.468,0.012,0.026,4.51,1.81
8,17,1700,car,1007.265,996.487,0.713,-5.861,-1.45,5.18,1.88
9,17,1700,car,991.175,986.179,0.456,0.007,0.014,4.96,1.94
10,17,1700,car,1016.34,1009.17,-7.049,-1.512,-2.93,4.81,1.87
11,17,1700,car,1037.774,973.828,-0.926,1.456,2.137,4.9,1.97
12,17,1700,car,970.844,985.344,5.778,0.422,0.073,4.36,1.77
13,17,1700,car,1023.692,1019.9,-4.745,-4.281,-2.408,4.49,1.83
1,18,1800,pedestrian/bicycle,1043.61,1012.854,-0.957,0.288,,,
2,18,1800,car,1036.256,1002.212,0.105,6.127,1.554,5.06,1.88
3,18,1800,car,1041.747,986.159,-3.473,3.517,2.35,4.55,1.91
5,18,1800,car,977.481,993.79,-9.212,-1.94,-2.934,4.67,1.9
6,18,1800,car,1022.551,981.382,5.357,-3.157,-0.533,4.57,1.83
7,18,1800,car,1000.756,985.945,0.474,0.012,0.025,4.51,1.81
8,18,1800,car,1007.418,995.916,1.002,-5.829,-1.401,5.18,1.88
9,18,1800,car,991.221,986.18,0.482,0.007,0.014,4.96,1.94
10,18,1800,car,1015.642,1008.99,-7.056,-1.659,-2.911,4.81,1.87
11,18,1800,car,1037.687,973.977,-0.89,1.412,2.133,4.9,1.97
12,18,1800,car,971.422,985.386,5.63,0.41,0.073,4.36,1.77
13,18,1800,car,1023.211,1019.479,-4.875,-4.337,-2.415,4.49,1.83
1,19,1900,pedestrian/bicycle,1043.515,1012.883,-0.941,0.286,,,
2,19,1900,car,1036.296,1002.824,0.214,6.12,1.536,5.06,1.88
3,19,1900,car,1041.425,986.536,-3.519,3.771,2.322,4.55,1.91
5,19,1900,car,976.557,993.61,-9.292,-1.858,-2.944,4.67,1.9
6,19,1900,car,1023.085,981.063,5.354,-3.174,-0.535,4.57,1.83
7,19,1900,car,1000.804,985.946,0.479,0.012,0.025,4.51,1.81
8,19,1900,car,1007.598,995.353,1.288,-5.781,-1.352,5.18,1.88
9,19,1900,car,991.269,986.181,0.51,0.007,0.015,4.96,1.94
10,19,1900,car,1014.943,1008.797,-7.065,-1.805,-2.892,4.81,1.87
11,19,1900,car,1037.603,974.122,-0.867,1.387,2.13,4.9,1.97
12,19,1900,car,971.985,985.427,5.48,0.397,0.072,4.36,1.77
13,19,1900,car,1022.717,1019.052,-5.004,-4.39,-2.422,4.49,1.83
1,20,2000,pedestrian/bicycle,1043.421,1012.911,-0.938,0.284,,,
2,20,2000,car,1036.345,1003.435,0.319,6.115,1.519,5.06,1.88
3,20,2000,car,1041.102,986.939,-3.539,4.028,2.292,4.55,1.91
5,20,2000,car,975.625,993.438,-9.374,-1.779,-2.954,4.67,1.9
6,20,2000,car,1023.618,980.741,5.347,-3.195,-0.539,4.57,1.83
7,20,2000,car,1000.852,985.947,0.484,0.012,0.025,4.51,1.81
8,20,2000,car,1007.806,994.799,1.569,-5.716,-1.303,5.18,1.88
9,20,2000,car,991.32,986.181,0.538,0.008,0.015,4.96,1.94
10,20,2000,car,1014.244,1008.589,-7.076,-1.949,-2.873,4.81,1.87
11,20,2000,car,1037.521,974.263,-0.855,1.379,2.126,4.9,1.97
12,20,2000,car,972.533,985.466,5.327,0.385,0.072,4.36,1.77
13,20,2000,car,1022.211,1018.62,-5.131,-4.437,-2.429,4.49,1.83
1,21,2100,pedestrian/bicycle,1043.327,1012.939,-0.941,0.283,,,
2,21,2100,car,1036.404,1004.045,0.421,6.114,1.502,5.06,1.88
3,21,2100,car,1040.78,987.368,-3.532,4.284,2.26,4.55,1.91
5,21,2100,car,974.685,993.273,-9.458,-1.702,-2.964,4.67,1.9
6,21,2100,car,1024.15,980.416,5.336,-3.222,-0.543,4.57,1.83
7,21,2100,car,1000.9,985.948,0.489,0.012,0.024,4.51,1.81
8,21,2100,car,1008.04,994.254,1.845,-5.637,-1.254,5.18,1.88
9,21,2100,car,991.374,986.182,0.562,0.008,0.015,4.96,1.94
10,21,2100,car,1013.544,1008.368,-7.087,-2.091,-2.855,4.81,1.87
11,21,2100,car,1037.441,974.405,-0.852,1.387,2.122,4.9,1.97
12,21,2100,car,973.066,985.504,5.174,0.372,0.072,4.36,1.77
13,21,2100,car,1021.692,1018.183,-5.253,-4.48,-2.435,4.49,1.83
1,22,2200,pedestrian/bicycle,1043.232,1012.968,-0.945,0.286,,,
2,22,2200,car,1036.472,1004.654,0.521,6.121,1.486,5.06,1.88
3,22,2200,car,1040.461,987.822,-3.499,4.536,2.228,4.55,1.91
5,22,2200,car,973.737,993.116,-9.541,-1.629,-2.973,4.67,1.9
6,22,2200,car,1024.68,980.087,5.321,-3.254,-0.549,4.57,1.83
7,22,2200,car,1000.949,985.948,0.496,0.012,0.024,4.51,1.81
8,22,2200,car,1008.3,993.721,2.116,-5.545,-1.206,5.18,1.88
9,22,2200,car,991.43,986.183,0.582,0.009,0.015,4.96,1.94
10,22,2200,car,1012.843,1008.134,-7.099,-2.229,-2.837,4.81,1.87
11,22,2200,car,1037.361,974.546,-0.858,1.408,2.118,4.9,1.97
12,22,2200,car,973.583,985.541,5.021,0.358,0.071,4.36,1.77
13,22,2200,car,1021.161,1017.742,-5.372,-4.519,-2.442,4.49,1.83
1,23,2300,pedestrian/bicycle,1043.138,1012.997,-0.946,0.294,,,
2,23,2300,car,1036.55,1005.264,0.622,6.135,1.47,5.06,1.88
3,23,2300,car,1040.148,988.302,-3.44,4.778,2.195,4.55,1.91
5,23,2300,car,972.781,992.965,-9.624,-1.558,-2.981,4.67,1.9
6,23,2300,car,1025.207,979.754,5.302,-3.292,-0.556,4.57,1.83
7,23,2300,car,1000.999,985.949,0.506,0.012,0.024,4.51,1.81
8,23,2300,car,1008.585,993.2,2.38,-5.44,-1.158,5.18,1.88
9,23,2300,car,991.488,986.184,0.594,0.009,0.015,4.96,1.94
10,23,2300,car,1012.141,1007.887,-7.112,-2.363,-2.821,4.81,1.87
11,23,2300,car,1037.281,974.691,-0.869,1.441,2.114,4.9,1.97
12,23,2300,car,974.085,985.576,4.87,0.345,0.071,4.36,1.77
13,23,2300,car,1020.618,1017.297,-5.485,-4.553,-2.449,4.49,1.83
1,24,2400,pedestrian/bicycle,1043.044,1013.027,-0.938,0.308,,,
2,24,2400,car,1036.638,1005.874,0.723,6.158,1.454,5.06,1.88
3,24,2400,car,1039.842,988.805,-3.359,5.009,2.162,4.55,1.91
5,24,2400,car,971.817,992.821,-9.706,-1.491,-2.989,4.67,1.9
6,24,2400,car,1025.732,979.415,5.279,-3.336,-0.564,4.57,1.83
7,24,2400,car,1001.049,985.95,0.521,0.012,0.023,4.51,1.81
8,24,2400,car,1008.894,992.693,2.637,-5.324,-1.111,5.18,1.88
9,24,2400,car,991.548,986.185,0.597,0.009,0.015,4.96,1.94
10,24,2400,car,1011.438,1007.629,-7.124,-2.492,-2.805,4.81,1.87
11,24,2400,car,1037.2,974.838,-0.885,1.483,2.109,4.9,1.97
12,24,2400,car,974.572,985.61,4.722,0.332,0.07,4.36,1.77
13,24,2400,car,1020.064,1016.848,-5.594,-4.584,-2.455,4.49,1.83
1,25,2500,pedestrian/bicycle,1042.951,1013.059,-0.923,0.33,,,
2,25,2500,car,1036.736,1006.487,0.827,6.19,1.438,5.06,1.88
3,25,2500,car,1039.545,989.33,-3.257,5.224,2.128,4.55,1.91
5,25,2500,car,970.844,992.683,-9.784,-1.426,-2.997,4.67,1.9
6,25,2500,car,1026.253,979.071,5.254,-3.386,-0.572,4.57,1.83
7,25,2500,car,1001.101,985.95,0.543,0.012,0.023,4.51,1.81
8,25,2500,car,1009.227,992.201,2.888,-5.197,-1.064,5.18,1.88
9,25,2500,car,991.607,986.186,0.591,0.009,0.015,4.96,1.94
10,25,2500,car,1010.733,1007.358,-7.137,-2.616,-2.79,4.81,1.87
11,25,2500,car,1037.118,974.99,-0.905,1.532,2.104,4.9,1.97
12,25,2500,car,975.045,985.642,4.578,0.319,0.07,4.36,1.77
13,25,2500,car,1019.499,1016.396,-5.699,-4.612,-2.461,4.49,1.83
1,26,2600,pedestrian/bicycle,1042.859,1013.093,-0.904,0.357,,,
2,26,2600,car,1036.845,1007.102,0.935,6.233,1.422,5.06,1.88
3,26,2600,car,1039.258,989.875,-3.138,5.422,2.096,4.55,1.91
5,26,2600,car,969.865,992.55,-9.859,-1.366,-3.004,4.67,1.9
6,26,2600,car,1026.771,978.721,5.227,-3.443,-0.582,4.57,1.83
7,26,2600,car,1001.156,985.951,0.572,0.013,0.023,4.51,1.81
8,26,2600,car,1009.582,991.724,3.131,-5.059,-1.017,5.18,1.88
9,26,2600,car,991.666,986.187,0.575,0.009,0.015,4.96,1.94
10,26,2600,car,1010.027,1007.077,-7.15,-2.733,-2.777,4.81,1.87
11,26,2600,car,1037.034,975.147,-0.926,1.587,2.099,4.9,1.97
12,26,2600,car,975.502,985.673,4.44,0.306,0.069,4.36,1.77
13,26,2600,car,1018.924,1015.941,-5.799,-4.638,-2.467,4.49,1.83
1,27,2700,pedestrian/bicycle,1042.77,1013.13,-0.883,0.386,,,
2,27,2700,car,1036.964,1007.72,1.048,6.285,1.406,5.06,1.88
3,27,2700,car,1038.984,990.438,-3.005,5.601,2.063,4.55,1.91
5,27,2700,car,968.877,992.423,-9.928,-1.309,-3.011,4.67,1.9
6,27,2700,car,1027.286,978.364,5.198,-3.506,-0.593,4.57,1.83
7,27,2700,car,1001.213,985.952,0.609,0.014,0.022,4.51,1.81
8,27,2700,car,1009.959,991.264,3.367,-4.911,-0.97,5.18,1.88
9,27,2700,car,991.724,986.188,0.55,0.008,0.015,4.96,1.94
10,27,2700,car,1009.318,1006.786,-7.164,-2.843,-2.764,4.81,1.87
11,27,2700,car,1036.949,975.31,-0.948,1.646,2.093,4.9,1.97
12,27,2700,car,975.946,985.702,4.309,0.293,0.068,4.36,1.77
13,27,2700,car,1018.34,1015.483,-5.895,-4.661,-2.473,4.49,1.83
1,28,2800,pedestrian/bicycle,1042.683,1013.171,-0.863,0.42,,,
2,28,2800,car,1037.095,1008.344,1.166,6.346,1.389,5.06,1.88
3,28,2800,car,1038.723,991.018,-2.86,5.761,2.032,4.55,1.91
5,28,2800,car,967.883,992.301,-9.992,-1.256,-3.017,4.67,1.9
6,28,2800,car,1027.797,978.0,5.169,-3.575,-0.605,4.57,1.83
7,28,2800,car,1001.274,985.953,0.656,0.014,0.022,4.51,1.81
8,28,2800,car,1010.358,990.822,3.593,-4.752,-0.923,5.18,1.88
9,28,2800,car,991.779,986.189,0.519,0.008,0.015,4.96,1.94
10,28,2800,car,1008.609,1006.485,-7.18,-2.947,-2.752,4.81,1.87
11,28,2800,car,1036.862,975.479,-0.971,1.71,2.087,4.9,1.97
12,28,2800,car,976.377,985.73,4.184,0.28,0.067,4.36,1.77
13,28,2800,car,1017.746,1015.023,-5.987,-4.683,-2.478,4.49,1.83
1,29,2900,pedestrian/bicycle,1042.597,1013.214,-0.844,0.458,,,
2,29,2900,car,1037.239,1008.973,1.291,6.414,1.372,5.06,1.88
3,29,2900,car,1038.475,991.612,-2.707,5.9,2.001,4.55,1.91
5,29,2900,car,966.883,992.183,-10.049,-1.207,-3.022,4.67,1.9
6,29,2900,car,1028.304,977.628,5.139,-3.651,-0.618,4.57,1.83
7,29,2900,car,1001.339,985.954,0.714,0.015,0.021,4.51,1.81
8,29,2900,car,1010.776,990.397,3.811,-4.583,-0.877,5.18,1.88
9,29,2900,car,991.831,986.19,0.482,0.007,0.015,4.96,1.94
10,29,2900,car,1007.897,1006.176,-7.198,-3.043,-2.742,4.81,1.87
11,29,2900,car,1036.774,975.655,-0.994,1.777,2.081,4.9,1.97
12,29,2900,car,976.796,985.757,4.067,0.267,0.066,4.36,1.77
13,29,2900,car,1017.143,1014.56,-6.075,-4.703,-2.483,4.49,1.83
1,30,3000,pedestrian/bicycle,1042.514,1013.262,-0.829,0.499,,,
2,30,3000,car,1037.395,1009.608,1.423,6.49,1.355,5.06,1.88
3,30,3000,car,1038.242,992.218,-2.546,6.017,1.971,4.55,1.91
5,30,3000,car,965.878,992.07,-10.098,-1.162,-3.027,4.67,1.9
6,30,3000,car,1028.807,977.249,5.109,-3.733,-0.631,4.57,1.83
