track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,6,600,car,1030.1,1017.52,-4.988,-2.914,-2.613,4.66,1.94
13,6,600,car,984.416,985.134,6.917999999999999,0.344,0.05,5.53,2.06
14,6,600,car,966.43,984.548,8.047,0.442,0.055,4.71,1.91
1,7,700,pedestrian/bicycle,1044.231,1020.78,2.301,4.108,,,
2,7,700,car,1041.231,987.211,-0.602,0.564,2.389,5.23,1.93
3,7,700,car,1036.742,1010.511,2.636,6.314,1.175,4.63,1.91
4,7,700,car,1047.879,980.882,-0.732,0.487,2.555,5.65,2.02
5,7,700,car,961.359,991.657,-10.379,-0.978,-3.048,4.53,1.83
6,7,700,car,1032.774,992.71,5.277,4.59,0.716,4.48,1.8
7,7,700,car,1054.468,977.078,-0.665,0.457,2.54,4.94,1.98
8,7,700,car,1001.348,1002.912,-7.471,-4.17,-2.632,4.85,1.93
9,7,700,car,1012.293,988.69,4.75,-3.989,-0.6990000000000001,4.65,1.9
10,7,700,car,1003.306,985.42,4.012,-0.272,-0.068,3.83,1.69
11,7,700,car,1061.157,972.036,-0.7070000000000001,0.467,2.5580000000000003,4.87,1.99
12,7,700,car,1029.587,1017.253,-5.227,-2.927,-2.631,4.66,1.94
13,7,700,car,985.108,985.163,6.865,0.3229999999999999,0.047,5.53,2.06
14,7,700,car,967.235,984.594,7.944,0.449,0.0559999999999999,4.71,1.91
1,8,800,pedestrian/bicycle,1044.456,1021.179,2.196,3.871,,,
2,8,800,car,1041.174,987.27,-0.6,0.565,2.387,5.23,1.93
3,8,800,car,1037.011,1011.14,2.681,6.354,1.172,4.63,1.91
4,8,800,car,1047.806,980.931,-0.731,0.486,2.555,5.65,2.02
5,8,800,car,960.321,991.564,-10.389,-0.94,-3.051,4.53,1.83
6,8,800,car,1033.2910000000002,993.182,5.21,4.645,0.728,4.48,1.8
7,8,800,car,1054.401,977.123,-0.662,0.4539999999999999,2.54,4.94,1.98
8,8,800,car,1000.598,1002.5,-7.542000000000001,-4.173,-2.636,4.85,1.93
9,8,800,car,1012.814,988.352,4.975,-3.753,-0.6459999999999999,4.65,1.9
10,8,800,car,1003.707,985.389,4.121,-0.296,-0.072,3.83,1.69
11,8,800,car,1061.086,972.083,-0.716,0.473,2.5580000000000003,4.87,1.99
12,8,800,car,1029.0510000000002,1016.983,-5.46,-2.937,-2.648,4.66,1.94
13,8,800,car,985.794,985.19,6.822,0.302,0.044,5.53,2.06
14,8,800,car,968.029,984.641,7.835,0.4539999999999999,0.0579999999999999,4.71,1.91
1,9,900,pedestrian/bicycle,1044.671,1021.555,2.097,3.66,,,
2,9,900,car,1041.117,987.33,-0.609,0.5760000000000001,2.384,5.23,1.93
3,9,900,car,1037.284,1011.774,2.728,6.399,1.168,4.63,1.91
4,9,900,car,1047.733,980.979,-0.7290000000000001,0.485,2.555,5.65,2.02
5,9,900,car,959.282,991.475,-10.395,-0.903,-3.055,4.53,1.83
6,9,900,car,1033.802,993.657,5.149,4.688,0.7390000000000001,4.48,1.8
7,9,900,car,1054.3339999999998,977.168,-0.659,0.451,2.541,4.94,1.98
8,9,900,car,999.84,1002.089,-7.614,-4.169,-2.641,4.85,1.93
9,9,900,car,1013.353,988.04,5.188,-3.507,-0.594,4.65,1.9
10,9,900,car,1004.119,985.354,4.231,-0.32,-0.075,3.83,1.69
11,9,900,car,1061.014,972.13,-0.723,0.477,2.5580000000000003,4.87,1.99
12,9,900,car,1028.493,1016.711,-5.686,-2.944,-2.664,4.66,1.94
13,9,900,car,986.477,985.215,6.787999999999999,0.281,0.0409999999999999,5.53,2.06
14,9,900,car,968.812,984.688,7.721,0.456,0.059,4.71,1.91
1,10,1000,pedestrian/bicycle,1044.876,1021.913,2.018,3.501,,,
2,10,1000,car,1041.059,987.39,-0.63,0.598,2.382,5.23,1.93
3,10,1000,car,1037.561,1012.411,2.776,6.448,1.164,4.63,1.91
4,10,1000,car,1047.66,981.028,-0.727,0.483,2.555,5.65,2.02
5,10,1000,car,958.242,991.39,-10.398,-0.866,-3.0580000000000003,4.53,1.83
6,10,1000,car,1034.309,994.135,5.093999999999999,4.718999999999999,0.747,4.48,1.8
7,10,1000,car,1054.268,977.213,-0.654,0.4479999999999999,2.541,4.94,1.98
8,10,1000,car,999.075,1001.678,-7.685,-4.159,-2.6460000000000004,4.85,1.93
9,10,1000,car,1013.91,987.754,5.388,-3.252,-0.5429999999999999,4.65,1.9
10,10,1000,car,1004.542,985.318,4.345,-0.345,-0.079,3.83,1.69
11,10,1000,car,1060.941,972.177,-0.727,0.48,2.5580000000000003,4.87,1.99
12,10,1000,car,1027.913,1016.436,-5.905,-2.951,-2.678,4.66,1.94
13,10,1000,car,987.156,985.237,6.7620000000000005,0.259,0.038,5.53,2.06
14,10,1000,car,969.584,984.735,7.604,0.456,0.06,4.71,1.91
1,11,1100,pedestrian/bicycle,1045.076,1022.259,1.973,3.413,,,
2,11,1100,car,1040.999,987.453,-0.66,0.63,2.379,5.23,1.93
3,11,1100,car,1037.843,1013.054,2.825,6.501,1.161,4.63,1.91
4,11,1100,car,1047.587,981.076,-0.725,0.482,2.555,5.65,2.02
6,11,1100,car,1034.813,994.614,5.044,4.737,0.754,4.48,1.8
7,11,1100,car,1054.202,977.258,-0.65,0.445,2.541,4.94,1.98
8,11,1100,car,998.303,1001.27,-7.756,-4.142,-2.651,4.85,1.93
9,11,1100,car,1014.483,987.494,5.573,-2.988,-0.492,4.65,1.9
10,11,1100,car,1004.976,985.279,4.46,-0.37,-0.083,3.83,1.69
11,11,1100,car,1060.869,972.225,-0.7290000000000001,0.481,2.5580000000000003,4.87,1.99
12,11,1100,car,1027.313,1016.159,-6.117999999999999,-2.958,-2.6910000000000003,4.66,1.94
13,11,1100,car,987.832,985.257,6.742000000000001,0.237,0.035,5.53,2.06
14,11,1100,car,970.345,984.781,7.485,0.4529999999999999,0.06,4.71,1.91
1,12,1200,pedestrian/bicycle,1045.272,1022.599,1.96,3.388,,,
2,12,1200,car,1040.936,987.519,-0.6990000000000001,0.6709999999999999,2.377,5.23,1.93
3,12,1200,car,1038.13,1013.703,2.873,6.556,1.158,4.63,1.91
4,12,1200,car,1047.514,981.124,-0.723,0.48,2.555,5.65,2.02
6,12,1200,car,1035.313,995.092,5.001,4.743,0.759,4.48,1.8
7,12,1200,car,1054.137,977.302,-0.647,0.4429999999999999,2.542,4.94,1.98
8,12,1200,car,997.523,1000.864,-7.826,-4.119,-2.657,4.85,1.93
9,12,1200,car,1015.071,987.261,5.742999999999999,-2.717,-0.442,4.65,1.9
10,12,1200,car,1005.422,985.238,4.577,-0.395,-0.086,3.83,1.69
11,12,1200,car,1060.796,972.273,-0.728,0.48,2.559,4.87,1.99
12,12,1200,car,1026.693,1015.88,-6.324,-2.967,-2.7030000000000003,4.66,1.94
13,12,1200,car,988.507,985.275,6.726,0.215,0.032,5.53,2.06
14,12,1200,car,971.093,984.827,7.365,0.449,0.061,4.71,1.91
15,12,1200,car,959.498,983.861,7.827000000000001,0.649,0.083,4.58,1.8
2,13,1300,car,1040.869,987.59,-0.743,0.7170000000000001,2.374,5.23,1.93
3,13,1300,car,1038.421,1014.356,2.92,6.61,1.155,4.63,1.91
4,13,1300,car,1047.441,981.171,-0.72,0.478,2.556,5.65,2.02
6,13,1300,car,1035.811,995.57,4.965,4.735,0.762,4.48,1.8
7,13,1300,car,1054.072,977.346,-0.6459999999999999,0.442,2.542,4.94,1.98
8,13,1300,car,996.736,1000.461,-7.896,-4.089,-2.664,4.85,1.93
9,13,1300,car,1015.672,987.056,5.895,-2.441,-0.3929999999999999,4.65,1.9
10,13,1300,car,1005.879,985.195,4.695,-0.419,-0.089,3.83,1.69
11,13,1300,car,1060.723,972.321,-0.726,0.479,2.559,4.87,1.99
12,13,1300,car,1026.054,1015.598,-6.524,-2.98,-2.713,4.66,1.94
13,13,1300,car,989.179,985.29,6.714,0.192,0.0289999999999999,5.53,2.06
14,13,1300,car,971.83,984.872,7.246,0.442,0.061,4.71,1.91
15,13,1300,car,960.281,983.925,7.818,0.6459999999999999,0.083,4.58,1.8
2,14,1400,car,1040.799,987.665,-0.79,0.767,2.371,5.23,1.93
3,14,1400,car,1038.717,1015.016,2.965,6.662999999999999,1.152,4.63,1.91
4,14,1400,car,1047.369,981.219,-0.7190000000000001,0.477,2.556,5.65,2.02
6,14,1400,car,1036.307,996.044,4.935,4.715,0.763,4.48,1.8
7,14,1400,car,1054.007,977.39,-0.648,0.4429999999999999,2.542,4.94,1.98
8,14,1400,car,995.941,1000.062,-7.965,-4.053,-2.6710000000000003,4.85,1.93
9,14,1400,car,1016.285,986.878,6.028,-2.162,-0.344,4.65,1.9
10,14,1400,car,1006.348,985.15,4.815,-0.444,-0.092,3.83,1.69
11,14,1400,car,1060.65,972.369,-0.723,0.476,2.559,4.87,1.99
12,14,1400,car,1025.395,1015.312,-6.718,-2.998,-2.722,4.66,1.94
13,14,1400,car,989.851,985.302,6.704,0.168,0.025,5.53,2.06
14,14,1400,car,972.554,984.916,7.129,0.434,0.061,4.71,1.91
15,14,1400,car,961.062,983.99,7.789,0.642,0.0819999999999999,4.58,1.8
2,15,1500,car,1040.723,987.746,-0.8340000000000001,0.816,2.3680000000000003,5.23,1.93
3,15,1500,car,1039.017,1015.681,3.007,6.714,1.15,4.63,1.91
4,15,1500,car,1047.297,981.266,-0.718,0.476,2.556,5.65,2.02
6,15,1500,car,1036.802,996.515,4.913,4.682,0.7609999999999999,4.48,1.8
7,15,1500,car,1053.942,977.434,-0.652,0.445,2.542,4.94,1.98
8,15,1500,car,995.139,999.667,-8.033,-4.011,-2.679,4.85,1.93
9,15,1500,car,1016.908,986.727,6.14,-1.881,-0.297,4.65,1.9
10,15,1500,car,1006.829,985.102,4.936,-0.4679999999999999,-0.095,3.83,1.69
11,15,1500,car,1060.578,972.417,-0.718,0.474,2.559,4.87,1.99
12,15,1500,car,1024.718,1015.023,-6.907,-3.022,-2.729,4.66,1.94
13,15,1500,car,990.522,985.312,6.696000000000001,0.144,0.021,5.53,2.06
14,15,1500,car,973.267,984.959,7.017,0.425,0.06,4.71,1.91
15,15,1500,car,961.841,984.054,7.739,0.636,0.0819999999999999,4.58,1.8
2,16,1600,car,1040.644,987.831,-0.8740000000000001,0.86,2.364,5.23,1.93
3,16,1600,car,1039.32,1016.351,3.045,6.761,1.148,4.63,1.91
4,16,1600,car,1047.225,981.313,-0.7170000000000001,0.475,2.556,5.65,2.02
6,16,1600,car,1037.298,996.98,4.898,4.636,0.758,4.48,1.8
7,16,1600,car,1053.877,977.478,-0.659,0.45,2.542,4.94,1.98
8,16,1600,car,994.33,999.277,-8.099,-3.962,-2.687,4.85,1.93
9,16,1600,car,1017.538,986.604,6.232,-1.601,-0.251,4.65,1.9
10,16,1600,car,1007.323,985.052,5.057,-0.492,-0.0969999999999999,3.83,1.69
11,16,1600,car,1060.506,972.464,-0.713,0.47,2.559,4.87,1.99
12,16,1600,car,1024.023,1014.73,-7.091,-3.053,-2.735,4.66,1.94
13,16,1600,car,991.191,985.32,6.689,0.119,0.018,5.53,2.06
14,16,1600,car,973.969,985.0,6.909,0.414,0.06,4.71,1.91
15,16,1600,car,962.615,984.117,7.667000000000001,0.627,0.0819999999999999,4.58,1.8
2,17,1700,car,1040.562,987.922,-0.904,0.897,2.36,5.23,1.93
3,17,1700,car,1039.627,1017.026,3.08,6.803,1.146,4.63,1.91
4,17,1700,car,1047.153,981.36,-0.718,0.475,2.557,5.65,2.02
6,17,1700,car,1037.793,997.439,4.89,4.58,0.753,4.48,1.8
7,17,1700,car,1053.811,977.523,-0.67,0.457,2.543,4.94,1.98
8,17,1700,car,993.515,998.893,-8.162,-3.907,-2.695,4.85,1.93
9,17,1700,car,1018.175,986.507,6.3020000000000005,-1.3230000000000002,-0.207,4.65,1.9
10,17,1700,car,1007.828,985.0,5.18,-0.515,-0.099,3.83,1.69
11,17,1700,car,1060.435,972.511,-0.708,0.467,2.5580000000000003,4.87,1.99
12,17,1700,car,1023.311,1014.431,-7.27,-3.093,-2.739,4.66,1.94
13,17,1700,car,991.86,985.325,6.681,0.094,0.0139999999999999,5.53,2.06
14,17,1700,car,974.66,985.041,6.807,0.4029999999999999,0.059,4.71,1.91
15,17,1700,car,963.382,984.179,7.577000000000001,0.618,0.081,4.58,1.8
2,18,1800,car,1040.476,988.017,-0.923,0.923,2.356,5.23,1.93
3,18,1800,car,1039.938,1017.705,3.111,6.84,1.144,4.63,1.91
4,18,1800,car,1047.081,981.407,-0.7190000000000001,0.476,2.557,5.65,2.02
6,18,1800,car,1038.29,997.889,4.891,4.513,0.745,4.48,1.8
7,18,1800,car,1053.744,977.569,-0.6829999999999999,0.466,2.543,4.94,1.98
8,18,1800,car,992.693,998.515,-8.222000000000001,-3.845,-2.704,4.85,1.93
9,18,1800,car,1018.815,986.436,6.35,-1.052,-0.1639999999999999,4.65,1.9
10,18,1800,car,1008.346,984.946,5.303,-0.537,-0.1009999999999999,3.83,1.69
11,18,1800,car,1060.364,972.558,-0.703,0.4639999999999999,2.5580000000000003,4.87,1.99
12,18,1800,car,1022.581,1014.126,-7.444,-3.143,-2.742,4.66,1.94
13,18,1800,car,992.528,985.327,6.675,0.068,0.01,5.53,2.06
14,18,1800,car,975.341,985.079,6.712999999999999,0.391,0.0579999999999999,4.71,1.91
15,18,1800,car,964.14,984.24,7.472,0.607,0.081,4.58,1.8
2,19,1900,car,1040.389,988.114,-0.927,0.936,2.351,5.23,1.93
3,19,1900,car,1040.251,1018.388,3.138,6.872000000000001,1.143,4.63,1.91
4,19,1900,car,1047.008,981.454,-0.722,0.477,2.557,5.65,2.02
6,19,1900,car,1038.788,998.332,4.899,4.437,0.736,4.48,1.8
7,19,1900,car,1053.675,977.615,-0.6990000000000001,0.477,2.543,4.94,1.98
8,19,1900,car,991.864,998.144,-8.28,-3.776,-2.714,4.85,1.93
9,19,1900,car,1019.457,986.391,6.376,-0.787,-0.123,4.65,1.9
10,19,1900,car,1008.876,984.891,5.426,-0.5589999999999999,-0.103,3.83,1.69
11,19,1900,car,1060.294,972.605,-0.698,0.461,2.5580000000000003,4.87,1.99
12,19,1900,car,1021.836,1013.814,-7.612,-3.2030000000000003,-2.7430000000000003,4.66,1.94
13,19,1900,car,993.196,985.326,6.667999999999999,0.042,0.006,5.53,2.06
14,19,1900,car,976.012,985.117,6.627999999999999,0.3779999999999999,0.057,4.71,1.91
15,19,1900,car,964.887,984.3,7.355,0.595,0.081,4.58,1.8
2,20,2000,car,1040.303,988.213,-0.916,0.934,2.347,5.23,1.93
3,20,2000,car,1040.566,1019.075,3.161,6.899,1.141,4.63,1.91
4,20,2000,car,1046.936,981.501,-0.727,0.48,2.5580000000000003,5.65,2.02
6,20,2000,car,1039.289,998.764,4.916,4.353,0.725,4.48,1.8
7,20,2000,car,1053.605,977.663,-0.715,0.488,2.543,4.94,1.98
8,20,2000,car,991.03,997.78,-8.333,-3.702,-2.724,4.85,1.93
9,20,2000,car,1020.1,986.369,6.382000000000001,-0.532,-0.083,4.65,1.9
10,20,2000,car,1009.418,984.833,5.549,-0.579,-0.104,3.83,1.69
11,20,2000,car,1060.224,972.651,-0.693,0.4579999999999999,2.5580000000000003,4.87,1.99
12,20,2000,car,1021.074,1013.494,-7.775,-3.275,-2.7430000000000003,4.66,1.94
13,20,2000,car,993.863,985.323,6.662000000000001,0.016,0.002,5.53,2.06
14,20,2000,car,976.675,985.152,6.5520000000000005,0.365,0.0559999999999999,4.71,1.91
15,20,2000,car,965.622,984.359,7.229,0.5820000000000001,0.08,4.58,1.8
2,21,2100,car,1040.217,988.312,-0.89,0.916,2.342,5.23,1.93
3,21,2100,car,1040.884,1019.764,3.18,6.92,1.14,4.63,1.91
4,21,2100,car,1046.863,981.549,-0.733,0.484,2.5580000000000003,5.65,2.02
6,21,2100,car,1039.793,999.187,4.941,4.265,0.7120000000000001,4.48,1.8
7,21,2100,car,1053.534,977.711,-0.732,0.499,2.543,4.94,1.98
8,21,2100,car,990.19,997.424,-8.384,-3.621,-2.734,4.85,1.93
9,21,2100,car,1020.741,986.371,6.367999999999999,-0.287,-0.045,4.65,1.9
10,21,2100,car,1009.973,984.773,5.672000000000001,-0.599,-0.105,3.83,1.69
11,21,2100,car,1060.155,972.698,-0.69,0.456,2.5580000000000003,4.87,1.99
12,21,2100,car,1020.297,1013.165,-7.931,-3.358,-2.741,4.66,1.94
13,21,2100,car,994.529,985.317,6.657,-0.01,-0.001,5.53,2.06
14,21,2100,car,977.331,985.187,6.486000000000001,0.353,0.054,4.71,1.91
15,21,2100,car,966.345,984.417,7.096,0.569,0.08,4.58,1.8
2,22,2200,car,1040.134,988.41,-0.85,0.883,2.337,5.23,1.93
3,22,2200,car,1041.203,1020.455,3.196,6.937,1.139,4.63,1.91
4,22,2200,car,1046.789,981.596,-0.742,0.489,2.559,5.65,2.02
6,22,2200,car,1040.3,999.599,4.974,4.172,0.698,4.48,1.8
7,22,2200,car,1053.461,977.761,-0.748,0.51,2.543,4.94,1.98
8,22,2200,car,989.345,997.078,-8.431000000000001,-3.535,-2.745,4.85,1.93
9,22,2200,car,1021.379,986.395,6.335,-0.054,-0.009,4.65,1.9
10,22,2200,car,1010.54,984.712,5.794,-0.618,-0.106,3.83,1.69
11,22,2200,car,1060.087,972.744,-0.687,0.4539999999999999,2.557,4.87,1.99
12,22,2200,car,1019.505,1012.825,-8.079,-3.452,-2.738,4.66,1.94
13,22,2200,car,995.195,985.309,6.651,-0.036,-0.005,5.53,2.06
14,22,2200,car,977.979,985.22,6.432,0.34,0.053,4.71,1.91
15,22,2200,car,967.055,984.474,6.957999999999999,0.556,0.08,4.58,1.8
2,23,2300,car,1040.055,988.504,-0.7959999999999999,0.835,2.332,5.23,1.93
3,23,2300,car,1041.524,1021.148,3.209,6.948,1.138,4.63,1.91
4,23,2300,car,1046.714,981.645,-0.754,0.497,2.559,5.65,2.02
6,23,2300,car,1040.812,1000.0,5.015,4.077,0.6829999999999999,4.48,1.8
7,23,2300,car,1053.386,977.812,-0.762,0.52,2.543,4.94,1.98
8,23,2300,car,988.496,996.74,-8.475,-3.442,-2.756,4.85,1.93
9,23,2300,car,1022.011,986.44,6.284,0.165,0.026,4.65,1.9
10,23,2300,car,1011.12,984.649,5.914,-0.636,-0.107,3.83,1.69
11,23,2300,car,1060.018,972.79,-0.6859999999999999,0.4539999999999999,2.557,4.87,1.99
12,23,2300,car,1018.699,1012.475,-8.219,-3.557,-2.733,4.66,1.94
13,23,2300,car,995.86,985.298,6.647,-0.062,-0.009,5.53,2.06
14,23,2300,car,978.623,985.251,6.388,0.327,0.051,4.71,1.91
15,23,2300,car,967.751,984.529,6.818,0.5429999999999999,0.08,4.58,1.8
2,24,2400,car,1039.982,988.592,-0.732,0.775,2.3280000000000003,5.23,1.93
3,24,2400,car,1041.846,1021.843,3.22,6.956,1.137,4.63,1.91
4,24,2400,car,1046.638,981.693,-0.768,0.506,2.559,5.65,2.02
6,24,2400,car,1041.328,1000.39,5.064,3.982,0.6659999999999999,4.48,1.8
7,24,2400,car,1053.31,977.864,-0.774,0.528,2.543,4.94,1.98
8,24,2400,car,987.642,996.412,-8.516,-3.346,-2.767,4.85,1.93
9,24,2400,car,1022.637,986.505,6.218999999999999,0.373,0.06,4.65,1.9
10,24,2400,car,1011.711,984.585,6.034,-0.653,-0.108,3.83,1.69
11,24,2400,car,1059.95,972.836,-0.685,0.4539999999999999,2.556,4.87,1.99
12,24,2400,car,1017.88,1012.112,-8.349,-3.673,-2.727,4.66,1.94
13,24,2400,car,996.524,985.284,6.642,-0.089,-0.013,5.53,2.06
14,24,2400,car,979.262,985.282,6.356,0.315,0.05,4.71,1.91
15,24,2400,car,968.433,984.583,6.6770000000000005,0.53,0.079,4.58,1.8
2,25,2500,car,1039.914,988.675,-0.66,0.705,2.323,5.23,1.93
3,25,2500,car,1042.169,1022.538,3.228,6.96,1.136,4.63,1.91
4,25,2500,car,1046.561,981.743,-0.785,0.516,2.56,5.65,2.02
6,25,2500,car,1041.849,1000.77,5.118,3.886,0.649,4.48,1.8
7,25,2500,car,1053.232,977.917,-0.7829999999999999,0.534,2.543,4.94,1.98
8,25,2500,car,986.784,996.095,-8.554,-3.244,-2.779,4.85,1.93
9,25,2500,car,1023.255,986.589,6.138999999999999,0.5670000000000001,0.092,4.65,1.9
10,25,2500,car,1012.314,984.518,6.152,-0.669,-0.108,3.83,1.69
11,25,2500,car,1059.882,972.881,-0.6859999999999999,0.455,2.556,4.87,1.99
12,25,2500,car,1017.049,1011.735,-8.469,-3.799,-2.72,4.66,1.94
13,25,2500,car,997.188,985.268,6.638999999999999,-0.115,-0.017,5.53,2.06
14,25,2500,car,979.897,985.311,6.336,0.303,0.048,4.71,1.91
15,25,2500,car,969.1,984.636,6.5360000000000005,0.517,0.079,4.58,1.8
2,26,2600,car,1039.854,988.75,-0.583,0.628,2.319,5.23,1.93
3,26,2600,car,1042.493,1023.233,3.235,6.961,1.136,4.63,1.91
4,26,2600,car,1046.482,981.794,-0.805,0.529,2.56,5.65,2.02
6,26,2600,car,1042.376,1001.14,5.178,3.791,0.632,4.48,1.8
