track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,25,2500,car,990.153,985.835,5.772,0.101,0.017,4.86,1.89
11,25,2500,car,1025.501,1021.418,-1.499,-1.518,-2.35,5.61,2.0
12,25,2500,car,978.261,985.425,6.29,0.49,0.078,4.85,1.95
13,25,2500,car,962.462,983.752,5.903,0.395,0.067,4.6,1.89
1,26,2600,car,977.639,992.999,-7.209,-2.061,-2.863,4.73,1.91
2,26,2600,car,1020.043,1009.354,-5.484,1.391,2.893,4.63,1.9
3,26,2600,car,1034.198,1000.603,2.4,6.427,1.213,4.64,1.92
5,26,2600,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
6,26,2600,car,1027.58,989.285,5.393,3.853,0.62,4.43,1.93
7,26,2600,car,1004.483,984.854,3.778,-0.316,-0.083,4.69,1.86
8,26,2600,car,1012.908,988.359,5.466,-4.018,-0.634,4.27,1.88
9,26,2600,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
10,26,2600,car,990.731,985.84,5.719,0.079,0.014,4.86,1.89
11,26,2600,car,1025.349,1021.269,-1.549,-1.563,-2.352,5.61,2.0
12,26,2600,car,978.89,985.471,6.27,0.475,0.076,4.85,1.95
13,26,2600,car,963.053,983.793,5.906,0.401,0.068,4.6,1.89
1,27,2700,car,976.915,992.804,-7.215,-2.001,-2.871,4.73,1.91
2,27,2700,car,1019.483,1009.435,-5.553,1.16,2.936,4.63,1.9
3,27,2700,car,1034.423,1001.252,2.357,6.538,1.225,4.64,1.92
5,27,2700,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
6,27,2700,car,1028.093,989.705,5.276,4.048,0.654,4.43,1.93
7,27,2700,car,1004.86,984.82,3.793,-0.322,-0.085,4.69,1.86
8,27,2700,car,1013.487,988.005,5.701,-3.787,-0.586,4.27,1.88
9,27,2700,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
10,27,2700,car,991.302,985.842,5.663,0.059,0.01,4.86,1.89
11,27,2700,car,1025.191,1021.115,-1.605,-1.613,-2.354,5.61,2.0
12,27,2700,car,979.518,985.515,6.252,0.458,0.073,4.85,1.95
13,27,2700,car,963.643,983.835,5.905,0.407,0.069,4.6,1.89
1,28,2800,car,976.19,992.614,-7.219,-1.945,-2.878,4.73,1.91
2,28,2800,car,1018.919,1009.491,-5.621,0.926,2.978,4.63,1.9
3,28,2800,car,1034.645,1001.912,2.322,6.644,1.235,4.64,1.92
5,28,2800,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
6,28,2800,car,1028.592,990.145,5.152,4.242,0.689,4.43,1.93
7,28,2800,car,1005.239,984.787,3.818,-0.328,-0.086,4.69,1.86
8,28,2800,car,1014.087,987.675,5.926,-3.555,-0.54,4.27,1.88
9,28,2800,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
10,28,2800,car,991.869,985.843,5.604,0.039,0.007,4.86,1.89
11,28,2800,car,1025.028,1020.957,-1.669,-1.67,-2.356,5.61,2.0
12,28,2800,car,980.143,985.557,6.236,0.442,0.071,4.85,1.95
13,28,2800,car,964.234,983.877,5.902,0.414,0.07,4.6,1.89
1,29,2900,car,975.466,992.429,-7.22,-1.892,-2.885,4.73,1.91
2,29,2900,car,1018.35,1009.524,-5.691,0.689,3.021,4.63,1.9
3,29,2900,car,1034.866,1002.581,2.297,6.744,1.242,4.64,1.92
5,29,2900,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
6,29,2900,car,1029.078,990.603,5.022,4.435,0.723,4.43,1.93
7,29,2900,car,1005.621,984.752,3.851,-0.336,-0.087,4.69,1.86
8,29,2900,car,1014.706,987.367,6.141,-3.326,-0.496,4.27,1.88
9,29,2900,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
10,29,2900,car,992.429,985.842,5.543,0.02,0.004,4.86,1.89
11,29,2900,car,1024.857,1020.793,-1.74,-1.733,-2.358,5.61,2.0
12,29,2900,car,980.767,985.597,6.22,0.424,0.068,4.85,1.95
13,29,2900,car,964.824,983.92,5.896,0.421,0.071,4.6,1.89
1,30,3000,car,974.742,992.249,-7.218,-1.844,-2.892,4.73,1.91
2,30,3000,car,1017.777,1009.533,-5.761,0.449,3.064,4.63,1.9
3,30,3000,car,1035.087,1003.259,2.282,6.838,1.249,4.64,1.92
5,30,3000,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
6,30,3000,car,1029.549,991.079,4.886,4.625,0.758,4.43,1.93
7,30,3000,car,1006.006,984.716,3.892,-0.345,-0.088,4.69,1.86
8,30,3000,car,1015.344,987.081,6.345,-3.1,-0.454,4.27,1.88
9,30,3000,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
10,30,3000,car,992.983,985.839,5.479,0.001,0.0,4.86,1.89
11,30,3000,car,1024.68,1020.623,-1.819,-1.802,-2.361,5.61,2.0
12,30,3000,car,981.389,985.636,6.206,0.407,0.065,4.85,1.95
13,30,3000,car,965.413,983.964,5.888,0.427,0.072,4.6,1.89
1,31,3100,car,974.018,992.073,-7.215,-1.798,-2.897,4.73,1.91
2,31,3100,car,1017.199,1009.518,-5.834,0.205,3.106,4.63,1.9
3,31,3100,car,1035.309,1003.945,2.278,6.928,1.253,4.64,1.92
5,31,3100,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
6,31,3100,car,1030.005,991.573,4.744,4.812,0.793,4.43,1.93
7,31,3100,car,1006.395,984.68,3.941,-0.355,-0.09,4.69,1.86
8,31,3100,car,1015.999,986.815,6.538,-2.881,-0.415,4.27,1.88
9,31,3100,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
10,31,3100,car,993.531,985.834,5.414,-0.017,-0.003,4.86,1.89
11,31,3100,car,1024.495,1020.447,-1.906,-1.877,-2.364,5.61,2.0
12,31,3100,car,982.01,985.672,6.191,0.389,0.063,4.85,1.95
13,31,3100,car,966.002,984.008,5.88,0.434,0.074,4.6,1.89
1,32,3200,car,973.294,991.9,-7.211,-1.757,-2.903,4.73,1.91
2,32,3200,car,1016.617,1009.479,-5.908,-0.042,-3.134,4.63,1.9
3,32,3200,car,1035.533,1004.64,2.284,7.014,1.256,4.64,1.92
