track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,3,300,car,1008.967,1026.242,0.182,-4.738,-1.532,4.33,1.67
12,3,300,car,976.903,1001.46,7.049,-0.439,-0.062,4.64,1.64
1,4,400,car,1046.966,1001.924,17.678,1.168,0.066,4.55,1.58
2,4,400,car,996.725,998.384,0.661,-0.172,-0.255,4.33,1.52
3,4,400,car,1012.89,1003.186,0.102,-7.571,-1.557,4.57,1.67
4,4,400,car,999.053,1004.339,0.601,-0.011,-0.018,4.01,1.55
5,4,400,car,1025.841,990.642,-0.24,1.742,1.708,3.69,1.47
6,4,400,car,1041.603,1007.648,-0.849,0.005,3.135,4.55,1.64
7,4,400,car,1012.643,1017.949,0.084,-2.409,-1.536,4.62,1.74
8,4,400,car,991.814,1003.985,1.127,-0.039,-0.035,5.44,1.83
9,4,400,car,1064.654,1008.578,-7.711,-1.163,-2.992,4.52,1.68
10,4,400,car,1034.293,982.641,-0.033,5.479,1.577,5.05,1.72
11,4,400,car,1008.985,1025.769,0.176,-4.619,-1.533,4.33,1.67
12,4,400,car,977.608,1001.413,6.958,-0.446,-0.064,4.64,1.64
1,5,500,car,1048.733,1002.053,17.831,1.331,0.074,4.55,1.58
2,5,500,car,996.79,998.364,0.756,-0.199,-0.257,4.33,1.52
3,5,500,car,1012.9,1002.429,0.107,-7.79,-1.557,4.57,1.67
4,5,500,car,999.113,1004.337,0.533,-0.009,-0.018,4.01,1.55
5,5,500,car,1025.814,990.816,-0.248,1.772,1.71,3.69,1.47
6,5,500,car,1041.518,1007.649,-0.855,0.005,3.135,4.55,1.64
7,5,500,car,1012.648,1017.707,0.076,-2.314,-1.538,4.62,1.74
8,5,500,car,991.926,1003.982,1.119,-0.038,-0.034,5.44,1.83
9,5,500,car,1063.881,1008.472,-7.534,-1.079,-2.999,4.52,1.68
10,5,500,car,1034.294,983.189,-0.018,5.271,1.574,5.05,1.72
11,5,500,car,1009.002,1025.307,0.17,-4.492,-1.533,4.33,1.67
12,5,500,car,978.303,1001.366,6.849,-0.452,-0.066,4.64,1.64
1,6,600,car,1050.515,1002.198,17.954,1.506,0.084,4.55,1.58
2,6,600,car,996.865,998.342,0.863,-0.229,-0.26,4.33,1.52
3,6,600,car,1012.911,1001.65,0.113,-8.004,-1.557,4.57,1.67
4,6,600,car,999.166,1004.336,0.464,-0.008,-0.018,4.01,1.55
5,6,600,car,1025.787,990.993,-0.258,1.817,1.712,3.69,1.47
6,6,600,car,1041.433,1007.65,-0.866,0.005,3.135,4.55,1.64
7,6,600,car,1012.652,1017.476,0.068,-2.209,-1.54,4.62,1.74
8,6,600,car,992.038,1003.98,1.107,-0.037,-0.034,5.44,1.83
9,6,600,car,1063.127,1008.374,-7.351,-0.997,-3.007,4.52,1.68
10,6,600,car,1034.298,983.716,-0.001,5.057,1.571,5.05,1.72
11,6,600,car,1009.019,1024.857,0.164,-4.359,-1.533,4.33,1.67
12,6,600,car,978.988,1001.318,6.727,-0.459,-0.068,4.64,1.64
1,7,700,car,1052.309,1002.363,18.049,1.694,0.094,4.55,1.58
2,7,700,car,996.95,998.315,0.982,-0.264,-0.263,4.33,1.52
3,7,700,car,1012.923,1000.85,0.121,-8.212,-1.556,4.57,1.67
4,7,700,car,999.212,1004.335,0.394,-0.007,-0.018,4.01,1.55
5,7,700,car,1025.758,991.174,-0.272,1.877,1.714,3.69,1.47
6,7,700,car,1041.346,1007.65,-0.879,0.006,3.135,4.55,1.64
7,7,700,car,1012.656,1017.255,0.06,-2.096,-1.542,4.62,1.74
8,7,700,car,992.149,1003.977,1.089,-0.036,-0.033,5.44,1.83
9,7,700,car,1062.39,1008.284,-7.164,-0.92,-3.014,4.52,1.68
10,7,700,car,1034.304,984.222,0.015,4.837,1.568,5.05,1.72
11,7,700,car,1009.035,1024.422,0.158,-4.221,-1.533,4.33,1.67
12,7,700,car,979.66,1001.268,6.595,-0.467,-0.071,4.64,1.64
1,8,800,car,1054.113,1002.547,18.116,1.893,0.104,4.55,1.58
2,8,800,car,997.048,998.285,1.113,-0.304,-0.267,4.33,1.52
3,8,800,car,1012.936,1000.029,0.13,-8.414,-1.555,4.57,1.67
4,8,800,car,999.252,1004.334,0.327,-0.006,-0.018,4.01,1.55
5,8,800,car,1025.728,991.361,-0.289,1.956,1.717,3.69,1.47
6,8,800,car,1041.258,1007.651,-0.895,0.006,3.135,4.55,1.64
7,8,800,car,1012.659,1017.045,0.053,-1.976,-1.544,4.62,1.74
8,8,800,car,992.258,1003.975,1.065,-0.034,-0.032,5.44,1.83
9,8,800,car,1061.673,1008.202,-6.973,-0.846,-3.021,4.52,1.68
10,8,800,car,1034.312,984.706,0.031,4.614,1.564,5.05,1.72
11,8,800,car,1009.051,1023.999,0.152,-4.081,-1.533,4.33,1.67
12,8,800,car,980.32,1001.217,6.456,-0.475,-0.073,4.64,1.64
1,9,900,car,1055.923,1002.751,18.156,2.1,0.115,4.55,1.58
2,9,900,car,997.158,998.249,1.254,-0.349,-0.271,4.33,1.52
3,9,900,car,1012.95,999.187,0.14,-8.611,-1.555,4.57,1.67
4,9,900,car,999.285,1004.333,0.263,-0.005,-0.018,4.01,1.55
5,9,900,car,1025.695,991.556,-0.31,2.054,1.721,3.69,1.47
6,9,900,car,1041.169,1007.651,-0.912,0.006,3.135,4.55,1.64
7,9,900,car,1012.662,1016.848,0.047,-1.851,-1.545,4.62,1.74
8,9,900,car,992.364,1003.972,1.033,-0.033,-0.032,5.44,1.83
9,9,900,car,1060.974,1008.127,-6.779,-0.775,-3.028,4.52,1.68
10,9,900,car,1034.322,985.167,0.047,4.388,1.56,5.05,1.72
11,9,900,car,1009.066,1023.591,0.147,-3.941,-1.534,4.33,1.67
12,9,900,car,980.965,1001.165,6.313,-0.484,-0.076,4.64,1.64
1,10,1000,car,1057.736,1002.977,18.173,2.316,0.127,4.55,1.58
2,10,1000,car,997.282,998.209,1.404,-0.399,-0.277,4.33,1.52
3,10,1000,car,1012.965,998.326,0.15,-8.802,-1.554,4.57,1.67
4,10,1000,car,999.311,1004.332,0.204,-0.004,-0.018,4.01,1.55
5,10,1000,car,1025.66,991.761,-0.336,2.172,1.724,3.69,1.47
6,10,1000,car,1041.078,1007.652,-0.932,0.006,3.135,4.55,1.64
7,10,1000,car,1012.665,1016.663,0.042,-1.723,-1.547,4.62,1.74
8,10,1000,car,992.468,1003.97,0.993,-0.031,-0.031,5.44,1.83
9,10,1000,car,1060.296,1008.058,-6.583,-0.708,-3.034,4.52,1.68
10,10,1000,car,1034.334,985.606,0.062,4.161,1.556,5.05,1.72
11,10,1000,car,1009.08,1023.197,0.141,-3.8,-1.534,4.33,1.67
12,10,1000,car,981.596,1001.112,6.169,-0.494,-0.08,4.64,1.64
1,11,1100,car,1059.551,1003.225,18.167,2.536,0.139,4.55,1.58
2,11,1100,car,997.42,998.162,1.563,-0.455,-0.283,4.33,1.52
3,11,1100,car,1012.981,997.446,0.16,-8.986,-1.553,4.57,1.67
4,11,1100,car,999.331,1004.332,0.148,-0.003,-0.018,4.01,1.55
5,11,1100,car,1025.622,991.978,-0.367,2.31,1.728,3.69,1.47
6,11,1100,car,1040.984,1007.653,-0.953,0.006,3.135,4.55,1.64
7,11,1100,car,1012.668,1016.49,0.037,-1.592,-1.548,4.62,1.74
8,11,1100,car,992.567,1003.968,0.945,-0.029,-0.031,5.44,1.83
9,11,1100,car,1059.636,1007.996,-6.386,-0.645,-3.041,4.52,1.68
10,11,1100,car,1034.348,986.022,0.076,3.934,1.552,5.05,1.72
11,11,1100,car,1009.094,1022.817,0.135,-3.661,-1.534,4.33,1.67
12,11,1100,car,982.212,1001.057,6.026,-0.505,-0.084,4.64,1.64
1,12,1200,car,1061.366,1003.495,18.144,2.758,0.151,4.55,1.58
2,12,1200,car,997.574,998.108,1.729,-0.518,-0.291,4.33,1.52
3,12,1200,car,1012.998,996.547,0.17,-9.163,-1.552,4.57,1.67
4,12,1200,car,999.352,1004.331,0.0,0.0,-0.019,4.01,1.55
5,12,1200,car,1025.58,992.208,-0.403,2.466,1.733,3.69,1.47
6,12,1200,car,1040.889,1007.653,-0.975,0.006,3.135,4.55,1.64
7,12,1200,car,1012.67,1016.331,0.033,-1.46,-1.548,4.62,1.74
8,12,1200,car,992.662,1003.966,0.89,-0.027,-0.03,5.44,1.83
9,12,1200,car,1058.997,1007.94,-6.19,-0.585,-3.047,4.52,1.68
10,12,1200,car,1034.363,986.415,0.088,3.708,1.547,5.05,1.72
11,12,1200,car,1009.108,1022.451,0.13,-3.525,-1.534,4.33,1.67
12,12,1200,car,982.815,1001.0,5.887,-0.518,-0.088,4.64,1.64
1,13,1300,car,1063.178,1003.788,18.106,2.979,0.163,4.55,1.58
2,13,1300,car,997.745,998.047,1.901,-0.589,-0.3,4.33,1.52
3,13,1300,car,1013.016,995.631,0.179,-9.334,-1.552,4.57,1.67
4,13,1300,car,999.352,1004.331,0.0,0.0,-0.019,4.01,1.55
5,13,1300,car,1025.534,992.453,-0.446,2.638,1.738,3.69,1.47
6,13,1300,car,1040.792,1007.654,-0.998,0.007,3.135,4.55,1.64
7,13,1300,car,1012.673,1016.185,0.029,-1.329,-1.549,4.62,1.74
8,13,1300,car,992.75,1003.964,0.827,-0.025,-0.03,5.44,1.83
9,13,1300,car,1058.377,1007.89,-5.995,-0.529,-3.054,4.52,1.68
10,13,1300,car,1034.38,986.786,0.099,3.485,1.542,5.05,1.72
11,13,1300,car,1009.121,1022.099,0.125,-3.391,-1.534,4.33,1.67
12,13,1300,car,983.403,1000.942,5.752,-0.532,-0.092,4.64,1.64
1,14,1400,car,1064.985,1004.103,18.056,3.195,0.175,4.55,1.58
2,14,1400,car,997.932,997.977,2.079,-0.669,-0.311,4.33,1.52
3,14,1400,car,1013.035,994.698,0.189,-9.498,-1.551,4.57,1.67
4,14,1400,car,999.352,1004.331,0.0,0.0,-0.019,4.01,1.55
5,14,1400,car,1025.483,992.716,-0.495,2.824,1.744,3.69,1.47
6,14,1400,car,1040.692,1007.655,-1.023,0.007,3.135,4.55,1.64
7,14,1400,car,1012.676,1016.052,0.026,-1.199,-1.549,4.62,1.74
8,14,1400,car,992.833,1003.963,0.759,-0.022,-0.029,5.44,1.83
9,14,1400,car,1057.777,1007.846,-5.803,-0.477,-3.06,4.52,1.68
10,14,1400,car,1034.398,987.134,0.109,3.268,1.537,5.05,1.72
11,14,1400,car,1009.133,1021.76,0.12,-3.262,-1.534,4.33,1.67
12,14,1400,car,983.977,1000.882,5.625,-0.547,-0.097,4.64,1.64
1,15,1500,car,1066.788,1004.438,18.0,3.402,0.187,4.55,1.58
2,15,1500,car,998.136,997.897,2.26,-0.758,-0.324,4.33,1.52
3,15,1500,car,1013.054,993.748,0.197,-9.655,-1.55,4.57,1.67
4,15,1500,car,999.352,1004.331,0.0,0.0,-0.019,4.01,1.55
5,15,1500,car,1025.426,992.997,-0.552,3.019,1.752,3.69,1.47
6,15,1500,car,1040.59,1007.656,-1.051,0.007,3.135,4.55,1.64
7,15,1500,car,1012.679,1015.932,0.023,-1.071,-1.549,4.62,1.74
8,15,1500,car,992.909,1003.961,0.686,-0.02,-0.029,5.44,1.83
9,15,1500,car,1057.196,1007.806,-5.616,-0.428,-3.066,4.52,1.68
10,15,1500,car,1034.418,987.46,0.118,3.058,1.532,5.05,1.72
11,15,1500,car,1009.145,1021.433,0.116,-3.136,-1.534,4.33,1.67
12,15,1500,car,984.539,1000.819,5.504,-0.564,-0.102,4.64,1.64
1,16,1600,car,1068.585,1004.793,17.94,3.596,0.198,4.55,1.58
2,16,1600,car,998.357,997.806,2.443,-0.859,-0.338,4.33,1.52
3,16,1600,car,1013.075,992.782,0.206,-9.806,-1.55,4.57,1.67
4,16,1600,car,999.352,1004.331,0.0,0.0,-0.019,4.01,1.55
5,16,1600,car,1025.362,993.297,-0.616,3.222,1.76,3.69,1.47
6,16,1600,car,1040.484,1007.656,-1.084,0.007,3.135,4.55,1.64
7,16,1600,car,1012.682,1015.825,0.02,-0.948,-1.549,4.62,1.74
8,16,1600,car,992.978,1003.96,0.611,-0.017,-0.029,5.44,1.83
9,16,1600,car,1056.634,1007.772,-5.435,-0.382,-3.071,4.52,1.68
10,16,1600,car,1034.439,987.766,0.125,2.858,1.527,5.05,1.72
11,16,1600,car,1009.157,1021.12,0.111,-3.014,-1.534,4.33,1.67
12,16,1600,car,985.089,1000.755,5.391,-0.582,-0.107,4.64,1.64
1,17,1700,car,1070.376,1005.167,17.881,3.772,0.208,4.55,1.58
2,17,1700,car,998.596,997.703,2.627,-0.972,-0.355,4.33,1.52
3,17,1700,car,1013.096,991.802,0.214,-9.951,-1.549,4.57,1.67
4,17,1700,car,999.352,1004.331,0.0,0.0,-0.019,4.01,1.55
5,17,1700,car,1025.29,993.618,-0.689,3.427,1.769,3.69,1.47
6,17,1700,car,1040.376,1007.657,-1.122,0.008,3.135,4.55,1.64
7,17,1700,car,1012.684,1015.73,0.018,-0.83,-1.549,4.62,1.74
8,17,1700,car,993.039,1003.959,0.536,-0.015,-0.028,5.44,1.83
9,17,1700,car,1056.09,1007.741,-5.262,-0.341,-3.077,4.52,1.68
10,17,1700,car,1034.46,988.051,0.131,2.669,1.522,5.05,1.72
11,17,1700,car,1009.168,1020.818,0.107,-2.895,-1.534,4.33,1.67
12,17,1700,car,985.627,1000.688,5.285,-0.601,-0.113,4.64,1.64
1,18,1800,car,1072.162,1005.556,17.825,3.928,0.217,4.55,1.58
2,18,1800,car,998.851,997.586,2.808,-1.1,-0.373,4.33,1.52
3,18,1800,car,1013.118,990.807,0.222,-10.09,-1.549,4.57,1.67
4,18,1800,car,999.352,1004.331,0.0,0.0,-0.019,4.01,1.55
5,18,1800,car,1025.21,993.958,-0.772,3.632,1.78,3.69,1.47
6,18,1800,car,1040.264,1007.658,-1.167,0.008,3.135,4.55,1.64
7,18,1800,car,1012.687,1015.647,0.016,-0.719,-1.549,4.62,1.74
8,18,1800,car,993.093,1003.958,0.463,-0.013,-0.028,5.44,1.83
9,18,1800,car,1055.563,1007.714,-5.099,-0.302,-3.082,4.52,1.68
10,18,1800,car,1034.483,988.317,0.136,2.496,1.516,5.05,1.72
11,18,1800,car,1009.179,1020.529,0.103,-2.779,-1.534,4.33,1.67
12,18,1800,car,986.154,1000.62,5.187,-0.621,-0.119,4.64,1.64
1,19,1900,car,1073.942,1005.96,17.776,4.062,0.225,4.55,1.58
2,19,1900,car,999.123,997.454,2.986,-1.243,-0.394,4.33,1.52
3,19,1900,car,1013.141,989.798,0.229,-10.223,-1.548,4.57,1.67
4,19,1900,car,999.352,1004.331,0.0,0.0,-0.019,4.01,1.55
5,19,1900,car,1025.12,994.319,-0.865,3.833,1.793,3.69,1.47
6,19,1900,car,1040.147,1007.659,-1.221,0.009,3.134,4.55,1.64
7,19,1900,car,1012.69,1015.575,0.014,-0.616,-1.548,4.62,1.74
8,19,1900,car,993.139,1003.957,0.393,-0.011,-0.028,5.44,1.83
9,19,1900,car,1055.053,1007.692,-4.947,-0.267,-3.088,4.52,1.68
10,19,1900,car,1034.506,988.566,0.141,2.34,1.511,5.05,1.72
11,19,1900,car,1009.189,1020.251,0.099,-2.665,-1.534,4.33,1.67
12,19,1900,car,986.672,1000.548,5.095,-0.642,-0.125,4.64,1.64
1,20,2000,car,1075.717,1006.375,17.734,4.174,0.231,4.55,1.58
2,20,2000,car,999.411,997.305,3.156,-1.401,-0.418,4.33,1.52
3,20,2000,car,1013.165,988.775,0.236,-10.35,-1.548,4.57,1.67
4,20,2000,car,999.352,1004.331,0.0,0.0,-0.019,4.01,1.55
5,20,2000,car,1025.018,994.698,-0.97,4.026,1.807,3.69,1.47
6,20,2000,car,1040.025,1007.66,-1.286,0.009,3.134,4.55,1.64
7,20,2000,car,1012.693,1015.513,0.012,-0.524,-1.548,4.62,1.74
8,20,2000,car,993.178,1003.956,0.327,-0.009,-0.028,5.44,1.83
9,20,2000,car,1054.558,1007.672,-4.806,-0.235,-3.093,4.52,1.68
10,20,2000,car,1034.53,988.8,0.146,2.204,1.505,5.05,1.72
11,20,2000,car,1009.199,1019.984,0.095,-2.553,-1.534,4.33,1.67
12,20,2000,car,987.18,1000.475,5.008,-0.664,-0.132,4.64,1.64
1,21,2100,car,1077.489,1006.799,17.7,4.265,0.236,4.55,1.58
2,21,2100,car,999.714,997.137,3.316,-1.576,-0.444,4.33,1.52
3,21,2100,car,1013.189,987.74,0.243,-10.472,-1.548,4.57,1.67
4,21,2100,car,999.352,1004.331,0.0,0.0,-0.019,4.01,1.55
5,21,2100,car,1024.904,995.097,-1.086,4.209,1.823,3.69,1.47
6,21,2100,car,1039.896,1007.661,-1.364,0.01,3.134,4.55,1.64
7,21,2100,car,1012.695,1015.461,0.01,-0.442,-1.547,4.62,1.74
8,21,2100,car,993.211,1003.955,0.266,-0.007,-0.028,5.44,1.83
9,21,2100,car,1054.077,1007.655,-4.679,-0.206,-3.098,4.52,1.68
10,21,2100,car,1034.555,989.019,0.151,2.088,1.499,5.05,1.72
11,21,2100,car,1009.209,1019.729,0.091,-2.441,-1.534,4.33,1.67
12,21,2100,car,987.679,1000.399,4.924,-0.686,-0.138,4.64,1.64
1,22,2200,car,1079.258,1007.232,17.674,4.341,0.241,4.55,1.58
2,22,2200,car,1000.031,996.95,3.463,-1.767,-0.472,4.33,1.52
3,22,2200,car,1013.214,986.693,0.25,-10.587,-1.547,4.57,1.67
4,22,2200,car,999.352,1004.331,0.0,0.0,-0.019,4.01,1.55
5,22,2200,car,1024.776,995.513,-1.216,4.38,1.842,3.69,1.47
6,22,2200,car,1039.76,1007.662,-1.455,0.011,3.134,4.55,1.64
7,22,2200,car,1012.698,1015.417,0.009,-0.374,-1.547,4.62,1.74
8,22,2200,car,993.237,1003.955,0.211,-0.006,-0.028,5.44,1.83
9,22,2200,car,1053.609,1007.641,-4.565,-0.18,-3.102,4.52,1.68
10,22,2200,car,1034.58,989.227,0.156,1.996,1.493,5.05,1.72
11,22,2200,car,1009.218,1019.485,0.087,-2.327,-1.533,4.33,1.67
12,22,2200,car,988.17,1000.32,4.843,-0.709,-0.145,4.64,1.64
1,23,2300,car,1081.024,1007.671,17.654,4.405,0.245,4.55,1.58
2,23,2300,car,1000.359,996.741,3.596,-1.975,-0.502,4.33,1.52
3,23,2300,car,1013.239,985.634,0.256,-10.696,-1.547,4.57,1.67
4,23,2300,car,999.352,1004.331,0.0,0.0,-0.019,4.01,1.55
5,23,2300,car,1024.633,995.945,-1.359,4.535,1.862,3.69,1.47
6,23,2300,car,1039.615,1007.662,-1.561,0.011,3.134,4.55,1.64
7,23,2300,car,1012.7,1015.379,0.008,-0.318,-1.547,4.62,1.74
8,23,2300,car,993.259,1003.954,0.161,-0.004,-0.028,5.44,1.83
9,23,2300,car,1053.152,1007.629,-4.464,-0.157,-3.106,4.52,1.68
10,23,2300,car,1034.606,989.426,0.163,1.929,1.487,5.05,1.72
11,23,2300,car,1009.227,1019.252,0.083,-2.213,-1.533,4.33,1.67
12,23,2300,car,988.653,1000.239,4.762,-0.731,-0.152,4.64,1.64
1,24,2400,car,1082.788,1008.116,17.637,4.464,0.248,4.55,1.58
2,24,2400,car,1000.698,996.51,3.712,-2.197,-0.534,4.33,1.52
3,24,2400,car,1013.265,984.565,0.261,-10.799,-1.547,4.57,1.67
4,24,2400,car,999.373,1004.33,0.127,-0.002,-0.019,4.01,1.55
5,24,2400,car,1024.473,996.391,-1.516,4.673,1.884,3.69,1.47
6,24,2400,car,1039.458,1007.663,-1.683,0.012,3.134,4.55,1.64
7,24,2400,car,1012.702,1015.347,0.007,-0.276,-1.546,4.62,1.74
8,24,2400,car,993.287,1003.953,0.0,0.0,-0.028,5.44,1.83
9,24,2400,car,1052.706,1007.619,-4.376,-0.136,-3.11,4.52,1.68
10,24,2400,car,1034.633,989.618,0.171,1.886,1.48,5.05,1.72
11,24,2400,car,1009.236,1019.031,0.078,-2.095,-1.533,4.33,1.67
12,24,2400,car,989.128,1000.156,4.68,-0.753,-0.16,4.64,1.64
13,24,2400,car,1031.784,971.535,-0.678,6.761,1.671,4.46,1.53
1,25,2500,car,1084.551,1008.567,17.623,4.522,0.251,4.55,1.58
2,25,2500,car,1001.047,996.254,3.81,-2.434,-0.568,4.33,1.52
3,25,2500,car,1013.292,983.485,0.267,-10.894,-1.546,4.57,1.67
4,25,2500,car,999.385,1004.33,0.166,-0.003,-0.019,4.01,1.55
5,25,2500,car,1024.296,996.849,-1.687,4.793,1.909,3.69,1.47
6,25,2500,car,1039.29,1007.664,-1.822,0.013,3.135,4.55,1.64
7,25,2500,car,1012.703,1015.32,0.006,-0.247,-1.546,4.62,1.74
8,25,2500,car,993.287,1003.953,0.0,0.0,-0.028,5.44,1.83
9,25,2500,car,1052.268,1007.61,-4.301,-0.118,-3.114,4.52,1.68
10,25,2500,car,1034.661,989.805,0.182,1.869,1.474,5.05,1.72
11,25,2500,car,1009.243,1018.822,0.074,-1.975,-1.533,4.33,1.67
12,25,2500,car,989.594,1000.07,4.596,-0.775,-0.167,4.64,1.64
13,25,2500,car,1031.716,972.211,-0.68,6.759,1.671,4.46,1.53
2,26,2600,car,1001.402,995.975,3.889,-2.683,-0.604,4.33,1.52
3,26,2600,car,1013.319,982.396,0.271,-10.981,-1.546,4.57,1.67
4,26,2600,car,999.402,1004.33,0.205,-0.004,-0.019,4.01,1.55
5,26,2600,car,1024.098,997.318,-1.871,4.893,1.936,3.69,1.47
6,26,2600,car,1039.108,1007.665,-1.976,0.013,3.135,4.55,1.64
7,26,2600,car,1012.704,1015.295,0.006,-0.226,-1.546,4.62,1.74
8,26,2600,car,993.287,1003.953,0.0,0.0,-0.028,5.44,1.83
9,26,2600,car,1051.838,1007.603,-4.238,-0.102,-3.118,4.52,1.68
10,26,2600,car,1034.691,989.991,0.196,1.876,1.467,5.05,1.72
11,26,2600,car,1009.251,1018.624,0.069,-1.851,-1.534,4.33,1.67
12,26,2600,car,990.052,999.982,4.508,-0.795,-0.174,4.64,1.64
13,26,2600,car,1031.648,972.887,-0.681,6.746,1.671,4.46,1.53
2,27,2700,car,1001.763,995.67,3.948,-2.943,-0.641,4.33,1.52
3,27,2700,car,1013.346,981.298,0.276,-11.059,-1.546,4.57,1.67
4,27,2700,car,999.422,1004.329,0.244,-0.005,-0.019,4.01,1.55
5,27,2700,car,1023.881,997.795,-2.07,4.972,1.965,3.69,1.47
6,27,2700,car,1038.91,1007.665,-2.146,0.014,3.135,4.55,1.64
7,27,2700,car,1012.705,1015.272,0.005,-0.209,-1.546,4.62,1.74
8,27,2700,car,993.287,1003.953,0.0,0.0,-0.028,5.44,1.83
9,27,2700,car,1051.414,1007.597,-4.186,-0.088,-3.121,4.52,1.68
10,27,2700,car,1034.722,990.177,0.213,1.907,1.459,5.05,1.72
11,27,2700,car,1009.258,1018.439,0.064,-1.725,-1.534,4.33,1.67
12,27,2700,car,990.5,999.891,4.415,-0.813,-0.182,4.64,1.64
13,27,2700,car,1031.579,973.561,-0.68,6.719,1.672,4.46,1.53
2,28,2800,car,1002.127,995.338,3.986,-3.212,-0.678,4.33,1.52
3,28,2800,car,1013.374,980.192,0.279,-11.128,-1.546,4.57,1.67
4,28,2800,car,999.447,1004.329,0.286,-0.005,-0.019,4.01,1.55
5,28,2800,car,1023.641,998.278,-2.281,5.031,1.997,3.69,1.47
6,28,2800,car,1038.696,1007.666,-2.331,0.014,3.136,4.55,1.64
7,28,2800,car,1012.706,1015.251,0.005,-0.187,-1.546,4.62,1.74
8,28,2800,car,993.287,1003.953,0.0,0.0,-0.028,5.44,1.83
9,28,2800,car,1050.995,1007.592,-4.142,-0.076,-3.123,4.52,1.68
10,28,2800,car,1034.756,990.366,0.235,1.961,1.452,5.05,1.72
11,28,2800,car,1009.264,1018.266,0.059,-1.598,-1.534,4.33,1.67
12,28,2800,car,990.94,999.799,4.316,-0.83,-0.19,4.64,1.64
13,28,2800,car,1031.511,974.233,-0.678,6.678,1.672,4.46,1.53
14,28,2800,car,972.864,1001.228,5.533,-0.258,-0.047,4.88,1.65
2,29,2900,car,1002.493,994.98,4.004,-3.487,-0.716,4.33,1.52
3,29,2900,car,1013.402,979.079,0.283,-11.187,-1.546,4.57,1.67
4,29,2900,car,999.475,1004.328,0.332,-0.006,-0.019,4.01,1.55
5,29,2900,car,1023.379,998.765,-2.505,5.068,2.03,3.69,1.47
6,29,2900,car,1038.463,1007.666,-2.529,0.013,3.136,4.55,1.64
7,29,2900,car,1012.706,1015.233,0.004,-0.144,-1.546,4.62,1.74
8,29,2900,car,993.287,1003.953,0.0,0.0,-0.028,5.44,1.83
9,29,2900,car,1050.581,1007.587,-4.106,-0.066,-3.126,4.52,1.68
10,29,2900,car,1034.793,990.561,0.261,2.035,1.443,5.05,1.72
11,29,2900,car,1009.27,1018.107,0.054,-1.469,-1.534,4.33,1.67
12,29,2900,car,991.369,999.705,4.211,-0.844,-0.198,4.64,1.64
13,29,2900,car,1031.443,974.901,-0.675,6.624,1.672,4.46,1.53
