track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,13,1300,car,1021.21,1001.132,8.977,0.316,0.035,4.48,1.93
3,13,1300,car,1031.419,989.658,-0.141,1.623,1.658,3.06,1.66
2,14,1400,car,1022.108,1001.165,9.138,0.326,0.036,4.48,1.93
3,14,1400,car,1031.402,989.82,-0.144,1.616,1.659,3.06,1.66
2,15,1500,car,1023.021,1001.198,9.299,0.334,0.036,4.48,1.93
3,15,1500,car,1031.385,989.981,-0.146,1.612,1.661,3.06,1.66
4,15,1500,car,973.226,1001.718,8.282,-0.561,-0.068,4.29,1.93
2,16,1600,car,1023.951,1001.232,9.459,0.34,0.036,4.48,1.93
3,16,1600,car,1031.367,990.142,-0.149,1.613,1.663,3.06,1.66
4,16,1600,car,974.054,1001.666,8.289,-0.539,-0.065,4.29,1.93
2,17,1700,car,1024.897,1001.266,9.618,0.345,0.036,4.48,1.93
3,17,1700,car,1031.35,990.303,-0.153,1.618,1.665,3.06,1.66
4,17,1700,car,974.883,1001.617,8.289,-0.513,-0.062,4.29,1.93
2,18,1800,car,1025.859,1001.3,9.777,0.348,0.036,4.48,1.93
3,18,1800,car,1031.332,990.465,-0.157,1.63,1.667,3.06,1.66
4,18,1800,car,975.712,1001.57,8.278,-0.484,-0.058,4.29,1.93
2,19,1900,car,1026.837,1001.334,9.933,0.35,0.035,4.48,1.93
3,19,1900,car,1031.314,990.628,-0.161,1.65,1.668,3.06,1.66
4,19,1900,car,976.541,1001.527,8.251,-0.453,-0.055,4.29,1.93
2,20,2000,car,1027.83,1001.369,10.087,0.35,0.035,4.48,1.93
3,20,2000,car,1031.295,990.792,-0.167,1.679,1.67,3.06,1.66
4,20,2000,car,977.366,1001.488,8.206,-0.419,-0.051,4.29,1.93
2,21,2100,car,1028.839,1001.403,10.239,0.349,0.034,4.48,1.93
3,21,2100,car,1031.276,990.96,-0.174,1.717,1.672,3.06,1.66
4,21,2100,car,978.187,1001.452,8.141,-0.382,-0.047,4.29,1.93
2,22,2200,car,1029.863,1001.437,10.386,0.348,0.033,4.48,1.93
3,22,2200,car,1031.256,991.131,-0.182,1.764,1.674,3.06,1.66
4,22,2200,car,979.001,1001.42,8.056,-0.344,-0.043,4.29,1.93
2,23,2300,car,1030.901,1001.471,10.529,0.345,0.033,4.48,1.93
3,23,2300,car,1031.235,991.307,-0.191,1.82,1.675,3.06,1.66
4,23,2300,car,979.807,1001.392,7.951,-0.306,-0.038,4.29,1.93
2,24,2400,car,1031.954,1001.504,10.667,0.341,0.032,4.48,1.93
3,24,2400,car,1031.213,991.489,-0.202,1.884,1.677,3.06,1.66
4,24,2400,car,980.603,1001.368,7.826,-0.268,-0.034,4.29,1.93
2,25,2500,car,1033.021,1001.537,10.8,0.337,0.031,4.48,1.93
3,25,2500,car,1031.19,991.677,-0.213,1.956,1.679,3.06,1.66
4,25,2500,car,981.385,1001.347,7.683,-0.231,-0.03,4.29,1.93
2,26,2600,car,1034.101,1001.57,10.927,0.333,0.03,4.48,1.93
3,26,2600,car,1031.165,991.872,-0.226,2.035,1.681,3.06,1.66
4,26,2600,car,982.154,1001.33,7.524,-0.197,-0.026,4.29,1.93
2,27,2700,car,1035.194,1001.602,11.047,0.328,0.03,4.48,1.93
3,27,2700,car,1031.139,992.076,-0.24,2.119,1.683,3.06,1.66
4,27,2700,car,982.906,1001.316,7.351,-0.167,-0.023,4.29,1.93
5,27,2700,car,1088.513,1014.106,-7.726,-2.855,-2.788,4.81,1.93
2,28,2800,car,1036.299,1001.634,11.161,0.324,0.029,4.48,1.93
3,28,2800,car,1031.112,992.287,-0.255,2.207,1.686,3.06,1.66
4,28,2800,car,983.642,1001.304,7.165,-0.14,-0.02,4.29,1.93
5,28,2800,car,1087.739,1013.826,-7.744,-2.83,-2.791,4.81,1.93
2,29,2900,car,1037.415,1001.665,11.268,0.32,0.028,4.48,1.93
3,29,2900,car,1031.083,992.507,-0.271,2.299,1.688,3.06,1.66
4,29,2900,car,984.358,1001.294,6.969,-0.118,-0.017,4.29,1.93
5,29,2900,car,1086.962,1013.549,-7.763,-2.803,-2.795,4.81,1.93
2,30,3000,car,1038.542,1001.696,11.367,0.318,0.028,4.48,1.93
3,30,3000,car,1031.052,992.737,-0.288,2.395,1.69,3.06,1.66
4,30,3000,car,985.055,1001.285,6.766,-0.1,-0.015,4.29,1.93
5,30,3000,car,1086.184,1013.274,-7.782,-2.773,-2.799,4.81,1.93
2,31,3100,car,1039.678,1001.728,11.459,0.317,0.028,4.48,1.93
3,31,3100,car,1031.02,992.976,-0.306,2.494,1.693,3.06,1.66
4,31,3100,car,985.732,1001.277,6.557,-0.087,-0.013,4.29,1.93
5,31,3100,car,1085.403,1013.004,-7.801,-2.739,-2.804,4.81,1.93
2,32,3200,car,1040.824,1001.76,11.542,0.32,0.028,4.48,1.93
3,32,3200,car,1030.985,993.225,-0.326,2.598,1.695,3.06,1.66
4,32,3200,car,986.387,1001.27,6.343,-0.079,-0.012,4.29,1.93
5,32,3200,car,1084.621,1012.737,-7.82,-2.702,-2.809,4.81,1.93
2,33,3300,car,1041.978,1001.792,11.616,0.325,0.028,4.48,1.93
3,33,3300,car,1030.949,993.484,-0.347,2.706,1.698,3.06,1.66
4,33,3300,car,987.022,1001.262,6.127,-0.074,-0.012,4.29,1.93
5,33,3300,car,1083.836,1012.474,-7.838,-2.661,-2.814,4.81,1.93
2,34,3400,car,1043.14,1001.825,11.682,0.335,0.029,4.48,1.93
3,34,3400,car,1030.91,993.754,-0.37,2.821,1.701,3.06,1.66
4,34,3400,car,987.635,1001.254,5.909,-0.073,-0.012,4.29,1.93
5,34,3400,car,1083.05,1012.216,-7.857,-2.618,-2.82,4.81,1.93
2,35,3500,car,1044.308,1001.861,11.739,0.35,0.03,4.48,1.93
3,35,3500,car,1030.868,994.036,-0.395,2.942,1.704,3.06,1.66
4,35,3500,car,988.226,1001.245,5.69,-0.075,-0.013,4.29,1.93
5,35,3500,car,1082.261,1011.963,-7.877,-2.57,-2.826,4.81,1.93
2,36,3600,car,1045.482,1001.898,11.787,0.371,0.031,4.48,1.93
3,36,3600,car,1030.824,994.329,-0.422,3.071,1.707,3.06,1.66
4,36,3600,car,988.795,1001.235,5.47,-0.078,-0.014,4.29,1.93
5,36,3600,car,1081.47,1011.715,-7.895,-2.519,-2.833,4.81,1.93
2,37,3700,car,1046.66,1001.938,11.827,0.398,0.034,4.48,1.93
3,37,3700,car,1030.777,994.636,-0.452,3.21,1.711,3.06,1.66
4,37,3700,car,989.342,1001.224,5.251,-0.083,-0.016,4.29,1.93
5,37,3700,car,1080.677,1011.473,-7.913,-2.464,-2.84,4.81,1.93
6,37,3700,car,972.874,1002.113,6.252,-0.281,-0.045,4.44,1.93
2,38,3800,car,1047.843,1001.982,11.86,0.432,0.036,4.48,1.93
3,38,3800,car,1030.727,994.956,-0.485,3.357,1.714,3.06,1.66
4,38,3800,car,989.867,1001.213,5.034,-0.089,-0.018,4.29,1.93
5,38,3800,car,1079.883,1011.237,-7.928,-2.404,-2.847,4.81,1.93
6,38,3800,car,973.5,1002.084,6.25,-0.284,-0.045,4.44,1.93
2,39,3900,car,1049.029,1002.03,11.886,0.474,0.04,4.48,1.93
3,39,3900,car,1030.674,995.291,-0.521,3.515,1.718,3.06,1.66
4,39,3900,car,990.37,1001.2,4.818,-0.095,-0.02,4.29,1.93
5,39,3900,car,1079.087,1011.007,-7.94,-2.341,-2.855,4.81,1.93
6,39,3900,car,974.125,1002.055,6.236,-0.287,-0.046,4.44,1.93
2,40,4000,car,1050.217,1002.084,11.908,0.524,0.044,4.48,1.93
3,40,4000,car,1030.616,995.641,-0.56,3.682,1.722,3.06,1.66
4,40,4000,car,990.852,1001.187,4.606,-0.1,-0.022,4.29,1.93
5,40,4000,car,1078.289,1010.785,-7.948,-2.274,-2.863,4.81,1.93
6,40,4000,car,974.748,1002.025,6.207,-0.29,-0.047,4.44,1.93
