track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,3,300,car,963.366,1011.144,7.072,-1.878,-0.26,4.63,1.98
16,3,300,car,1048.286,1020.56,-5.127999999999999,1.232,2.906,4.58,1.96
17,3,300,car,1060.943,1017.297,-6.7,1.599,2.907,4.72,2.03
2,4,400,car,927.615,1024.821,-2.205,-0.048,-3.12,5.2,2.17
3,4,400,car,937.624,1025.425,-1.892,-0.147,-3.064,4.5,1.89
4,4,400,car,959.301,1028.483,-0.644,-0.157,-2.903,4.39,2.0
5,4,400,car,1055.673,1006.069,9.438,-2.193,-0.228,4.6,1.98
6,4,400,car,948.498,1026.217,-1.731,-0.228,-3.01,4.79,2.07
7,4,400,car,1003.379,1005.372,7.494,1.513,0.1989999999999999,4.56,1.97
8,4,400,car,965.795,1030.08,-0.201,-0.064,-2.834,4.23,1.86
9,4,400,car,995.13,1034.6760000000004,-6.058,2.441,2.759,4.35,1.94
10,4,400,car,1009.308,1031.178,-4.48,1.501,2.818,4.67,2.07
11,4,400,car,1019.292,1027.479,-3.1210000000000004,0.79,2.894,4.36,1.84
12,4,400,car,991.168,987.934,0.042,0.222,1.385,4.73,1.88
13,4,400,car,980.21,1006.518,7.6629999999999985,-1.693,-0.217,4.55,2.03
14,4,400,car,1030.658,1024.944,-1.18,0.342,2.86,4.78,2.01
15,4,400,car,964.07,1010.942,7.108,-1.968,-0.27,4.63,1.98
16,4,400,car,1047.773,1020.684,-4.973,1.198,2.905,4.58,1.96
17,4,400,car,1060.274,1017.459,-6.635,1.5930000000000002,2.906,4.72,2.03
2,5,500,car,927.395,1024.816,-2.205,-0.05,-3.119,5.2,2.17
3,5,500,car,937.434,1025.412,-1.882,-0.145,-3.065,4.5,1.89
4,5,500,car,959.237,1028.467,-0.659,-0.161,-2.902,4.39,2.0
5,5,500,car,1056.617,1005.847,9.42,-2.2030000000000003,-0.23,4.6,1.98
6,5,500,car,948.326,1026.193,-1.7480000000000002,-0.231,-3.01,4.79,2.07
7,5,500,car,1004.126,1005.533,7.487,1.561,0.206,4.56,1.97
8,5,500,car,965.774,1030.0739999999996,-0.163,-0.052,-2.834,4.23,1.86
9,5,500,car,994.51,1034.883,-6.134,2.281,2.786,4.35,1.94
10,5,500,car,1008.86,1031.331,-4.64,1.5659999999999998,2.8160000000000003,4.67,2.07
11,5,500,car,1018.98,1027.558,-3.235,0.8190000000000001,2.893,4.36,1.84
12,5,500,car,991.173,987.956,0.047,0.249,1.384,4.73,1.88
13,5,500,car,980.981,1006.369,7.7639999999999985,-1.596,-0.203,4.55,2.03
14,5,500,car,1030.54,1024.978,-1.219,0.353,2.86,4.78,2.01
15,5,500,car,964.776,1010.731,7.146,-2.055,-0.28,4.63,1.98
16,5,500,car,1047.276,1020.805,-4.822,1.165,2.905,4.58,1.96
17,5,500,car,1059.611,1017.62,-6.556,1.584,2.905,4.72,2.03
2,6,600,car,927.174,1024.81,-2.201,-0.051,-3.119,5.2,2.17
3,6,600,car,937.246,1025.399,-1.872,-0.142,-3.0660000000000003,4.5,1.89
4,6,600,car,959.171,1028.451,-0.6759999999999999,-0.165,-2.902,4.39,2.0
5,6,600,car,1057.558,1005.626,9.404,-2.211,-0.231,4.6,1.98
6,6,600,car,948.151,1026.17,-1.765,-0.2339999999999999,-3.01,4.79,2.07
7,6,600,car,1004.873,1005.697,7.475,1.6030000000000002,0.211,4.56,1.97
8,6,600,car,965.741,1030.063,0.0,0.0,-2.835,4.23,1.86
9,6,600,car,993.883,1035.072,-6.197,2.107,2.814,4.35,1.94
10,6,600,car,1008.397,1031.491,-4.796,1.632,2.814,4.67,2.07
11,6,600,car,1018.657,1027.64,-3.354,0.851,2.893,4.36,1.84
12,6,600,car,991.179,987.981,0.052,0.276,1.384,4.73,1.88
13,6,600,car,981.762,1006.231,7.865,-1.493,-0.188,4.55,2.03
14,6,600,car,1030.418,1025.013,-1.268,0.366,2.86,4.78,2.01
15,6,600,car,965.487,1010.512,7.187,-2.138,-0.289,4.63,1.98
16,6,600,car,1046.794,1020.922,-4.675,1.133,2.904,4.58,1.96
17,6,600,car,1058.956,1017.781,-6.4670000000000005,1.5730000000000002,2.903,4.72,2.03
2,7,700,car,926.954,1024.804,-2.196,-0.052,-3.1180000000000003,5.2,2.17
3,7,700,car,937.059,1025.386,-1.863,-0.139,-3.067,4.5,1.89
4,7,700,car,959.103,1028.434,-0.695,-0.17,-2.902,4.39,2.0
5,7,700,car,1058.498,1005.403,9.39,-2.217,-0.2319999999999999,4.6,1.98
6,7,700,car,947.974,1026.146,-1.781,-0.237,-3.009,4.79,2.07
7,7,700,car,1005.62,1005.865,7.46,1.638,0.216,4.56,1.97
8,7,700,car,965.741,1030.063,0.0,0.0,-2.835,4.23,1.86
9,7,700,car,993.25,1035.241,-6.244,1.919,2.843,4.35,1.94
10,7,700,car,1007.919,1031.657,-4.947,1.6980000000000002,2.8110000000000004,4.67,2.07
11,7,700,car,1018.321,1027.726,-3.478,0.885,2.892,4.36,1.84
12,7,700,car,991.185,988.008,0.0579999999999999,0.305,1.383,4.73,1.88
13,7,700,car,982.552,1006.105,7.965,-1.383,-0.172,4.55,2.03
14,7,700,car,1030.2910000000004,1025.049,-1.3259999999999998,0.3829999999999999,2.861,4.78,2.01
15,7,700,car,966.202,1010.287,7.231,-2.217,-0.297,4.63,1.98
16,7,700,car,1046.327,1021.037,-4.533,1.103,2.903,4.58,1.96
17,7,700,car,1058.309,1017.94,-6.367999999999999,1.558,2.902,4.72,2.03
2,8,800,car,926.735,1024.798,-2.19,-0.053,-3.117,5.2,2.17
3,8,800,car,936.872,1025.374,-1.854,-0.1369999999999999,-3.068,4.5,1.89
4,8,800,car,959.034,1028.4160000000004,-0.716,-0.175,-2.902,4.39,2.0
5,8,800,car,1059.437,1005.18,9.379,-2.2230000000000003,-0.233,4.6,1.98
6,8,800,car,947.796,1026.121,-1.796,-0.24,-3.009,4.79,2.07
7,8,800,car,1006.364,1006.034,7.443,1.666,0.22,4.56,1.97
8,8,800,car,965.741,1030.063,0.0,0.0,-2.835,4.23,1.86
9,8,800,car,992.614,1035.389,-6.275,1.719,2.874,4.35,1.94
10,8,800,car,1007.425,1031.83,-5.091,1.764,2.8080000000000003,4.67,2.07
11,8,800,car,1017.974,1027.815,-3.607,0.921,2.892,4.36,1.84
12,8,800,car,991.192,988.039,0.064,0.335,1.382,4.73,1.88
13,8,800,car,983.352,1005.99,8.064,-1.266,-0.156,4.55,2.03
14,8,800,car,1030.158,1025.087,-1.394,0.402,2.861,4.78,2.01
15,8,800,car,966.922,1010.054,7.277,-2.29,-0.305,4.63,1.98
16,8,800,car,1045.874,1021.148,-4.396,1.074,2.902,4.58,1.96
17,8,800,car,1057.673,1018.098,-6.26,1.54,2.9,4.72,2.03
2,9,900,car,926.516,1024.792,-2.184,-0.054,-3.117,5.2,2.17
3,9,900,car,936.687,1025.362,-1.847,-0.134,-3.069,4.5,1.89
4,9,900,car,958.962,1028.399,-0.74,-0.181,-2.901,4.39,2.0
5,9,900,car,1060.375,1004.957,9.371,-2.228,-0.233,4.6,1.98
6,9,900,car,947.617,1026.097,-1.809,-0.242,-3.009,4.79,2.07
7,9,900,car,1007.108,1006.206,7.422999999999999,1.689,0.2239999999999999,4.56,1.97
8,9,900,car,965.741,1030.063,0.0,0.0,-2.835,4.23,1.86
9,9,900,car,991.975,1035.516,-6.289,1.51,2.906,4.35,1.94
10,9,900,car,1006.917,1032.01,-5.228,1.828,2.805,4.67,2.07
11,9,900,car,1017.613,1027.909,-3.74,0.96,2.89,4.36,1.84
12,9,900,car,991.2,988.072,0.07,0.365,1.381,4.73,1.88
13,9,900,car,984.162,1005.887,8.158999999999999,-1.143,-0.139,4.55,2.03
14,9,900,car,1030.019,1025.127,-1.473,0.424,2.861,4.78,2.01
15,9,900,car,967.647,1009.816,7.325,-2.356,-0.311,4.63,1.98
16,9,900,car,1045.435,1021.257,-4.265,1.047,2.901,4.58,1.96
17,9,900,car,1057.048,1018.254,-6.144,1.52,2.899,4.72,2.03
2,10,1000,car,926.297,1024.786,-2.1790000000000003,-0.055,-3.116,5.2,2.17
3,10,1000,car,936.502,1025.35,-1.84,-0.132,-3.07,4.5,1.89
4,10,1000,car,958.888,1028.38,-0.765,-0.188,-2.901,4.39,2.0
5,10,1000,car,1061.312,1004.733,9.366,-2.234,-0.2339999999999999,4.6,1.98
6,10,1000,car,947.436,1026.073,-1.821,-0.244,-3.008,4.79,2.07
7,10,1000,car,1007.849,1006.379,7.402,1.705,0.226,4.56,1.97
8,10,1000,car,965.741,1030.063,0.0,0.0,-2.835,4.23,1.86
9,10,1000,car,991.336,1035.619,-6.285,1.2919999999999998,2.939,4.35,1.94
10,10,1000,car,1006.396,1032.197,-5.355,1.889,2.802,4.67,2.07
11,10,1000,car,1017.239,1028.006,-3.876,1.001,2.889,4.36,1.84
12,10,1000,car,991.208,988.108,0.076,0.3939999999999999,1.38,4.73,1.88
13,10,1000,car,984.981,1005.797,8.25,-1.014,-0.122,4.55,2.03
14,10,1000,car,1029.871,1025.169,-1.561,0.449,2.861,4.78,2.01
15,10,1000,car,968.377,1009.573,7.376,-2.415,-0.316,4.63,1.98
16,10,1000,car,1045.009,1021.364,-4.138999999999999,1.021,2.9,4.58,1.96
17,10,1000,car,1056.434,1018.407,-6.021,1.496,2.898,4.72,2.03
2,11,1100,car,926.079,1024.779,-2.175,-0.0559999999999999,-3.116,5.2,2.17
3,11,1100,car,936.318,1025.338,-1.836,-0.129,-3.071,4.5,1.89
4,11,1100,car,958.811,1028.361,-0.792,-0.195,-2.901,4.39,2.0
5,11,1100,car,1062.248,1004.509,9.363,-2.24,-0.235,4.6,1.98
6,11,1100,car,947.254,1026.048,-1.831,-0.245,-3.008,4.79,2.07
7,11,1100,car,1008.589,1006.552,7.38,1.716,0.228,4.56,1.97
8,11,1100,car,965.741,1030.063,0.0,0.0,-2.835,4.23,1.86
9,11,1100,car,990.699,1035.6989999999996,-6.263999999999999,1.069,2.9730000000000003,4.35,1.94
10,11,1100,car,1005.861,1032.389,-5.473,1.947,2.8,4.67,2.07
11,11,1100,car,1016.852,1028.108,-4.015,1.043,2.887,4.36,1.84
12,11,1100,car,991.217,988.147,0.0819999999999999,0.421,1.379,4.73,1.88
13,11,1100,car,985.809,1005.721,8.335,-0.879,-0.105,4.55,2.03
14,11,1100,car,1029.715,1025.214,-1.659,0.477,2.862,4.78,2.01
15,11,1100,car,969.113,1009.326,7.427,-2.465,-0.32,4.63,1.98
16,11,1100,car,1044.595,1021.468,-4.02,0.997,2.899,4.58,1.96
17,11,1100,car,1055.832,1018.558,-5.891,1.469,2.897,4.72,2.03
2,12,1200,car,925.862,1024.773,-2.173,-0.0579999999999999,-3.115,5.2,2.17
3,12,1200,car,936.134,1025.327,-1.834,-0.127,-3.072,4.5,1.89
4,12,1200,car,958.732,1028.341,-0.8190000000000001,-0.2019999999999999,-2.9,4.39,2.0
5,12,1200,car,1063.184,1004.284,9.361,-2.246,-0.235,4.6,1.98
6,12,1200,car,947.071,1026.023,-1.84,-0.247,-3.008,4.79,2.07
7,12,1200,car,1009.327,1006.726,7.358,1.723,0.23,4.56,1.97
8,12,1200,car,965.741,1030.063,0.0,0.0,-2.835,4.23,1.86
9,12,1200,car,990.066,1035.755,-6.228,0.843,3.007,4.35,1.94
10,12,1200,car,1005.315,1032.587,-5.579,2.0,2.797,4.67,2.07
11,12,1200,car,1016.451,1028.215,-4.1560000000000015,1.089,2.885,4.36,1.84
12,12,1200,car,991.227,988.189,0.087,0.446,1.3769999999999998,4.73,1.88
13,12,1200,car,986.645,1005.659,8.413,-0.7390000000000001,-0.088,4.55,2.03
14,12,1200,car,1029.549,1025.262,-1.768,0.508,2.862,4.78,2.01
15,12,1200,car,969.855,1009.075,7.478,-2.505,-0.3229999999999999,4.63,1.98
16,12,1200,car,1044.194,1021.569,-3.906,0.974,2.897,4.58,1.96
17,12,1200,car,1055.243,1018.706,-5.755,1.439,2.897,4.72,2.03
2,13,1300,car,925.645,1024.766,-2.172,-0.059,-3.114,5.2,2.17
3,13,1300,car,935.951,1025.316,-1.833,-0.125,-3.074,4.5,1.89
4,13,1300,car,958.65,1028.321,-0.847,-0.209,-2.9,4.39,2.0
6,13,1300,car,946.887,1025.999,-1.847,-0.248,-3.008,4.79,2.07
7,13,1300,car,1010.062,1006.899,7.336,1.724,0.231,4.56,1.97
8,13,1300,car,965.707,1030.053,-0.165,-0.052,-2.835,4.23,1.86
9,13,1300,car,989.438,1035.788,-6.178,0.618,3.042,4.35,1.94
10,13,1300,car,1004.758,1032.79,-5.674,2.046,2.795,4.67,2.07
11,13,1300,car,1016.036,1028.326,-4.298,1.136,2.883,4.36,1.84
12,13,1300,car,991.238,988.233,0.092,0.467,1.376,4.73,1.88
13,13,1300,car,987.488,1005.611,8.484,-0.595,-0.07,4.55,2.03
14,13,1300,car,1029.373,1025.312,-1.886,0.542,2.862,4.78,2.01
15,13,1300,car,970.602,1008.822,7.529,-2.5340000000000003,-0.325,4.63,1.98
16,13,1300,car,1043.804,1021.669,-3.799,0.952,2.8960000000000004,4.58,1.96
17,13,1300,car,1054.668,1018.85,-5.614,1.4069999999999998,2.8960000000000004,4.72,2.03
2,14,1400,car,925.427,1024.759,-2.172,-0.06,-3.114,5.2,2.17
3,14,1400,car,935.767,1025.305,-1.835,-0.123,-3.075,4.5,1.89
4,14,1400,car,958.566,1028.299,-0.873,-0.216,-2.899,4.39,2.0
6,14,1400,car,946.702,1025.974,-1.854,-0.248,-3.009,4.79,2.07
7,14,1400,car,1010.796,1007.072,7.314,1.722,0.231,4.56,1.97
8,14,1400,car,965.69,1030.048,-0.205,-0.065,-2.835,4.23,1.86
9,14,1400,car,988.817,1035.797,-6.117999999999999,0.3939999999999999,3.077,4.35,1.94
10,14,1400,car,1004.192,1032.997,-5.756,2.086,2.794,4.67,2.07
11,14,1400,car,1015.607,1028.443,-4.442,1.186,2.881,4.36,1.84
12,14,1400,car,991.249,988.279,0.096,0.485,1.374,4.73,1.88
13,14,1400,car,988.338,1005.577,8.547,-0.4479999999999999,-0.052,4.55,2.03
14,14,1400,car,1029.184,1025.367,-2.014,0.578,2.862,4.78,2.01
15,14,1400,car,971.355,1008.568,7.579,-2.552,-0.325,4.63,1.98
16,14,1400,car,1043.424,1021.766,-3.699,0.932,2.895,4.58,1.96
17,14,1400,car,1054.106,1018.991,-5.468,1.372,2.8960000000000004,4.72,2.03
3,15,1500,car,935.584,1025.294,-1.838,-0.121,-3.076,4.5,1.89
4,15,1500,car,958.478,1028.277,-0.898,-0.222,-2.899,4.39,2.0
6,15,1500,car,946.516,1025.95,-1.859,-0.248,-3.009,4.79,2.07
7,15,1500,car,1011.527,1007.245,7.294,1.717,0.231,4.56,1.97
8,15,1500,car,965.669,1030.042,-0.243,-0.077,-2.8360000000000003,4.23,1.86
9,15,1500,car,988.203,1035.784,-6.05,0.175,3.113,4.35,1.94
10,15,1500,car,1003.617,1033.206,-5.825,2.117,2.793,4.67,2.07
11,15,1500,car,1015.164,1028.565,-4.588,1.238,2.878,4.36,1.84
12,15,1500,car,991.261,988.327,0.1,0.5,1.3730000000000002,4.73,1.88
13,15,1500,car,989.193,1005.558,8.6,-0.3,-0.035,4.55,2.03
14,15,1500,car,1028.982,1025.424,-2.15,0.617,2.862,4.78,2.01
15,15,1500,car,972.114,1008.314,7.626,-2.556,-0.3229999999999999,4.63,1.98
16,15,1500,car,1043.055,1021.861,-3.606,0.913,2.894,4.58,1.96
17,15,1500,car,1053.559,1019.129,-5.318,1.335,2.8960000000000004,4.72,2.03
3,16,1600,car,935.4,1025.284,-1.842,-0.12,-3.077,4.5,1.89
4,16,1600,car,958.389,1028.254,-0.92,-0.228,-2.898,4.39,2.0
6,16,1600,car,946.33,1025.9260000000004,-1.864,-0.248,-3.009,4.79,2.07
7,16,1600,car,1012.257,1007.415,7.276,1.709,0.231,4.56,1.97
8,16,1600,car,965.645,1030.035,-0.283,-0.089,-2.8360000000000003,4.23,1.86
9,16,1600,car,987.599,1035.749,-5.978,-0.037,-3.135,4.35,1.94
10,16,1600,car,1003.034,1033.418,-5.8820000000000014,2.138,2.793,4.67,2.07
11,16,1600,car,1014.706,1028.692,-4.735,1.2919999999999998,2.875,4.36,1.84
12,16,1600,car,991.274,988.377,0.104,0.514,1.371,4.73,1.88
13,16,1600,car,990.054,1005.554,8.644,-0.151,-0.017,4.55,2.03
14,16,1600,car,1028.767,1025.486,-2.294,0.659,2.862,4.78,2.01
15,16,1600,car,972.878,1008.062,7.67,-2.546,-0.321,4.63,1.98
16,16,1600,car,1042.695,1021.954,-3.5210000000000004,0.8959999999999999,2.892,4.58,1.96
17,16,1600,car,1053.028,1019.262,-5.165,1.296,2.8960000000000004,4.72,2.03
3,17,1700,car,935.215,1025.273,-1.847,-0.118,-3.0780000000000003,4.5,1.89
4,17,1700,car,958.297,1028.231,-0.941,-0.2339999999999999,-2.898,4.39,2.0
6,17,1700,car,946.144,1025.901,-1.868,-0.248,-3.01,4.79,2.07
7,17,1700,car,1012.985,1007.585,7.258999999999999,1.6980000000000002,0.23,4.56,1.97
8,17,1700,car,965.616,1030.027,-0.327,-0.103,-2.8360000000000003,4.23,1.86
9,17,1700,car,987.003,1035.693,-5.903,-0.243,-3.1,4.35,1.94
10,17,1700,car,1002.446,1033.631,-5.926,2.149,2.794,4.67,2.07
11,17,1700,car,1014.233,1028.825,-4.882,1.348,2.872,4.36,1.84
12,17,1700,car,991.287,988.428,0.108,0.527,1.369,4.73,1.88
13,17,1700,car,990.918,1005.564,8.679,-0.002,-0.0,4.55,2.03
14,17,1700,car,1028.538,1025.552,-2.445,0.7020000000000001,2.862,4.78,2.01
15,17,1700,car,973.648,1007.814,7.7120000000000015,-2.523,-0.316,4.63,1.98
16,17,1700,car,1042.343,1022.046,-3.442,0.88,2.891,4.58,1.96
17,17,1700,car,1052.511,1019.391,-5.009,1.256,2.8960000000000004,4.72,2.03
3,18,1800,car,935.03,1025.263,-1.853,-0.1159999999999999,-3.079,4.5,1.89
4,18,1800,car,958.203,1028.207,-0.959,-0.239,-2.897,4.39,2.0
6,18,1800,car,945.957,1025.877,-1.871,-0.247,-3.01,4.79,2.07
7,18,1800,car,1013.711,1007.753,7.245,1.6840000000000002,0.228,4.56,1.97
8,18,1800,car,965.583,1030.017,-0.377,-0.119,-2.837,4.23,1.86
9,18,1800,car,986.417,1035.618,-5.8260000000000005,-0.44,-3.0660000000000003,4.35,1.94
10,18,1800,car,1001.852,1033.844,-5.9570000000000025,2.149,2.795,4.67,2.07
11,18,1800,car,1013.746,1028.965,-5.0310000000000015,1.406,2.869,4.36,1.84
12,18,1800,car,991.301,988.48,0.1119999999999999,0.542,1.367,4.73,1.88
13,18,1800,car,991.786,1005.588,8.704,0.144,0.016,4.55,2.03
14,18,1800,car,1028.293,1025.622,-2.6010000000000004,0.748,2.862,4.78,2.01
15,18,1800,car,974.422,1007.569,7.751,-2.485,-0.31,4.63,1.98
16,18,1800,car,1041.999,1022.135,-3.3710000000000004,0.866,2.89,4.58,1.96
17,18,1800,car,1052.01,1019.516,-4.853,1.216,2.8960000000000004,4.72,2.03
3,19,1900,car,934.845,1025.253,-1.859,-0.115,-3.08,4.5,1.89
4,19,1900,car,958.107,1028.182,-0.974,-0.244,-2.897,4.39,2.0
6,19,1900,car,945.77,1025.854,-1.874,-0.246,-3.011,4.79,2.07
7,19,1900,car,1014.437,1007.919,7.234,1.668,0.2269999999999999,4.56,1.97
8,19,1900,car,965.545,1030.006,-0.4320000000000001,-0.136,-2.837,4.23,1.86
9,19,1900,car,985.84,1035.525,-5.749,-0.628,-3.033,4.35,1.94
10,19,1900,car,1001.255,1034.055,-5.975,2.136,2.798,4.67,2.07
11,19,1900,car,1013.245,1029.11,-5.178999999999999,1.466,2.866,4.36,1.84
12,19,1900,car,991.315,988.534,0.1169999999999999,0.56,1.365,4.73,1.88
13,19,1900,car,992.656,1005.627,8.721,0.286,0.033,4.55,2.03
14,19,1900,car,1028.033,1025.697,-2.76,0.795,2.861,4.78,2.01
15,19,1900,car,975.2,1007.331,7.7879999999999985,-2.434,-0.303,4.63,1.98
16,19,1900,car,1041.663,1022.223,-3.305,0.852,2.889,4.58,1.96
17,19,1900,car,1051.524,1019.637,-4.6960000000000015,1.175,2.8960000000000004,4.72,2.03
3,20,2000,car,934.659,1025.243,-1.865,-0.113,-3.0810000000000004,4.5,1.89
4,20,2000,car,958.009,1028.157,-0.987,-0.247,-2.8960000000000004,4.39,2.0
6,20,2000,car,945.582,1025.83,-1.876,-0.245,-3.012,4.79,2.07
7,20,2000,car,1015.161,1008.082,7.226,1.651,0.225,4.56,1.97
8,20,2000,car,965.502,1029.993,-0.4920000000000001,-0.154,-2.838,4.23,1.86
9,20,2000,car,985.272,1035.415,-5.6720000000000015,-0.805,-3.0010000000000003,4.35,1.94
10,20,2000,car,1000.655,1034.263,-5.982,2.112,2.802,4.67,2.07
11,20,2000,car,1012.728,1029.261,-5.325,1.527,2.862,4.36,1.84
12,20,2000,car,991.33,988.589,0.123,0.584,1.3630000000000002,4.73,1.88
13,20,2000,car,993.527,1005.678,8.73,0.423,0.048,4.55,2.03
14,20,2000,car,1027.757,1025.777,-2.9210000000000003,0.843,2.861,4.78,2.01
15,20,2000,car,975.983,1007.1,7.822999999999999,-2.369,-0.294,4.63,1.98
16,20,2000,car,1041.332,1022.31,-3.2460000000000004,0.84,2.888,4.58,1.96
17,20,2000,car,1051.055,1019.754,-4.54,1.134,2.897,4.72,2.03
3,21,2100,car,934.473,1025.233,-1.871,-0.1119999999999999,-3.082,4.5,1.89
4,21,2100,car,957.911,1028.131,-0.997,-0.25,-2.895,4.39,2.0
6,21,2100,car,945.395,1025.807,-1.878,-0.244,-3.012,4.79,2.07
7,21,2100,car,1015.884,1008.244,7.222,1.631,0.222,4.56,1.97
8,21,2100,car,965.452,1029.979,-0.555,-0.173,-2.839,4.23,1.86
9,21,2100,car,984.713,1035.289,-5.593,-0.971,-2.97,4.35,1.94
10,21,2100,car,1000.054,1034.467,-5.978,2.075,2.8080000000000003,4.67,2.07
11,21,2100,car,1012.197,1029.419,-5.468,1.589,2.859,4.36,1.84
12,21,2100,car,991.345,988.647,0.132,0.617,1.36,4.73,1.88
13,21,2100,car,994.398,1005.742,8.731,0.5529999999999999,0.063,4.55,2.03
14,21,2100,car,1027.465,1025.862,-3.08,0.892,2.86,4.78,2.01
15,21,2100,car,976.77,1006.877,7.858,-2.292,-0.284,4.63,1.98
16,21,2100,car,1041.008,1022.395,-3.19,0.828,2.888,4.58,1.96
17,21,2100,car,1050.601,1019.867,-4.386,1.095,2.897,4.72,2.03
3,22,2200,car,934.285,1025.223,-1.878,-0.111,-3.083,4.5,1.89
4,22,2200,car,957.811,1028.106,-1.005,-0.253,-2.895,4.39,2.0
6,22,2200,car,945.207,1025.784,-1.88,-0.242,-3.013,4.79,2.07
7,22,2200,car,1016.607,1008.403,7.222,1.608,0.2189999999999999,4.56,1.97
8,22,2200,car,965.397,1029.963,-0.619,-0.193,-2.839,4.23,1.86
9,22,2200,car,984.163,1035.15,-5.511,-1.123,-2.9410000000000003,4.35,1.94
10,22,2200,car,999.453,1034.665,-5.964,2.025,2.814,4.67,2.07
11,22,2200,car,1011.652,1029.5839999999996,-5.607,1.652,2.855,4.36,1.84
12,22,2200,car,991.362,988.708,0.143,0.66,1.358,4.73,1.88
13,22,2200,car,995.27,1005.818,8.726,0.6759999999999999,0.077,4.55,2.03
14,22,2200,car,1027.158,1025.952,-3.237,0.942,2.859,4.78,2.01
15,22,2200,car,977.561,1006.664,7.893,-2.204,-0.272,4.63,1.98
16,22,2200,car,1040.689,1022.479,-3.139,0.818,2.887,4.58,1.96
17,22,2200,car,1050.162,1019.976,-4.2360000000000015,1.056,2.897,4.72,2.03
3,23,2300,car,934.098,1025.213,-1.884,-0.109,-3.084,4.5,1.89
