track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,car,1031.822,997.285,4.593,7.497,1.021,4.43,1.86
6,6,600,car,1014.966,1008.985,-8.316,-0.893,-3.035,5.22,1.93
7,6,600,car,1009.483,984.711,6.206,-0.302,-0.049,4.46,1.83
8,6,600,car,1020.901,984.876,5.282,-0.55,-0.104,4.66,1.96
9,6,600,car,994.993,986.031,6.184,-0.229,-0.037,4.23,1.78
10,6,600,car,981.767,985.894,5.441,0.33,0.061,4.72,1.83
11,6,600,car,968.65,984.383,3.968,0.261,0.066,4.42,1.88
12,6,600,car,1051.022,979.466,-3.917,2.706,2.537,5.3,1.96
13,6,600,car,1025.13,1020.49,-4.116,-4.113,-2.357,5.62,2.06
14,6,600,car,997.993,1019.265,0.465,-0.785,-1.036,4.86,1.9
1,7,700,pedestrian/bicycle,1010.013,1023.835,0.942,0.228,,,
2,7,700,pedestrian/bicycle,1012.969,1025.24,-0.045,0.127,,,
3,7,700,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
4,7,700,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
5,7,700,car,1032.256,998.05,4.48,7.689,1.043,4.43,1.86
6,7,700,car,1014.148,1008.811,-8.374,-1.332,-2.984,5.22,1.93
7,7,700,car,1010.105,984.694,6.184,-0.238,-0.038,4.46,1.83
8,7,700,car,1021.434,984.834,5.297,-0.501,-0.094,4.66,1.96
9,7,700,car,995.611,986.001,6.253,-0.263,-0.042,4.23,1.78
10,7,700,car,982.311,985.922,5.557,0.321,0.058,4.72,1.83
11,7,700,car,969.047,984.409,4.022,0.266,0.066,4.42,1.88
12,7,700,car,1050.633,979.74,-3.716,2.579,2.535,5.3,1.96
13,7,700,car,1024.711,1020.086,-4.196,-4.144,-2.362,5.62,2.06
14,7,700,car,998.039,1019.186,0.47,-0.793,-1.036,4.86,1.9
1,8,800,pedestrian/bicycle,1010.106,1023.856,0.917,0.209,,,
2,8,800,pedestrian/bicycle,1012.961,1025.253,-0.103,0.118,,,
3,8,800,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
4,8,800,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
5,8,800,car,1032.682,998.832,4.378,7.866,1.063,4.43,1.86
6,8,800,car,1013.327,1008.597,-8.42,-1.764,-2.935,5.22,1.93
7,8,800,car,1010.724,984.686,6.163,-0.165,-0.027,4.46,1.83
8,8,800,car,1021.967,984.794,5.315,-0.464,-0.087,4.66,1.96
9,8,800,car,996.236,985.969,6.314,-0.297,-0.047,4.23,1.78
10,8,800,car,982.867,985.951,5.659,0.31,0.055,4.72,1.83
11,8,800,car,969.449,984.436,4.086,0.271,0.066,4.42,1.88
12,8,800,car,1050.264,980.002,-3.513,2.451,2.532,5.3,1.96
13,8,800,car,1024.283,1019.68,-4.27,-4.164,-2.369,5.62,2.06
14,8,800,car,998.085,1019.106,0.476,-0.805,-1.037,4.86,1.9
1,9,900,pedestrian/bicycle,1010.197,1023.877,0.891,0.193,,,
2,9,900,pedestrian/bicycle,1012.949,1025.264,-0.149,0.107,,,
3,9,900,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
4,9,900,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
5,9,900,car,1033.1,999.63,4.288,8.028,1.08,4.43,1.86
6,9,900,car,1012.504,1008.345,-8.457,-2.184,-2.889,5.22,1.93
7,9,900,car,1011.341,984.687,6.144,-0.083,-0.014,4.46,1.83
8,9,900,car,1022.502,984.755,5.336,-0.438,-0.082,4.66,1.96
9,9,900,car,996.868,985.933,6.369,-0.331,-0.052,4.23,1.78
10,9,900,car,983.433,985.978,5.745,0.299,0.052,4.72,1.83
11,9,900,car,969.857,984.464,4.158,0.277,0.067,4.42,1.88
12,9,900,car,1049.915,980.252,-3.311,2.324,2.529,5.3,1.96
13,9,900,car,1023.847,1019.272,-4.336,-4.172,-2.375,5.62,2.06
14,9,900,car,998.132,1019.025,0.484,-0.82,-1.037,4.86,1.9
1,10,1000,pedestrian/bicycle,1010.285,1023.895,0.873,0.185,,,
2,10,1000,pedestrian/bicycle,1012.932,1025.274,-0.181,0.101,,,
3,10,1000,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
4,10,1000,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
5,10,1000,car,1033.511,1000.443,4.212,8.177,1.095,4.43,1.86
6,10,1000,car,1011.679,1008.056,-8.485,-2.588,-2.846,5.22,1.93
7,10,1000,car,1011.956,984.698,6.13,0.007,0.001,4.46,1.83
8,10,1000,car,1023.038,984.716,5.36,-0.423,-0.079,4.66,1.96
9,10,1000,car,997.504,985.894,6.417,-0.364,-0.057,4.23,1.78
10,10,1000,car,984.008,986.004,5.814,0.287,0.049,4.72,1.83
11,10,1000,car,970.273,984.491,4.238,0.283,0.067,4.42,1.88
12,10,1000,car,1049.588,980.489,-3.111,2.199,2.526,5.3,1.96
13,10,1000,car,1023.404,1018.865,-4.393,-4.168,-2.383,5.62,2.06
14,10,1000,car,998.18,1018.943,0.493,-0.837,-1.038,4.86,1.9
1,11,1100,pedestrian/bicycle,1010.372,1023.914,0.866,0.184,,,
2,11,1100,pedestrian/bicycle,1012.914,1025.284,-0.19,0.098,,,
3,11,1100,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
4,11,1100,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
5,11,1100,car,1033.917,1001.269,4.148,8.311,1.108,4.43,1.86
6,11,1100,car,1010.851,1007.732,-8.508,-2.971,-2.806,5.22,1.93
7,11,1100,car,1012.569,984.72,6.121,0.107,0.017,4.46,1.83
8,11,1100,car,1023.577,984.675,5.387,-0.419,-0.078,4.66,1.96
9,11,1100,car,998.145,985.852,6.456,-0.395,-0.061,4.23,1.78
10,11,1100,car,984.589,986.029,5.867,0.275,0.047,4.72,1.83
11,11,1100,car,970.697,984.52,4.323,0.288,0.067,4.42,1.88
12,11,1100,car,1049.28,980.715,-2.916,2.076,2.523,5.3,1.96
13,11,1100,car,1022.956,1018.458,-4.443,-4.153,-2.39,5.62,2.06
14,11,1100,car,998.228,1018.858,0.503,-0.854,-1.039,4.86,1.9
1,12,1200,pedestrian/bicycle,1010.458,1023.933,0.866,0.192,,,
2,12,1200,pedestrian/bicycle,1012.896,1025.294,-0.173,0.097,,,
3,12,1200,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
4,12,1200,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
5,12,1200,car,1034.32,1002.108,4.099,8.433,1.118,4.43,1.86
6,12,1200,car,1010.021,1007.375,-8.527,-3.331,-2.769,5.22,1.93
7,12,1200,car,1013.181,984.753,6.119,0.215,0.035,4.46,1.83
8,12,1200,car,1024.117,984.633,5.417,-0.424,-0.078,4.66,1.96
9,12,1200,car,998.791,985.808,6.489,-0.424,-0.065,4.23,1.78
10,12,1200,car,985.176,986.053,5.903,0.263,0.044,4.72,1.83
11,12,1200,car,971.129,984.549,4.414,0.294,0.067,4.42,1.88
12,12,1200,car,1048.993,980.928,-2.727,1.957,2.519,5.3,1.96
13,12,1200,car,1022.502,1018.053,-4.485,-4.129,-2.397,5.62,2.06
14,12,1200,car,998.278,1018.772,0.513,-0.873,-1.04,4.86,1.9
15,12,1200,car,1069.124,967.011,-6.639,4.523,2.544,4.98,1.95
1,13,1300,pedestrian/bicycle,1010.545,1023.953,0.867,0.207,,,
2,13,1300,pedestrian/bicycle,1012.88,1025.304,-0.133,0.102,,,
3,13,1300,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
4,13,1300,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
5,13,1300,car,1034.72,1002.957,4.064,8.544,1.127,4.43,1.86
6,13,1300,car,1009.188,1006.989,-8.548,-3.664,-2.737,5.22,1.93
7,13,1300,car,1013.792,984.8,6.124,0.332,0.054,4.46,1.83
8,13,1300,car,1024.661,984.588,5.45,-0.437,-0.08,4.66,1.96
9,13,1300,car,999.439,985.761,6.514,-0.45,-0.069,4.23,1.78
10,13,1300,car,985.766,986.076,5.925,0.25,0.042,4.72,1.83
11,13,1300,car,971.571,984.578,4.508,0.3,0.066,4.42,1.88
12,13,1300,car,1048.724,981.13,-2.545,1.841,2.515,5.3,1.96
13,13,1300,car,1022.044,1017.65,-4.519,-4.097,-2.405,5.62,2.06
14,13,1300,car,998.328,1018.685,0.522,-0.891,-1.041,4.86,1.9
15,13,1300,car,1068.461,967.463,-6.637,4.524,2.543,4.98,1.95
1,14,1400,pedestrian/bicycle,1010.632,1023.974,0.867,0.227,,,
2,14,1400,pedestrian/bicycle,1012.87,1025.315,-0.074,0.116,,,
3,14,1400,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
4,14,1400,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
5,14,1400,car,1035.118,1003.815,4.042,8.644,1.133,4.43,1.86
6,14,1400,car,1008.352,1006.576,-8.572,-3.968,-2.708,5.22,1.93
7,14,1400,car,1014.403,984.859,6.137,0.458,0.075,4.46,1.83
8,14,1400,car,1025.206,984.54,5.485,-0.459,-0.083,4.66,1.96
9,14,1400,car,1000.09,985.712,6.534,-0.473,-0.072,4.23,1.78
10,14,1400,car,986.359,986.098,5.933,0.237,0.04,4.72,1.83
11,14,1400,car,972.021,984.608,4.603,0.305,0.066,4.42,1.88
12,14,1400,car,1048.474,981.32,-2.371,1.73,2.511,5.3,1.96
13,14,1400,car,1021.582,1017.251,-4.547,-4.06,-2.413,5.62,2.06
14,14,1400,car,998.379,1018.595,0.532,-0.91,-1.041,4.86,1.9
15,14,1400,car,1067.797,967.916,-6.623,4.518,2.543,4.98,1.95
16,14,1400,car,958.476,984.184,4.369,0.337,0.077,6.1,2.27
1,15,1500,pedestrian/bicycle,1010.718,1023.998,0.867,0.249,,,
2,15,1500,pedestrian/bicycle,1012.866,1025.328,0.002,0.141,,,
3,15,1500,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
4,15,1500,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
5,15,1500,car,1035.516,1004.683,4.032,8.735,1.138,4.43,1.86
6,15,1500,car,1007.511,1006.139,-8.604,-4.241,-2.684,5.22,1.93
7,15,1500,car,1015.015,984.933,6.158,0.595,0.096,4.46,1.83
8,15,1500,car,1025.756,984.488,5.522,-0.488,-0.088,4.66,1.96
9,15,1500,car,1000.744,985.661,6.548,-0.491,-0.075,4.23,1.78
10,15,1500,car,986.952,986.118,5.931,0.225,0.038,4.72,1.83
11,15,1500,car,972.482,984.638,4.698,0.31,0.066,4.42,1.88
12,15,1500,car,1048.242,981.499,-2.205,1.623,2.507,5.3,1.96
13,15,1500,car,1021.118,1016.856,-4.569,-4.018,-2.42,5.62,2.06
14,15,1500,car,998.431,1018.503,0.542,-0.929,-1.042,4.86,1.9
15,15,1500,car,1067.135,968.368,-6.595,4.502,2.543,4.98,1.95
16,15,1500,car,958.913,984.218,4.377,0.337,0.077,6.1,2.27
1,16,1600,pedestrian/bicycle,1010.805,1024.024,0.87,0.272,,,
2,16,1600,pedestrian/bicycle,1012.871,1025.343,0.089,0.175,,,
3,16,1600,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
4,16,1600,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
5,16,1600,car,1035.915,1005.559,4.035,8.818,1.142,4.43,1.86
6,16,1600,car,1006.664,1005.681,-8.645,-4.482,-2.663,5.22,1.93
7,16,1600,car,1015.627,985.022,6.186,0.741,0.119,4.46,1.83
8,16,1600,car,1026.308,984.431,5.56,-0.524,-0.094,4.66,1.96
9,16,1600,car,1001.398,985.61,6.557,-0.504,-0.077,4.23,1.78
10,16,1600,car,987.546,986.138,5.92,0.212,0.036,4.72,1.83
11,16,1600,car,972.952,984.669,4.792,0.315,0.066,4.42,1.88
12,16,1600,car,1048.026,981.668,-2.048,1.52,2.503,5.3,1.96
13,16,1600,car,1020.652,1016.465,-4.586,-3.975,-2.428,5.62,2.06
14,16,1600,car,998.484,1018.409,0.552,-0.949,-1.044,4.86,1.9
15,16,1600,car,1066.476,968.819,-6.553,4.476,2.542,4.98,1.95
16,16,1600,car,959.351,984.251,4.39,0.337,0.077,6.1,2.27
1,17,1700,pedestrian/bicycle,1010.893,1024.053,0.875,0.295,,,
2,17,1700,pedestrian/bicycle,1012.884,1025.363,0.184,0.21,,,
3,17,1700,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
4,17,1700,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
5,17,1700,car,1036.316,1006.443,4.047,8.894,1.144,4.43,1.86
6,17,1700,car,1005.81,1005.205,-8.699,-4.691,-2.647,5.22,1.93
7,17,1700,car,1016.242,985.127,6.22,0.897,0.143,4.46,1.83
8,17,1700,car,1026.864,984.369,5.598,-0.567,-0.101,4.66,1.96
9,17,1700,car,1002.054,985.558,6.564,-0.511,-0.078,4.23,1.78
10,17,1700,car,988.138,986.156,5.904,0.199,0.034,4.72,1.83
11,17,1700,car,973.431,984.7,4.882,0.319,0.065,4.42,1.88
12,17,1700,car,1047.825,981.826,-1.9,1.421,2.499,5.3,1.96
13,17,1700,car,1020.185,1016.077,-4.599,-3.93,-2.434,5.62,2.06
14,17,1700,car,998.538,1018.314,0.563,-0.97,-1.045,4.86,1.9
15,17,1700,car,1065.821,969.267,-6.496,4.44,2.542,4.98,1.95
16,17,1700,car,959.79,984.285,4.407,0.338,0.077,6.1,2.27
1,18,1800,pedestrian/bicycle,1010.98,1024.083,0.881,0.317,,,
2,18,1800,pedestrian/bicycle,1012.908,1025.385,0.28,0.241,,,
3,18,1800,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
4,18,1800,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
5,18,1800,car,1036.72,1007.333,4.069,8.965,1.145,4.43,1.86
6,18,1800,car,1004.948,1004.714,-8.766,-4.867,-2.635,5.22,1.93
7,18,1800,car,1016.859,985.249,6.257,1.064,0.169,4.46,1.83
8,18,1800,car,1027.423,984.302,5.636,-0.616,-0.109,4.66,1.96
9,18,1800,car,1002.71,985.507,6.568,-0.512,-0.078,4.23,1.78
10,18,1800,car,988.728,986.173,5.887,0.185,0.031,4.72,1.83
11,18,1800,car,973.919,984.731,4.969,0.322,0.065,4.42,1.88
12,18,1800,car,1047.64,981.974,-1.76,1.327,2.495,5.3,1.96
13,18,1800,car,1019.717,1015.693,-4.608,-3.886,-2.441,5.62,2.06
14,18,1800,car,998.593,1018.216,0.574,-0.992,-1.046,4.86,1.9
15,18,1800,car,1065.172,969.712,-6.424,4.395,2.542,4.98,1.95
16,18,1800,car,960.231,984.318,4.426,0.339,0.076,6.1,2.27
1,19,1900,pedestrian/bicycle,1011.069,1024.116,0.884,0.342,,,
2,19,1900,pedestrian/bicycle,1012.94,1025.41,0.372,0.264,,,
3,19,1900,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
4,19,1900,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
5,19,1900,car,1037.126,1008.23,4.099,9.031,1.145,4.43,1.86
6,19,1900,car,1004.077,1004.212,-8.848,-5.012,-2.626,5.22,1.93
7,19,1900,car,1017.478,985.389,6.295,1.242,0.195,4.46,1.83
8,19,1900,car,1027.985,984.228,5.673,-0.671,-0.118,4.66,1.96
9,19,1900,car,1003.367,985.457,6.571,-0.506,-0.077,4.23,1.78
10,19,1900,car,989.317,986.188,5.87,0.171,0.029,4.72,1.83
11,19,1900,car,974.416,984.763,5.05,0.325,0.064,4.42,1.88
12,19,1900,car,1047.468,982.112,-1.628,1.237,2.492,5.3,1.96
13,19,1900,car,1019.25,1015.313,-4.613,-3.844,-2.447,5.62,2.06
14,19,1900,car,998.649,1018.116,0.586,-1.016,-1.047,4.86,1.9
15,19,1900,car,1064.53,970.152,-6.339,4.34,2.541,4.98,1.95
16,19,1900,car,960.674,984.352,4.448,0.34,0.076,6.1,2.27
1,20,2000,pedestrian/bicycle,1011.157,1024.152,0.879,0.366,,,
2,20,2000,pedestrian/bicycle,1012.981,1025.438,0.453,0.281,,,
3,20,2000,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
4,20,2000,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
5,20,2000,car,1037.537,1009.133,4.134,9.092,1.144,4.43,1.86
6,20,2000,car,1003.195,1003.7,-8.944,-5.125,-2.621,5.22,1.93
7,20,2000,car,1018.1,985.548,6.333,1.431,0.222,4.46,1.83
8,20,2000,car,1028.551,984.148,5.709,-0.73,-0.127,4.66,1.96
9,20,2000,car,1004.025,985.409,6.575,-0.493,-0.075,4.23,1.78
10,20,2000,car,989.904,986.202,5.859,0.157,0.027,4.72,1.83
11,20,2000,car,974.921,984.795,5.126,0.328,0.064,4.42,1.88
12,20,2000,car,1047.309,982.241,-1.504,1.152,2.488,5.3,1.96
13,20,2000,car,1018.782,1014.937,-4.615,-3.805,-2.452,5.62,2.06
14,20,2000,car,998.706,1018.013,0.599,-1.041,-1.049,4.86,1.9
15,20,2000,car,1063.896,970.586,-6.241,4.276,2.541,4.98,1.95
16,20,2000,car,961.118,984.385,4.47,0.34,0.076,6.1,2.27
1,21,2100,pedestrian/bicycle,1011.244,1024.189,0.864,0.387,,,
2,21,2100,pedestrian/bicycle,1013.03,1025.466,0.519,0.292,,,
3,21,2100,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
4,21,2100,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
5,21,2100,car,1037.952,1010.042,4.174,9.149,1.143,4.43,1.86
6,21,2100,car,1002.301,1003.182,-9.055,-5.21,-2.619,5.22,1.93
7,21,2100,car,1018.725,985.726,6.366,1.629,0.251,4.46,1.83
8,21,2100,car,1029.121,984.061,5.743,-0.795,-0.138,4.66,1.96
9,21,2100,car,1004.683,985.363,6.58,-0.473,-0.072,4.23,1.78
10,21,2100,car,990.49,986.213,5.855,0.141,0.024,4.72,1.83
11,21,2100,car,975.434,984.827,5.196,0.33,0.063,4.42,1.88
12,21,2100,car,1047.163,982.361,-1.39,1.072,2.485,5.3,1.96
13,21,2100,car,1018.315,1014.563,-4.613,-3.769,-2.457,5.62,2.06
14,21,2100,car,998.764,1017.907,0.611,-1.067,-1.051,4.86,1.9
15,21,2100,car,1063.272,971.014,-6.13,4.202,2.541,4.98,1.95
16,21,2100,car,961.565,984.419,4.492,0.341,0.076,6.1,2.27
1,22,2200,pedestrian/bicycle,1011.329,1024.229,0.844,0.403,,,
2,22,2200,pedestrian/bicycle,1013.084,1025.496,0.568,0.296,,,
3,22,2200,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
4,22,2200,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
5,22,2200,car,1038.371,1010.956,4.217,9.202,1.141,4.43,1.86
6,22,2200,car,1001.393,1002.661,-9.179,-5.267,-2.621,5.22,1.93
7,22,2200,car,1019.351,985.926,6.393,1.837,0.28,4.46,1.83
8,22,2200,car,1029.693,983.966,5.775,-0.864,-0.149,4.66,1.96
9,22,2200,car,1005.341,985.321,6.586,-0.444,-0.067,4.23,1.78
10,22,2200,car,991.076,986.223,5.861,0.124,0.021,4.72,1.83
11,22,2200,car,975.953,984.859,5.261,0.332,0.063,4.42,1.88
12,22,2200,car,1047.028,982.473,-1.284,0.997,2.481,5.3,1.96
13,22,2200,car,1017.849,1014.191,-4.609,-3.736,-2.46,5.62,2.06
14,22,2200,car,998.823,1017.8,0.624,-1.093,-1.052,4.86,1.9
15,22,2200,car,1062.66,971.435,-6.006,4.121,2.54,4.98,1.95
16,22,2200,car,962.015,984.453,4.514,0.342,0.076,6.1,2.27
1,23,2300,pedestrian/bicycle,1011.413,1024.27,0.821,0.414,,,
2,23,2300,pedestrian/bicycle,1013.143,1025.525,0.601,0.295,,,
3,23,2300,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
4,23,2300,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
5,23,2300,car,1038.795,1011.875,4.261,9.252,1.139,4.43,1.86
6,23,2300,car,1000.471,1002.138,-9.315,-5.297,-2.625,5.22,1.93
7,23,2300,car,1019.979,986.147,6.413,2.054,0.31,4.46,1.83
8,23,2300,car,1030.268,983.864,5.804,-0.937,-0.16,4.66,1.96
9,23,2300,car,1006.0,985.284,6.594,-0.407,-0.062,4.23,1.78
10,23,2300,car,991.662,986.231,5.881,0.106,0.018,4.72,1.83
11,23,2300,car,976.479,984.892,5.32,0.333,0.062,4.42,1.88
12,23,2300,car,1046.903,982.578,-1.189,0.929,2.478,5.3,1.96
13,23,2300,car,1017.385,1013.822,-4.601,-3.709,-2.463,5.62,2.06
14,23,2300,car,998.883,1017.689,0.636,-1.119,-1.054,4.86,1.9
15,23,2300,car,1062.059,971.847,-5.871,4.031,2.54,4.98,1.95
16,23,2300,car,962.466,984.487,4.535,0.342,0.075,6.1,2.27
1,24,2400,pedestrian/bicycle,1011.494,1024.311,0.801,0.419,,,
2,24,2400,pedestrian/bicycle,1013.204,1025.555,0.619,0.291,,,
3,24,2400,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
4,24,2400,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
5,24,2400,car,1039.223,1012.799,4.305,9.299,1.137,4.43,1.86
6,24,2400,car,999.534,1001.615,-9.461,-5.304,-2.631,5.22,1.93
7,24,2400,car,1020.607,986.39,6.423,2.28,0.341,4.46,1.83
8,24,2400,car,1030.846,983.754,5.832,-1.014,-0.172,4.66,1.96
9,24,2400,car,1006.661,985.252,6.605,-0.361,-0.055,4.23,1.78
10,24,2400,car,992.25,986.237,5.915,0.086,0.015,4.72,1.83
11,24,2400,car,977.012,984.924,5.374,0.333,0.062,4.42,1.88
12,24,2400,car,1046.787,982.675,-1.104,0.868,2.475,5.3,1.96
13,24,2400,car,1016.923,1013.453,-4.59,-3.686,-2.465,5.62,2.06
14,24,2400,car,998.944,1017.576,0.647,-1.143,-1.056,4.86,1.9
15,24,2400,car,1061.472,972.25,-5.725,3.933,2.54,4.98,1.95
16,24,2400,car,962.92,984.52,4.555,0.343,0.075,6.1,2.27
1,25,2500,pedestrian/bicycle,1011.573,1024.353,0.781,0.419,,,
2,25,2500,pedestrian/bicycle,1013.266,1025.583,0.624,0.288,,,
3,25,2500,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
