track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,5,500,car,1096.318,946.082,15.863,1.323,0.083,4.54,1.89
5,5,500,car,1066.871,941.358,15.829,-0.592,-0.037,4.32,1.88
6,5,500,car,1060.936,945.841,14.939,-0.839,-0.056,4.01,1.51
7,5,500,car,1049.254,942.996,16.743,-1.738,-0.103,4.3,1.8
8,5,500,car,1034.046,948.75,15.782,-2.585,-0.162,4.67,1.86
9,5,500,car,1019.839,948.158,15.915,-3.219,-0.2,4.33,1.79
1,6,600,car,1136.306,951.486,15.917,2.906,0.181,4.98,1.8
2,6,600,car,1125.982,946.63,16.551,2.51,0.151,4.12,1.75
3,6,600,car,1116.381,948.556,15.708,2.262,0.143,4.2,1.69
4,6,600,car,1097.904,946.221,15.83,1.403,0.088,4.54,1.89
5,6,600,car,1068.455,941.309,15.793,-0.484,-0.031,4.32,1.88
6,6,600,car,1062.431,945.765,14.907,-0.746,-0.05,4.01,1.51
7,6,600,car,1050.929,942.832,16.724,-1.613,-0.096,4.3,1.8
8,6,600,car,1035.625,948.499,15.794,-2.504,-0.157,4.67,1.86
9,6,600,car,1021.432,947.84,15.927,-3.184,-0.197,4.33,1.79
1,7,700,car,1137.898,951.778,15.913,2.928,0.182,4.98,1.8
2,7,700,car,1127.637,946.883,16.568,2.535,0.152,4.12,1.75
3,7,700,car,1117.951,948.787,15.683,2.314,0.146,4.2,1.69
4,7,700,car,1099.486,946.369,15.794,1.481,0.093,4.54,1.89
5,7,700,car,1070.034,941.269,15.756,-0.377,-0.024,4.32,1.88
6,7,700,car,1063.922,945.699,14.872,-0.653,-0.044,4.01,1.51
7,7,700,car,1052.602,942.681,16.706,-1.488,-0.089,4.3,1.8
8,7,700,car,1037.206,948.256,15.807,-2.421,-0.152,4.67,1.86
9,7,700,car,1023.025,947.525,15.932,-3.142,-0.195,4.33,1.79
2,8,800,car,1129.294,947.138,16.582,2.555,0.153,4.12,1.75
3,8,800,car,1119.518,949.023,15.657,2.364,0.15,4.2,1.69
4,8,800,car,1101.065,946.524,15.758,1.557,0.099,4.54,1.89
5,8,800,car,1071.61,941.241,15.719,-0.273,-0.017,4.32,1.88
6,8,800,car,1065.409,945.642,14.833,-0.562,-0.038,4.01,1.51
7,8,800,car,1054.274,942.542,16.688,-1.362,-0.081,4.3,1.8
8,8,800,car,1038.787,948.021,15.822,-2.336,-0.147,4.67,1.86
9,8,800,car,1024.619,947.215,15.933,-3.092,-0.192,4.33,1.79
2,9,900,car,1130.952,947.395,16.591,2.571,0.154,4.12,1.75
3,9,900,car,1121.083,949.264,15.63,2.413,0.153,4.2,1.69
4,9,900,car,1102.64,946.686,15.721,1.632,0.103,4.54,1.89
5,9,900,car,1073.182,941.222,15.682,-0.171,-0.011,4.32,1.88
6,9,900,car,1066.893,945.594,14.792,-0.472,-0.032,4.01,1.51
7,9,900,car,1055.943,942.416,16.669,-1.237,-0.074,4.3,1.8
8,9,900,car,1040.371,947.795,15.84,-2.248,-0.141,4.67,1.86
9,9,900,car,1026.213,946.91,15.927,-3.037,-0.188,4.33,1.79
2,10,1000,car,1132.611,947.653,16.597,2.584,0.154,4.12,1.75
3,10,1000,car,1122.646,949.509,15.604,2.46,0.156,4.2,1.69
4,10,1000,car,1104.211,946.856,15.684,1.703,0.108,4.54,1.89
5,10,1000,car,1074.75,941.214,15.645,-0.071,-0.005,4.32,1.88
6,10,1000,car,1068.372,945.555,14.751,-0.384,-0.026,4.01,1.51
7,10,1000,car,1057.611,942.302,16.65,-1.113,-0.067,4.3,1.8
8,10,1000,car,1041.956,947.578,15.859,-2.158,-0.135,4.67,1.86
9,10,1000,car,1027.807,946.611,15.917,-2.974,-0.185,4.33,1.79
2,11,1100,car,1134.27,947.912,16.6,2.596,0.155,4.12,1.75
3,11,1100,car,1124.205,949.759,15.579,2.505,0.159,4.2,1.69
4,11,1100,car,1105.779,947.033,15.646,1.773,0.113,4.54,1.89
5,11,1100,car,1076.315,941.216,15.609,0.028,0.002,4.32,1.88
6,11,1100,car,1069.847,945.525,14.709,-0.299,-0.02,4.01,1.51
7,11,1100,car,1059.277,942.201,16.63,-0.989,-0.059,4.3,1.8
8,11,1100,car,1043.543,947.37,15.881,-2.066,-0.129,4.67,1.86
9,11,1100,car,1029.399,946.319,15.902,-2.906,-0.181,4.33,1.79
2,12,1200,car,1135.93,948.172,16.6,2.606,0.156,4.12,1.75
3,12,1200,car,1125.763,950.014,15.555,2.546,0.162,4.2,1.69
4,12,1200,car,1107.343,947.216,15.609,1.84,0.117,4.54,1.89
5,12,1200,car,1077.876,941.227,15.574,0.126,0.008,4.32,1.88
6,12,1200,car,1071.319,945.503,14.669,-0.216,-0.015,4.01,1.51
7,12,1200,car,1060.94,942.113,16.609,-0.865,-0.052,4.3,1.8
8,12,1200,car,1045.132,947.172,15.905,-1.971,-0.123,4.67,1.86
9,12,1200,car,1030.991,946.034,15.882,-2.833,-0.177,4.33,1.79
2,13,1300,car,1137.59,948.434,16.599,2.615,0.156,4.12,1.75
3,13,1300,car,1127.318,950.272,15.534,2.585,0.165,4.2,1.69
4,13,1300,car,1108.903,947.406,15.572,1.904,0.122,4.54,1.89
5,13,1300,car,1079.433,941.249,15.54,0.224,0.014,4.32,1.88
6,13,1300,car,1072.786,945.489,14.63,-0.135,-0.009,4.01,1.51
7,13,1300,car,1062.602,942.036,16.587,-0.742,-0.045,4.3,1.8
8,13,1300,car,1046.723,946.983,15.931,-1.874,-0.117,4.67,1.86
9,13,1300,car,1032.58,945.757,15.859,-2.756,-0.172,4.33,1.79
3,14,1400,car,1128.87,950.534,15.515,2.619,0.167,4.2,1.69
4,14,1400,car,1110.459,947.602,15.535,1.966,0.126,4.54,1.89
5,14,1400,car,1080.987,941.28,15.506,0.322,0.021,4.32,1.88
6,14,1400,car,1074.249,945.483,14.595,-0.056,-0.004,4.01,1.51
7,14,1400,car,1064.261,941.972,16.564,-0.619,-0.037,4.3,1.8
8,14,1400,car,1048.317,946.805,15.957,-1.774,-0.111,4.67,1.86
9,14,1400,car,1034.167,945.488,15.833,-2.676,-0.167,4.33,1.79
3,15,1500,car,1130.421,950.798,15.499,2.649,0.169,4.2,1.69
4,15,1500,car,1112.012,947.804,15.499,2.027,0.13,4.54,1.89
5,15,1500,car,1082.537,941.321,15.473,0.42,0.027,4.32,1.88
6,15,1500,car,1075.708,945.484,14.563,0.021,0.001,4.01,1.51
7,15,1500,car,1065.917,941.92,16.539,-0.497,-0.03,4.3,1.8
8,15,1500,car,1049.914,946.636,15.985,-1.673,-0.104,4.67,1.86
9,15,1500,car,1035.751,945.227,15.805,-2.593,-0.163,4.33,1.79
3,16,1600,car,1131.971,951.066,15.486,2.676,0.171,4.2,1.69
4,16,1600,car,1113.561,948.013,15.464,2.085,0.134,4.54,1.89
5,16,1600,car,1084.084,941.372,15.441,0.519,0.034,4.32,1.88
6,16,1600,car,1077.164,945.494,14.536,0.097,0.007,4.01,1.51
7,16,1600,car,1067.572,941.881,16.512,-0.375,-0.023,4.3,1.8
8,16,1600,car,1051.514,946.478,16.013,-1.57,-0.098,4.67,1.86
9,16,1600,car,1037.333,944.974,15.776,-2.508,-0.158,4.33,1.79
3,17,1700,car,1133.519,951.335,15.477,2.699,0.173,4.2,1.69
4,17,1700,car,1115.107,948.226,15.429,2.141,0.138,4.54,1.89
5,17,1700,car,1085.628,941.433,15.409,0.62,0.04,4.32,1.88
6,17,1700,car,1078.618,945.511,14.513,0.172,0.012,4.01,1.51
7,17,1700,car,1069.223,941.853,16.483,-0.254,-0.015,4.3,1.8
8,17,1700,car,1053.116,946.33,16.04,-1.467,-0.091,4.67,1.86
9,17,1700,car,1038.912,944.731,15.748,-2.422,-0.153,4.33,1.79
3,18,1800,car,1135.066,951.607,15.47,2.721,0.174,4.2,1.69
4,18,1800,car,1116.649,948.446,15.397,2.196,0.142,4.54,1.89
5,18,1800,car,1087.168,941.504,15.376,0.722,0.047,4.32,1.88
6,18,1800,car,1080.069,945.535,14.496,0.247,0.017,4.01,1.51
7,18,1800,car,1070.871,941.838,16.452,-0.133,-0.008,4.3,1.8
8,18,1800,car,1054.721,946.192,16.066,-1.362,-0.085,4.67,1.86
9,18,1800,car,1040.488,944.495,15.72,-2.335,-0.147,4.33,1.79
3,19,1900,car,1136.613,951.881,15.465,2.742,0.175,4.2,1.69
4,19,1900,car,1118.188,948.67,15.365,2.248,0.145,4.54,1.89
5,19,1900,car,1088.705,941.586,15.343,0.826,0.054,4.32,1.88
6,19,1900,car,1081.519,945.567,14.485,0.321,0.022,4.01,1.51
7,19,1900,car,1072.517,941.835,16.42,-0.013,-0.001,4.3,1.8
8,19,1900,car,1056.328,946.065,16.091,-1.257,-0.078,4.67,1.86
9,19,1900,car,1042.061,944.269,15.695,-2.247,-0.142,4.33,1.79
3,20,2000,car,1138.159,952.157,15.461,2.763,0.177,4.2,1.69
4,20,2000,car,1119.724,948.9,15.337,2.297,0.149,4.54,1.89
5,20,2000,car,1090.239,941.678,15.309,0.932,0.061,4.32,1.88
6,20,2000,car,1082.967,945.606,14.479,0.394,0.027,4.01,1.51
7,20,2000,car,1074.159,941.844,16.386,0.106,0.006,4.3,1.8
8,20,2000,car,1057.938,945.949,16.114,-1.152,-0.071,4.67,1.86
9,20,2000,car,1043.631,944.052,15.673,-2.157,-0.137,4.33,1.79
4,21,2100,car,1121.257,949.134,15.31,2.344,0.152,4.54,1.89
5,21,2100,car,1091.77,941.781,15.274,1.04,0.068,4.32,1.88
6,21,2100,car,1084.415,945.652,14.479,0.468,0.032,4.01,1.51
7,21,2100,car,1075.797,941.864,16.352,0.225,0.014,4.3,1.8
8,21,2100,car,1059.55,945.843,16.135,-1.047,-0.065,4.67,1.86
9,21,2100,car,1045.199,943.844,15.654,-2.067,-0.131,4.33,1.79
4,22,2200,car,1122.787,949.372,15.287,2.387,0.155,4.54,1.89
5,22,2200,car,1093.296,941.895,15.238,1.148,0.075,4.32,1.88
6,22,2200,car,1085.862,945.706,14.485,0.542,0.037,4.01,1.51
7,22,2200,car,1077.432,941.897,16.316,0.342,0.021,4.3,1.8
8,22,2200,car,1061.164,945.747,16.153,-0.942,-0.058,4.67,1.86
9,22,2200,car,1046.766,943.645,15.64,-1.976,-0.126,4.33,1.79
4,23,2300,car,1124.316,949.614,15.267,2.426,0.158,4.54,1.89
5,23,2300,car,1094.819,942.02,15.199,1.257,0.083,4.32,1.88
6,23,2300,car,1087.311,945.767,14.495,0.616,0.042,4.01,1.51
7,23,2300,car,1079.064,941.941,16.281,0.458,0.028,4.3,1.8
8,23,2300,car,1062.78,945.662,16.167,-0.837,-0.052,4.67,1.86
9,23,2300,car,1048.331,943.455,15.63,-1.883,-0.12,4.33,1.79
4,24,2400,car,1125.842,949.86,15.251,2.461,0.16,4.54,1.89
5,24,2400,car,1096.338,942.156,15.159,1.366,0.09,4.32,1.88
6,24,2400,car,1088.76,945.836,14.51,0.691,0.048,4.01,1.51
7,24,2400,car,1080.691,941.997,16.245,0.573,0.035,4.3,1.8
8,24,2400,car,1064.397,945.587,16.178,-0.732,-0.045,4.67,1.86
9,24,2400,car,1049.895,943.275,15.625,-1.788,-0.114,4.33,1.79
4,25,2500,car,1127.366,950.109,15.238,2.492,0.162,4.54,1.89
5,25,2500,car,1097.853,942.303,15.118,1.474,0.097,4.32,1.88
6,25,2500,car,1090.21,945.912,14.528,0.767,0.053,4.01,1.51
7,25,2500,car,1082.315,942.064,16.21,0.686,0.042,4.3,1.8
8,25,2500,car,1066.015,945.523,16.186,-0.626,-0.039,4.67,1.86
9,25,2500,car,1051.458,943.105,15.625,-1.691,-0.108,4.33,1.79
4,26,2600,car,1128.89,950.361,15.228,2.518,0.164,4.54,1.89
5,26,2600,car,1099.364,942.46,15.077,1.581,0.104,4.32,1.88
6,26,2600,car,1091.663,945.996,14.549,0.844,0.058,4.01,1.51
7,26,2600,car,1083.936,942.142,16.175,0.797,0.049,4.3,1.8
8,26,2600,car,1067.634,945.469,16.19,-0.519,-0.032,4.67,1.86
9,26,2600,car,1053.022,942.944,15.629,-1.592,-0.102,4.33,1.79
4,27,2700,car,1130.412,950.615,15.221,2.54,0.165,4.54,1.89
5,27,2700,car,1100.871,942.628,15.036,1.686,0.112,4.32,1.88
6,27,2700,car,1093.117,946.088,14.572,0.922,0.063,4.01,1.51
7,27,2700,car,1085.553,942.231,16.141,0.905,0.056,4.3,1.8
8,27,2700,car,1069.253,945.427,16.191,-0.412,-0.025,4.67,1.86
9,27,2700,car,1054.586,942.794,15.638,-1.491,-0.095,4.33,1.79
4,28,2800,car,1131.934,950.871,15.215,2.559,0.167,4.54,1.89
5,28,2800,car,1102.373,942.806,14.997,1.787,0.119,4.32,1.88
6,28,2800,car,1094.574,946.188,14.597,1.002,0.069,4.01,1.51
7,28,2800,car,1087.167,942.331,16.106,1.011,0.063,4.3,1.8
8,28,2800,car,1070.872,945.395,16.19,-0.303,-0.019,4.67,1.86
9,28,2800,car,1056.15,942.654,15.65,-1.386,-0.088,4.33,1.79
10,28,2800,car,1011.312,952.941,13.452,-2.978,-0.218,4.26,1.74
4,29,2900,car,1133.455,951.128,15.211,2.575,0.168,4.54,1.89
5,29,2900,car,1103.872,942.994,14.959,1.885,0.125,4.32,1.88
6,29,2900,car,1096.033,946.295,14.623,1.084,0.074,4.01,1.51
7,29,2900,car,1088.777,942.441,16.072,1.115,0.069,4.3,1.8
8,29,2900,car,1072.492,945.374,16.188,-0.194,-0.012,4.67,1.86
9,29,2900,car,1057.716,942.525,15.665,-1.279,-0.081,4.33,1.79
10,29,2900,car,1012.658,952.646,13.476,-2.952,-0.216,4.26,1.74
4,30,3000,car,1134.976,951.387,15.208,2.59,0.169,4.54,1.89
5,30,3000,car,1105.367,943.192,14.924,1.978,0.132,4.32,1.88
6,30,3000,car,1097.495,946.411,14.65,1.167,0.08,4.01,1.51
7,30,3000,car,1090.383,942.561,16.038,1.215,0.076,4.3,1.8
8,30,3000,car,1074.11,945.364,16.183,-0.084,-0.005,4.67,1.86
9,30,3000,car,1059.283,942.407,15.684,-1.168,-0.074,4.33,1.79
10,30,3000,car,1014.007,952.354,13.502,-2.923,-0.213,4.26,1.74
4,31,3100,car,1136.497,951.647,15.205,2.603,0.17,4.54,1.89
5,31,3100,car,1106.858,943.398,14.893,2.065,0.138,4.32,1.88
6,31,3100,car,1098.959,946.536,14.677,1.253,0.085,4.01,1.51
7,31,3100,car,1091.986,942.691,16.003,1.312,0.082,4.3,1.8
8,31,3100,car,1075.729,945.365,16.175,0.025,0.002,4.67,1.86
9,31,3100,car,1060.852,942.3,15.704,-1.053,-0.067,4.33,1.79
10,31,3100,car,1015.358,952.066,13.529,-2.891,-0.211,4.26,1.74
4,32,3200,car,1138.017,951.908,15.203,2.616,0.17,4.54,1.89
5,32,3200,car,1108.346,943.612,14.866,2.147,0.143,4.32,1.88
6,32,3200,car,1100.426,946.669,14.706,1.34,0.091,4.01,1.51
7,32,3200,car,1093.586,942.831,15.968,1.406,0.088,4.3,1.8
8,32,3200,car,1077.346,945.377,16.166,0.134,0.008,4.67,1.86
9,32,3200,car,1062.424,942.205,15.727,-0.935,-0.059,4.33,1.79
10,32,3200,car,1016.711,951.781,13.556,-2.855,-0.208,4.26,1.74
5,33,3300,car,1109.832,943.834,14.844,2.221,0.149,4.32,1.88
6,33,3300,car,1101.896,946.811,14.736,1.429,0.097,4.01,1.51
7,33,3300,car,1095.182,942.979,15.931,1.494,0.094,4.3,1.8
8,33,3300,car,1078.963,945.399,16.154,0.241,0.015,4.67,1.86
9,33,3300,car,1063.997,942.123,15.75,-0.814,-0.052,4.33,1.79
10,33,3300,car,1018.068,951.499,13.58,-2.816,-0.204,4.26,1.74
5,34,3400,car,1111.315,944.062,14.828,2.289,0.153,4.32,1.88
6,34,3400,car,1103.369,946.962,14.766,1.519,0.102,4.01,1.51
7,34,3400,car,1096.774,943.136,15.892,1.578,0.099,4.3,1.8
8,34,3400,car,1080.578,945.432,16.138,0.346,0.021,4.67,1.86
9,34,3400,car,1065.572,942.052,15.773,-0.689,-0.044,4.33,1.79
10,34,3400,car,1019.427,951.222,13.604,-2.773,-0.201,4.26,1.74
5,35,3500,car,1112.797,944.297,14.817,2.35,0.157,4.32,1.88
6,35,3500,car,1104.845,947.122,14.798,1.61,0.108,4.01,1.51
7,35,3500,car,1098.363,943.301,15.851,1.657,0.104,4.3,1.8
8,35,3500,car,1082.192,945.476,16.12,0.449,0.028,4.67,1.86
9,35,3500,car,1067.15,941.995,15.795,-0.561,-0.036,4.33,1.79
10,35,3500,car,1020.788,950.95,13.625,-2.727,-0.198,4.26,1.74
5,36,3600,car,1114.278,944.536,14.811,2.404,0.161,4.32,1.88
6,36,3600,car,1106.324,947.291,14.832,1.701,0.114,4.01,1.51
7,36,3600,car,1099.947,943.473,15.807,1.729,0.109,4.3,1.8
8,36,3600,car,1083.803,945.529,16.099,0.549,0.034,4.67,1.86
9,36,3600,car,1068.73,941.95,15.816,-0.432,-0.027,4.33,1.79
10,36,3600,car,1022.152,950.682,13.645,-2.678,-0.194,4.26,1.74
5,37,3700,car,1115.758,944.781,14.81,2.45,0.164,4.32,1.88
6,37,3700,car,1107.806,947.469,14.867,1.793,0.12,4.01,1.51
7,37,3700,car,1101.527,943.652,15.761,1.795,0.113,4.3,1.8
8,37,3700,car,1085.413,945.593,16.075,0.646,0.04,4.67,1.86
9,37,3700,car,1070.312,941.918,15.835,-0.301,-0.019,4.33,1.79
10,37,3700,car,1023.517,950.419,13.663,-2.627,-0.19,4.26,1.74
11,37,3700,car,1011.412,949.043,17.835,-3.872,-0.214,4.35,1.8
5,38,3800,car,1117.239,945.03,14.813,2.49,0.167,4.32,1.88
6,38,3800,car,1109.292,947.656,14.904,1.883,0.126,4.01,1.51
7,38,3800,car,1103.103,943.837,15.711,1.855,0.117,4.3,1.8
8,38,3800,car,1087.02,945.666,16.047,0.741,0.046,4.67,1.86
9,38,3800,car,1071.895,941.9,15.851,-0.169,-0.011,4.33,1.79
10,38,3800,car,1024.884,950.162,13.679,-2.574,-0.186,4.26,1.74
11,38,3800,car,1013.196,948.658,17.861,-3.84,-0.212,4.35,1.8
5,39,3900,car,1118.72,945.282,14.819,2.524,0.169,4.32,1.88
6,39,3900,car,1110.781,947.852,14.942,1.973,0.131,4.01,1.51
7,39,3900,car,1104.673,944.028,15.659,1.908,0.121,4.3,1.8
8,39,3900,car,1088.624,945.748,16.018,0.833,0.052,4.67,1.86
9,39,3900,car,1073.48,941.894,15.863,-0.038,-0.002,4.33,1.79
10,39,3900,car,1026.253,949.91,13.694,-2.52,-0.182,4.26,1.74
11,39,3900,car,1014.982,948.277,17.888,-3.804,-0.21,4.35,1.8
12,39,3900,car,1011.055,953.407,14.018,-3.411,-0.239,4.6,1.83
5,40,4000,car,1120.201,945.536,14.829,2.552,0.17,4.32,1.88
6,40,4000,car,1112.274,948.057,14.981,2.06,0.137,4.01,1.51
7,40,4000,car,1106.239,944.223,15.605,1.955,0.125,4.3,1.8
8,40,4000,car,1090.226,945.839,15.985,0.924,0.058,4.67,1.86
9,40,4000,car,1075.067,941.902,15.872,0.092,0.006,4.33,1.79
10,40,4000,car,1027.624,949.664,13.706,-2.465,-0.178,4.26,1.74
11,40,4000,car,1016.772,947.9,17.915,-3.763,-0.207,4.35,1.8
12,40,4000,car,1012.458,953.07,14.04,-3.368,-0.235,4.6,1.83
