track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
33,2,200,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
34,2,200,car,1034.669,948.478,2.712,-0.42,-0.154,4.67,1.83
35,2,200,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
36,2,200,car,1021.455,951.06,3.468,-0.701,-0.199,4.28,1.82
37,2,200,car,1016.095,947.932,0.569,-0.166,-0.284,4.32,1.78
1,3,300,car,1122.545,946.326,1.843,0.326,0.175,4.39,1.71
2,3,300,car,1129.989,947.804,2.492,0.443,0.176,4.81,2.05
3,3,300,car,1105.005,942.797,1.895,0.344,0.18,4.52,1.84
4,3,300,car,1093.383,940.02,0.703,0.127,0.179,4.64,1.83
5,3,300,car,1112.173,944.927,2.107,0.261,0.123,4.91,1.87
6,3,300,car,1132.928,951.788,1.627,0.311,0.189,4.64,1.86
7,3,300,car,1087.313,943.039,0.674,0.018,0.027,4.31,1.78
8,3,300,car,1097.068,943.27,1.721,0.156,0.091,4.69,1.83
9,3,300,car,1086.095,939.378,0.186,0.015,0.078,4.54,1.85
10,3,300,car,1123.783,950.179,1.706,0.281,0.163,4.68,1.87
11,3,300,car,1113.25,948.733,2.016,0.192,0.095,4.22,1.79
12,3,300,car,1079.369,942.237,0.4,0.01,0.024,4.77,1.79
13,3,300,car,1103.262,947.293,2.246,0.19,0.084,4.75,1.83
14,3,300,car,1077.664,938.346,0.307,0.013,0.042,4.98,1.91
15,3,300,car,1070.492,942.514,0.0,0.0,0.031,4.6,1.9
16,3,300,car,1092.722,946.613,1.465,0.05,0.034,4.88,1.85
17,3,300,car,1067.92,938.318,1.066,-0.02,-0.019,5.27,1.93
18,3,300,car,1061.464,942.397,1.726,-0.053,-0.031,4.85,1.99
19,3,300,car,1083.083,945.772,1.471,0.04,0.027,4.59,1.92
20,3,300,car,1047.682,943.241,2.554,-0.276,-0.108,4.29,1.76
21,3,300,car,1074.967,946.102,1.536,0.015,0.01,4.35,1.66
22,3,300,car,1068.724,945.47,1.497,0.089,0.059,4.37,1.75
23,3,300,car,1039.35,944.513,1.826,-0.298,-0.162,4.11,1.72
24,3,300,car,1060.392,946.051,1.564,-0.154,-0.098,4.61,1.83
25,3,300,car,1057.613,938.722,1.414,-0.058,-0.041,4.68,1.83
26,3,300,car,1029.538,945.257,0.0,0.0,-0.204,4.05,1.75
27,3,300,car,1050.052,938.039,1.133,-0.138,-0.121,4.25,1.72
28,3,300,car,1043.569,940.349,1.375,-0.194,-0.141,4.13,1.68
29,3,300,car,1051.832,946.761,1.764,-0.163,-0.092,4.97,1.81
30,3,300,car,1036.108,941.166,1.2,-0.209,-0.172,4.42,1.73
31,3,300,car,1022.516,946.908,0.0,0.0,-0.223,4.42,1.8
32,3,300,car,1042.748,947.513,2.129,-0.295,-0.138,4.34,1.76
33,3,300,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
34,3,300,car,1034.94,948.438,2.61,-0.401,-0.152,4.67,1.83
35,3,300,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
36,3,300,car,1021.802,950.99,3.459,-0.699,-0.199,4.28,1.82
37,3,300,car,1016.152,947.917,0.531,-0.154,-0.283,4.32,1.78
1,4,400,car,1122.729,946.36,1.818,0.324,0.176,4.39,1.71
2,4,400,car,1130.238,947.85,2.541,0.454,0.177,4.81,2.05
3,4,400,car,1105.194,942.832,1.926,0.351,0.18,4.52,1.84
4,4,400,car,1093.453,940.034,0.775,0.141,0.18,4.64,1.83
5,4,400,car,1112.383,944.954,2.131,0.265,0.124,4.91,1.87
6,4,400,car,1133.09,951.819,1.647,0.315,0.189,4.64,1.86
7,4,400,car,1087.38,943.041,0.696,0.019,0.027,4.31,1.78
8,4,400,car,1097.24,943.286,1.756,0.16,0.091,4.69,1.83
9,4,400,car,1086.113,939.38,0.209,0.016,0.078,4.54,1.85
10,4,400,car,1123.953,950.209,1.712,0.284,0.165,4.68,1.87
11,4,400,car,1113.452,948.752,2.041,0.194,0.095,4.22,1.79
12,4,400,car,1079.409,942.239,0.42,0.01,0.025,4.77,1.79
13,4,400,car,1103.486,947.314,2.246,0.192,0.085,4.75,1.83
14,4,400,car,1077.695,938.348,0.336,0.014,0.043,4.98,1.91
15,4,400,car,1070.492,942.514,0.0,0.0,0.032,4.6,1.9
16,4,400,car,1092.869,946.618,1.477,0.051,0.035,4.88,1.85
17,4,400,car,1068.027,938.318,1.053,-0.019,-0.018,5.27,1.93
18,4,400,car,1061.637,942.392,1.581,-0.048,-0.031,4.85,1.99
19,4,400,car,1083.23,945.775,1.442,0.039,0.027,4.59,1.92
20,4,400,car,1047.938,943.214,2.613,-0.281,-0.107,4.29,1.76
21,4,400,car,1075.121,946.105,1.524,0.016,0.011,4.35,1.66
22,4,400,car,1068.874,945.477,1.466,0.085,0.058,4.37,1.75
23,4,400,car,1039.534,944.486,1.868,-0.3,-0.159,4.11,1.72
24,4,400,car,1060.548,946.036,1.57,-0.153,-0.097,4.61,1.83
25,4,400,car,1057.755,938.718,1.412,-0.056,-0.04,4.68,1.83
26,4,400,car,1029.566,945.251,0.176,-0.036,-0.204,4.05,1.75
27,4,400,car,1050.166,938.027,1.121,-0.135,-0.12,4.25,1.72
28,4,400,car,1043.707,940.331,1.384,-0.194,-0.139,4.13,1.68
29,4,400,car,1052.008,946.745,1.763,-0.162,-0.092,4.97,1.81
30,4,400,car,1036.229,941.146,1.208,-0.209,-0.171,4.42,1.73
31,4,400,car,1022.516,946.908,0.0,0.0,-0.223,4.42,1.8
32,4,400,car,1042.961,947.482,2.084,-0.291,-0.139,4.34,1.76
33,4,400,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
34,4,400,car,1035.201,948.399,2.506,-0.382,-0.151,4.67,1.83
35,4,400,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
36,4,400,car,1022.148,950.921,3.445,-0.695,-0.199,4.28,1.82
37,4,400,car,1016.206,947.903,0.492,-0.142,-0.282,4.32,1.78
1,5,500,car,1122.91,946.395,1.804,0.324,0.178,4.39,1.71
2,5,500,car,1130.492,947.897,2.589,0.464,0.177,4.81,2.05
3,5,500,car,1105.387,942.868,1.962,0.359,0.181,4.52,1.84
4,5,500,car,1093.53,940.049,0.845,0.154,0.181,4.64,1.83
5,5,500,car,1112.596,944.981,2.153,0.269,0.124,4.91,1.87
6,5,500,car,1133.255,951.85,1.669,0.319,0.189,4.64,1.86
7,5,500,car,1087.45,943.042,0.721,0.019,0.026,4.31,1.78
8,5,500,car,1097.416,943.303,1.786,0.164,0.092,4.69,1.83
9,5,500,car,1086.134,939.381,0.222,0.017,0.078,4.54,1.85
10,5,500,car,1124.124,950.239,1.717,0.288,0.166,4.68,1.87
11,5,500,car,1113.656,948.771,2.065,0.197,0.095,4.22,1.79
12,5,500,car,1079.451,942.241,0.442,0.011,0.025,4.77,1.79
13,5,500,car,1103.711,947.334,2.248,0.195,0.087,4.75,1.83
14,5,500,car,1077.729,938.35,0.364,0.016,0.043,4.98,1.91
15,5,500,car,1070.492,942.514,0.0,0.0,0.031,4.6,1.9
16,5,500,car,1093.016,946.624,1.491,0.052,0.035,4.88,1.85
17,5,500,car,1068.132,938.318,1.041,-0.017,-0.016,5.27,1.93
18,5,500,car,1061.795,942.387,1.43,-0.043,-0.03,4.85,1.99
19,5,500,car,1083.375,945.778,1.409,0.037,0.026,4.59,1.92
20,5,500,car,1048.199,943.187,2.67,-0.285,-0.106,4.29,1.76
21,5,500,car,1075.273,946.108,1.511,0.017,0.011,4.35,1.66
22,5,500,car,1069.02,945.483,1.438,0.081,0.056,4.37,1.75
23,5,500,car,1039.721,944.459,1.907,-0.302,-0.157,4.11,1.72
24,5,500,car,1060.705,946.022,1.574,-0.152,-0.097,4.61,1.83
25,5,500,car,1057.896,938.713,1.409,-0.055,-0.039,4.68,1.83
26,5,500,car,1029.583,945.247,0.228,-0.047,-0.204,4.05,1.75
27,5,500,car,1050.278,938.015,1.108,-0.132,-0.119,4.25,1.72
28,5,500,car,1043.846,940.314,1.389,-0.192,-0.137,4.13,1.68
29,5,500,car,1052.185,946.729,1.76,-0.162,-0.092,4.97,1.81
30,5,500,car,1036.35,941.126,1.219,-0.21,-0.17,4.42,1.73
31,5,500,car,1022.516,946.908,0.0,0.0,-0.223,4.42,1.8
32,5,500,car,1043.169,947.452,2.039,-0.286,-0.139,4.34,1.76
33,5,500,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
34,5,500,car,1035.452,948.363,2.402,-0.363,-0.15,4.67,1.83
35,5,500,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
36,5,500,car,1022.493,950.852,3.425,-0.69,-0.199,4.28,1.82
37,5,500,car,1016.256,947.891,0.45,-0.13,-0.281,4.32,1.78
1,6,600,car,1123.091,946.429,1.8,0.325,0.179,4.39,1.71
2,6,600,car,1130.751,947.944,2.636,0.474,0.178,4.81,2.05
3,6,600,car,1105.583,942.905,2.0,0.368,0.182,4.52,1.84
4,6,600,car,1093.614,940.066,0.915,0.168,0.181,4.64,1.83
5,6,600,car,1112.812,945.009,2.172,0.273,0.125,4.91,1.87
6,6,600,car,1133.422,951.882,1.693,0.323,0.188,4.64,1.86
7,6,600,car,1087.522,943.044,0.749,0.02,0.026,4.31,1.78
8,6,600,car,1097.594,943.32,1.811,0.168,0.092,4.69,1.83
9,6,600,car,1086.157,939.383,0.231,0.018,0.079,4.54,1.85
10,6,600,car,1124.295,950.27,1.723,0.291,0.168,4.68,1.87
11,6,600,car,1113.862,948.791,2.087,0.199,0.095,4.22,1.79
12,6,600,car,1079.495,942.243,0.466,0.012,0.026,4.77,1.79
13,6,600,car,1103.935,947.355,2.252,0.198,0.088,4.75,1.83
14,6,600,car,1077.765,938.352,0.39,0.017,0.043,4.98,1.91
15,6,600,car,1070.492,942.514,0.0,0.0,0.031,4.6,1.9
16,6,600,car,1093.166,946.63,1.508,0.053,0.035,4.88,1.85
17,6,600,car,1068.236,938.318,1.028,-0.016,-0.015,5.27,1.93
18,6,600,car,1061.938,942.383,1.277,-0.038,-0.03,4.85,1.99
19,6,600,car,1083.515,945.78,1.374,0.035,0.025,4.59,1.92
20,6,600,car,1048.467,943.159,2.726,-0.288,-0.105,4.29,1.76
21,6,600,car,1075.424,946.11,1.499,0.018,0.012,4.35,1.66
22,6,600,car,1069.164,945.489,1.412,0.077,0.055,4.37,1.75
23,6,600,car,1039.913,944.432,1.941,-0.302,-0.154,4.11,1.72
24,6,600,car,1060.863,946.009,1.579,-0.151,-0.096,4.61,1.83
25,6,600,car,1058.037,938.709,1.406,-0.053,-0.038,4.68,1.83
26,6,600,car,1029.606,945.242,0.254,-0.053,-0.204,4.05,1.75
27,6,600,car,1050.389,938.004,1.094,-0.129,-0.117,4.25,1.72
28,6,600,car,1043.985,940.297,1.391,-0.19,-0.136,4.13,1.68
29,6,600,car,1052.361,946.713,1.755,-0.161,-0.091,4.97,1.81
30,6,600,car,1036.472,941.107,1.233,-0.211,-0.169,4.42,1.73
31,6,600,car,1022.516,946.908,0.0,0.0,-0.223,4.42,1.8
32,6,600,car,1043.373,947.423,1.995,-0.281,-0.14,4.34,1.76
33,6,600,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
34,6,600,car,1035.693,948.328,2.299,-0.345,-0.149,4.67,1.83
35,6,600,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
36,6,600,car,1022.835,950.783,3.401,-0.684,-0.198,4.28,1.82
37,6,600,car,1016.301,947.879,0.406,-0.117,-0.28,4.32,1.78
1,7,700,car,1123.27,946.463,1.807,0.329,0.18,4.39,1.71
2,7,700,car,1131.014,947.992,2.682,0.484,0.179,4.81,2.05
3,7,700,car,1105.783,942.943,2.041,0.378,0.183,4.52,1.84
4,7,700,car,1093.705,940.084,0.981,0.181,0.182,4.64,1.83
5,7,700,car,1113.029,945.037,2.191,0.277,0.126,4.91,1.87
6,7,700,car,1133.591,951.914,1.718,0.327,0.188,4.64,1.86
7,7,700,car,1087.597,943.046,0.78,0.02,0.026,4.31,1.78
8,7,700,car,1097.776,943.337,1.832,0.171,0.093,4.69,1.83
9,7,700,car,1086.18,939.386,0.24,0.019,0.079,4.54,1.85
10,7,700,car,1124.467,950.302,1.728,0.295,0.169,4.68,1.87
11,7,700,car,1114.071,948.811,2.107,0.201,0.095,4.22,1.79
12,7,700,car,1079.542,942.245,0.491,0.013,0.027,4.77,1.79
13,7,700,car,1104.161,947.377,2.259,0.201,0.089,4.75,1.83
14,7,700,car,1077.804,938.355,0.415,0.018,0.044,4.98,1.91
15,7,700,car,1070.492,942.514,0.0,0.0,0.032,4.6,1.9
16,7,700,car,1093.316,946.635,1.527,0.055,0.036,4.88,1.85
17,7,700,car,1068.339,938.318,1.014,-0.014,-0.014,5.27,1.93
18,7,700,car,1062.065,942.38,1.124,-0.034,-0.03,4.85,1.99
19,7,700,car,1083.653,945.783,1.337,0.033,0.025,4.59,1.92
20,7,700,car,1048.739,943.132,2.779,-0.29,-0.104,4.29,1.76
21,7,700,car,1075.574,946.113,1.486,0.019,0.013,4.35,1.66
22,7,700,car,1069.306,945.495,1.39,0.074,0.053,4.37,1.75
23,7,700,car,1040.108,944.406,1.972,-0.301,-0.151,4.11,1.72
24,7,700,car,1061.021,945.995,1.584,-0.15,-0.094,4.61,1.83
25,7,700,car,1058.178,938.705,1.403,-0.052,-0.037,4.68,1.83
26,7,700,car,1029.631,945.237,0.27,-0.056,-0.204,4.05,1.75
27,7,700,car,1050.499,937.993,1.078,-0.126,-0.116,4.25,1.72
28,7,700,car,1044.125,940.281,1.388,-0.187,-0.134,4.13,1.68
29,7,700,car,1052.536,946.698,1.747,-0.16,-0.091,4.97,1.81
30,7,700,car,1036.595,941.087,1.249,-0.212,-0.168,4.42,1.73
31,7,700,car,1022.516,946.908,0.0,0.0,-0.223,4.42,1.8
32,7,700,car,1043.572,947.394,1.952,-0.275,-0.14,4.34,1.76
33,7,700,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
34,7,700,car,1035.923,948.294,2.199,-0.328,-0.148,4.67,1.83
35,7,700,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
36,7,700,car,1023.175,950.716,3.37,-0.676,-0.198,4.28,1.82
37,7,700,car,1016.342,947.869,0.363,-0.104,-0.279,4.32,1.78
1,8,800,car,1123.451,946.497,1.826,0.334,0.181,4.39,1.71
2,8,800,car,1131.282,948.042,2.727,0.493,0.179,4.81,2.05
3,8,800,car,1105.987,942.982,2.084,0.388,0.184,4.52,1.84
4,8,800,car,1093.803,940.103,1.044,0.193,0.183,4.64,1.83
5,8,800,car,1113.248,945.066,2.208,0.28,0.126,4.91,1.87
6,8,800,car,1133.763,951.946,1.744,0.331,0.188,4.64,1.86
7,8,800,car,1087.675,943.047,0.815,0.021,0.026,4.31,1.78
8,8,800,car,1097.959,943.356,1.849,0.174,0.094,4.69,1.83
9,8,800,car,1086.204,939.388,0.253,0.02,0.079,4.54,1.85
10,8,800,car,1124.64,950.333,1.733,0.299,0.171,4.68,1.87
11,8,800,car,1114.282,948.832,2.124,0.203,0.095,4.22,1.79
12,8,800,car,1079.591,942.248,0.518,0.015,0.028,4.77,1.79
13,8,800,car,1104.386,947.399,2.269,0.205,0.09,4.75,1.83
14,8,800,car,1077.845,938.357,0.437,0.019,0.044,4.98,1.91
15,8,800,car,1070.492,942.514,0.0,0.0,0.032,4.6,1.9
16,8,800,car,1093.469,946.642,1.549,0.056,0.036,4.88,1.85
17,8,800,car,1068.44,938.319,0.999,-0.013,-0.013,5.27,1.93
18,8,800,car,1062.178,942.376,0.974,-0.029,-0.03,4.85,1.99
19,8,800,car,1083.787,945.785,1.301,0.031,0.024,4.59,1.92
20,8,800,car,1049.018,943.104,2.83,-0.292,-0.103,4.29,1.76
21,8,800,car,1075.723,946.116,1.473,0.02,0.014,4.35,1.66
22,8,800,car,1069.445,945.501,1.371,0.071,0.052,4.37,1.75
23,8,800,car,1040.306,944.38,2.0,-0.299,-0.148,4.11,1.72
24,8,800,car,1061.18,945.982,1.588,-0.148,-0.093,4.61,1.83
25,8,800,car,1058.318,938.701,1.4,-0.051,-0.036,4.68,1.83
26,8,800,car,1029.658,945.232,0.285,-0.059,-0.204,4.05,1.75
27,8,800,car,1050.607,937.982,1.06,-0.122,-0.115,4.25,1.72
28,8,800,car,1044.264,940.265,1.38,-0.183,-0.132,4.13,1.68
29,8,800,car,1052.711,946.682,1.738,-0.159,-0.091,4.97,1.81
30,8,800,car,1036.721,941.067,1.268,-0.214,-0.167,4.42,1.73
31,8,800,car,1022.516,946.908,0.0,0.0,-0.223,4.42,1.8
32,8,800,car,1043.768,947.366,1.91,-0.269,-0.14,4.34,1.76
33,8,800,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
34,8,800,car,1036.143,948.263,2.103,-0.312,-0.147,4.67,1.83
35,8,800,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
36,8,800,car,1023.513,950.649,3.335,-0.666,-0.197,4.28,1.82
37,8,800,car,1016.379,947.86,0.319,-0.091,-0.279,4.32,1.78
1,9,900,car,1123.633,946.532,1.856,0.342,0.182,4.39,1.71
2,9,900,car,1131.555,948.091,2.77,0.502,0.179,4.81,2.05
3,9,900,car,1106.195,943.022,2.128,0.398,0.185,4.52,1.84
4,9,900,car,1093.907,940.124,1.104,0.206,0.184,4.64,1.83
5,9,900,car,1113.468,945.095,2.223,0.284,0.127,4.91,1.87
6,9,900,car,1133.938,951.979,1.769,0.335,0.187,4.64,1.86
7,9,900,car,1087.756,943.049,0.852,0.022,0.025,4.31,1.78
8,9,900,car,1098.144,943.374,1.863,0.177,0.095,4.69,1.83
9,9,900,car,1086.229,939.391,0.27,0.021,0.08,4.54,1.85
10,9,900,car,1124.813,950.365,1.738,0.302,0.172,4.68,1.87
11,9,900,car,1114.494,948.853,2.138,0.206,0.096,4.22,1.79
12,9,900,car,1079.642,942.251,0.545,0.016,0.029,4.77,1.79
13,9,900,car,1104.613,947.421,2.282,0.208,0.091,4.75,1.83
14,9,900,car,1077.889,938.36,0.459,0.021,0.045,4.98,1.91
15,9,900,car,1070.52,942.515,0.144,0.005,0.032,4.6,1.9
16,9,900,car,1093.624,946.648,1.574,0.058,0.037,4.88,1.85
17,9,900,car,1068.54,938.319,0.982,-0.012,-0.012,5.27,1.93
18,9,900,car,1062.275,942.374,0.83,-0.024,-0.029,4.85,1.99
19,9,900,car,1083.917,945.787,1.265,0.03,0.023,4.59,1.92
20,9,900,car,1049.301,943.077,2.878,-0.292,-0.101,4.29,1.76
21,9,900,car,1075.87,946.119,1.46,0.021,0.014,4.35,1.66
22,9,900,car,1069.582,945.506,1.355,0.069,0.051,4.37,1.75
23,9,900,car,1040.507,944.354,2.024,-0.296,-0.145,4.11,1.72
24,9,900,car,1061.339,945.969,1.592,-0.147,-0.092,4.61,1.83
25,9,900,car,1058.458,938.698,1.395,-0.049,-0.035,4.68,1.83
26,9,900,car,1029.687,945.227,0.306,-0.063,-0.203,4.05,1.75
27,9,900,car,1050.713,937.972,1.041,-0.118,-0.113,4.25,1.72
28,9,900,car,1044.402,940.249,1.368,-0.179,-0.13,4.13,1.68
29,9,900,car,1052.885,946.666,1.727,-0.158,-0.091,4.97,1.81
30,9,900,car,1036.848,941.047,1.288,-0.216,-0.166,4.42,1.73
31,9,900,car,1022.516,946.908,0.0,0.0,-0.223,4.42,1.8
32,9,900,car,1043.959,947.34,1.869,-0.263,-0.14,4.34,1.76
33,9,900,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
34,9,900,car,1036.353,948.233,2.013,-0.297,-0.146,4.67,1.83
35,9,900,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
36,9,900,car,1023.847,950.584,3.296,-0.655,-0.196,4.28,1.82
37,9,900,car,1016.412,947.852,0.277,-0.079,-0.278,4.32,1.78
1,10,1000,car,1123.818,946.568,1.897,0.351,0.183,4.39,1.71
2,10,1000,car,1131.832,948.142,2.813,0.511,0.18,4.81,2.05
3,10,1000,car,1106.407,943.064,2.172,0.409,0.186,4.52,1.84
4,10,1000,car,1094.018,940.146,1.16,0.217,0.185,4.64,1.83
5,10,1000,car,1113.691,945.124,2.237,0.288,0.128,4.91,1.87
6,10,1000,car,1134.115,952.011,1.793,0.338,0.187,4.64,1.86
7,10,1000,car,1087.842,943.051,0.893,0.022,0.025,4.31,1.78
8,10,1000,car,1098.33,943.394,1.874,0.18,0.096,4.69,1.83
9,10,1000,car,1086.256,939.393,0.291,0.023,0.08,4.54,1.85
10,10,1000,car,1124.986,950.398,1.742,0.306,0.174,4.68,1.87
11,10,1000,car,1114.708,948.874,2.148,0.208,0.096,4.22,1.79
12,10,1000,car,1079.697,942.253,0.574,0.017,0.03,4.77,1.79
13,10,1000,car,1104.841,947.443,2.299,0.213,0.092,4.75,1.83
14,10,1000,car,1077.935,938.362,0.48,0.022,0.045,4.98,1.91
15,10,1000,car,1070.534,942.516,0.184,0.006,0.032,4.6,1.9
16,10,1000,car,1093.781,946.654,1.603,0.06,0.037,4.88,1.85
17,10,1000,car,1068.638,938.319,0.964,-0.011,-0.011,5.27,1.93
18,10,1000,car,1062.358,942.372,0.694,-0.02,-0.029,4.85,1.99
19,10,1000,car,1084.043,945.789,1.232,0.028,0.023,4.59,1.92
20,10,1000,car,1049.589,943.05,2.922,-0.292,-0.1,4.29,1.76
21,10,1000,car,1076.016,946.122,1.447,0.021,0.015,4.35,1.66
22,10,1000,car,1069.718,945.512,1.343,0.067,0.049,4.37,1.75
23,10,1000,car,1040.71,944.329,2.045,-0.292,-0.142,4.11,1.72
24,10,1000,car,1061.498,945.956,1.596,-0.145,-0.09,4.61,1.83
25,10,1000,car,1058.598,938.694,1.39,-0.048,-0.034,4.68,1.83
26,10,1000,car,1029.718,945.221,0.336,-0.069,-0.203,4.05,1.75
27,10,1000,car,1050.818,937.962,1.021,-0.115,-0.112,4.25,1.72
28,10,1000,car,1044.54,940.234,1.353,-0.174,-0.128,4.13,1.68
29,10,1000,car,1053.057,946.651,1.717,-0.156,-0.091,4.97,1.81
30,10,1000,car,1036.977,941.026,1.31,-0.219,-0.165,4.42,1.73
31,10,1000,car,1022.516,946.908,0.0,0.0,-0.223,4.42,1.8
32,10,1000,car,1044.146,947.314,1.83,-0.257,-0.14,4.34,1.76
33,10,1000,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
