track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,10,1000,car,1034.54,989.115,0.037,0.51,1.498,4.32,1.5
1,11,1100,pedestrian/bicycle,1011.149,992.732,-3.521,-0.589,,,
2,11,1100,pedestrian/bicycle,1009.532,990.776,-4.119,-0.784,,,
3,11,1100,car,1035.105,1000.934,7.817,0.359,0.046,4.09,1.56
4,11,1100,car,1032.217,1012.839,-4.49,3.811,2.438,4.13,1.58
5,11,1100,car,997.584,1000.426,0.748,-0.036,-0.048,3.82,1.49
6,11,1100,car,1034.544,989.166,0.033,0.457,1.499,4.32,1.5
1,12,1200,pedestrian/bicycle,1010.796,992.67,-3.52,-0.638,,,
2,12,1200,pedestrian/bicycle,1009.117,990.695,-4.181,-0.831,,,
3,12,1200,car,1035.887,1000.971,7.831,0.368,0.047,4.09,1.56
4,12,1200,car,1031.795,1013.25,-4.435,4.028,2.404,4.13,1.58
5,12,1200,car,997.659,1000.423,0.753,-0.036,-0.048,3.82,1.49
6,12,1200,car,1034.546,989.212,0.03,0.419,1.499,4.32,1.5
1,13,1300,pedestrian/bicycle,1010.444,992.604,-3.53,-0.686,,,
2,13,1300,pedestrian/bicycle,1008.696,990.609,-4.253,-0.879,,,
3,13,1300,car,1036.67,1001.009,7.843,0.376,0.048,4.09,1.56
4,13,1300,car,1031.38,1013.682,-4.368,4.251,2.37,4.13,1.58
5,13,1300,car,997.735,1000.42,0.778,-0.037,-0.047,3.82,1.49
6,13,1300,car,1034.549,989.254,0.029,0.395,1.499,4.32,1.5
1,14,1400,pedestrian/bicycle,1010.09,992.533,-3.549,-0.735,,,
2,14,1400,pedestrian/bicycle,1008.266,990.519,-4.33,-0.931,,,
3,14,1400,car,1037.454,1001.048,7.855,0.385,0.049,4.09,1.56
4,14,1400,car,1030.974,1014.137,-4.288,4.479,2.334,4.13,1.58
5,14,1400,car,997.812,1000.416,0.822,-0.039,-0.047,3.82,1.49
6,14,1400,car,1034.552,989.293,0.028,0.386,1.499,4.32,1.5
1,15,1500,pedestrian/bicycle,1009.734,992.457,-3.568,-0.786,,,
2,15,1500,pedestrian/bicycle,1007.83,990.423,-4.406,-0.987,,,
3,15,1500,car,1038.24,1001.087,7.866,0.393,0.05,4.09,1.56
4,15,1500,car,1030.577,1014.613,-4.196,4.709,2.299,4.13,1.58
5,15,1500,car,997.895,1000.413,0.883,-0.041,-0.047,3.82,1.49
6,15,1500,car,1034.555,989.332,0.028,0.391,1.498,4.32,1.5
1,16,1600,pedestrian/bicycle,1009.377,992.376,-3.582,-0.842,,,
2,16,1600,pedestrian/bicycle,1007.386,990.321,-4.47,-1.045,,,
3,16,1600,car,1039.026,1001.128,7.874,0.402,0.051,4.09,1.56
4,16,1600,car,1030.19,1015.111,-4.092,4.943,2.262,4.13,1.58
5,16,1600,car,997.983,1000.41,0.96,-0.044,-0.046,3.82,1.49
6,16,1600,car,1034.558,989.371,0.03,0.41,1.498,4.32,1.5
1,17,1700,pedestrian/bicycle,1009.018,992.288,-3.593,-0.905,,,
2,17,1700,pedestrian/bicycle,1006.936,990.214,-4.522,-1.106,,,
3,17,1700,car,1039.814,1001.169,7.881,0.41,0.052,4.09,1.56
4,17,1700,car,1029.816,1015.632,-3.975,5.178,2.226,4.13,1.58
5,17,1700,car,998.079,1000.406,1.051,-0.048,-0.045,3.82,1.49
6,17,1700,car,1034.561,989.412,0.033,0.445,1.498,4.32,1.5
1,18,1800,pedestrian/bicycle,1008.658,992.194,-3.6,-0.974,,,
2,18,1800,pedestrian/bicycle,1006.482,990.1,-4.564,-1.171,,,
3,18,1800,car,1040.602,1001.212,7.886,0.419,0.053,4.09,1.56
4,18,1800,car,1029.454,1016.176,-3.847,5.413,2.189,4.13,1.58
5,18,1800,car,998.184,1000.401,1.155,-0.052,-0.045,3.82,1.49
6,18,1800,car,1034.565,989.456,0.036,0.495,1.498,4.32,1.5
1,19,1900,pedestrian/bicycle,1008.298,992.093,-3.607,-1.054,,,
2,19,1900,pedestrian/bicycle,1006.024,989.979,-4.592,-1.241,,,
3,19,1900,car,1041.39,1001.255,7.887,0.427,0.054,4.09,1.56
4,19,1900,car,1029.105,1016.741,-3.709,5.648,2.152,4.13,1.58
5,19,1900,car,998.3,1000.397,1.27,-0.056,-0.044,3.82,1.49
6,19,1900,car,1034.569,989.506,0.041,0.56,1.497,4.32,1.5
1,20,2000,pedestrian/bicycle,1007.937,991.983,-3.617,-1.146,,,
2,20,2000,pedestrian/bicycle,1005.564,989.851,-4.599,-1.315,,,
3,20,2000,car,1042.179,1001.299,7.886,0.436,0.055,4.09,1.56
4,20,2000,car,1028.772,1017.329,-3.561,5.879,2.115,4.13,1.58
5,20,2000,car,998.427,1000.392,1.394,-0.061,-0.044,3.82,1.49
6,20,2000,car,1034.574,989.562,0.048,0.641,1.497,4.32,1.5
1,21,2100,pedestrian/bicycle,1007.574,991.863,-3.635,-1.251,,,
2,21,2100,pedestrian/bicycle,1005.105,989.716,-4.582,-1.391,,,
3,21,2100,car,1042.967,1001.343,7.882,0.444,0.056,4.09,1.56
4,21,2100,car,1028.453,1017.938,-3.406,6.108,2.079,4.13,1.58
5,21,2100,car,998.566,1000.386,1.526,-0.065,-0.043,3.82,1.49
6,21,2100,car,1034.58,989.626,0.055,0.735,1.496,4.32,1.5
1,22,2200,pedestrian/bicycle,1007.209,991.732,-3.661,-1.37,,,
2,22,2200,pedestrian/bicycle,1004.649,989.573,-4.545,-1.467,,,
3,22,2200,car,1043.756,1001.389,7.875,0.452,0.057,4.09,1.56
4,22,2200,car,1028.15,1018.568,-3.245,6.331,2.044,4.13,1.58
5,22,2200,car,998.719,1000.38,1.663,-0.07,-0.042,3.82,1.49
6,22,2200,car,1034.587,989.699,0.064,0.844,1.495,4.32,1.5
1,23,2300,pedestrian/bicycle,1006.842,991.589,-3.695,-1.502,,,
2,23,2300,pedestrian/bicycle,1004.197,989.423,-4.49,-1.542,,,
3,23,2300,car,1044.543,1001.435,7.867,0.46,0.058,4.09,1.56
4,23,2300,car,1027.862,1019.219,-3.081,6.548,2.011,4.13,1.58
5,23,2300,car,998.885,1000.374,1.805,-0.074,-0.041,3.82,1.49
6,23,2300,car,1034.595,989.783,0.074,0.967,1.494,4.32,1.5
1,24,2400,pedestrian/bicycle,1006.47,991.431,-3.734,-1.647,,,
2,24,2400,pedestrian/bicycle,1003.752,989.265,-4.422,-1.609,,,
3,24,2400,car,1045.33,1001.483,7.856,0.468,0.06,4.09,1.56
4,24,2400,car,1027.59,1019.889,-2.915,6.758,1.978,4.13,1.58
5,24,2400,car,999.066,1000.368,1.95,-0.078,-0.04,3.82,1.49
6,24,2400,car,1034.604,989.88,0.086,1.102,1.493,4.32,1.5
1,25,2500,pedestrian/bicycle,1006.095,991.259,-3.777,-1.799,,,
2,25,2500,pedestrian/bicycle,1003.313,989.102,-4.346,-1.665,,,
3,25,2500,car,1046.115,1001.531,7.845,0.477,0.061,4.09,1.56
4,25,2500,car,1027.333,1020.579,-2.751,6.958,1.947,4.13,1.58
5,25,2500,car,999.261,1000.361,2.097,-0.082,-0.039,3.82,1.49
6,25,2500,car,1034.615,989.99,0.099,1.248,1.491,4.32,1.5
1,26,2600,pedestrian/bicycle,1005.715,991.071,-3.82,-1.953,,,
2,26,2600,pedestrian/bicycle,1002.882,988.933,-4.272,-1.709,,,
3,26,2600,car,1046.9,1001.58,7.834,0.486,0.062,4.09,1.56
4,26,2600,car,1027.09,1021.287,-2.59,7.148,1.918,4.13,1.58
5,26,2600,car,999.471,1000.354,2.244,-0.085,-0.038,3.82,1.49
6,26,2600,car,1034.628,990.114,0.115,1.403,1.489,4.32,1.5
1,27,2700,pedestrian/bicycle,1005.331,990.869,-3.856,-2.102,,,
2,27,2700,pedestrian/bicycle,1002.458,988.76,-4.211,-1.744,,,
3,27,2700,car,1047.683,1001.63,7.825,0.496,0.063,4.09,1.56
4,27,2700,car,1026.862,1022.013,-2.436,7.326,1.892,4.13,1.58
5,27,2700,car,999.695,1000.347,2.391,-0.087,-0.036,3.82,1.49
6,27,2700,car,1034.642,990.254,0.132,1.565,1.487,4.32,1.5
1,28,2800,pedestrian/bicycle,1004.944,990.652,-3.876,-2.235,,,
2,28,2800,pedestrian/bicycle,1002.039,988.585,-4.165,-1.77,,,
3,28,2800,car,1048.465,1001.682,7.818,0.507,0.065,4.09,1.56
4,28,2800,car,1026.647,1022.755,-2.29,7.492,1.867,4.13,1.58
5,28,2800,car,999.934,1000.34,2.537,-0.089,-0.035,3.82,1.49
6,28,2800,car,1034.659,990.411,0.151,1.733,1.484,4.32,1.5
1,29,2900,pedestrian/bicycle,1004.557,990.423,-3.872,-2.342,,,
2,29,2900,pedestrian/bicycle,1001.625,988.407,-4.126,-1.783,,,
3,29,2900,car,1049.247,1001.734,7.814,0.519,0.066,4.09,1.56
4,29,2900,car,1026.444,1023.513,-2.154,7.643,1.846,4.13,1.58
5,29,2900,car,1000.188,1000.333,2.681,-0.091,-0.034,3.82,1.49
6,29,2900,car,1034.679,990.584,0.174,1.904,1.48,4.32,1.5
1,30,3000,pedestrian/bicycle,1004.172,990.185,-3.835,-2.417,,,
2,30,3000,pedestrian/bicycle,1001.214,988.228,-4.094,-1.785,,,
3,30,3000,car,1050.028,1001.788,7.814,0.533,0.068,4.09,1.56
4,30,3000,car,1026.251,1024.284,-2.03,7.779,1.826,4.13,1.58
5,30,3000,car,1000.456,1000.325,2.823,-0.092,-0.033,3.82,1.49
6,30,3000,car,1034.702,990.774,0.199,2.076,1.475,4.32,1.5
1,31,3100,pedestrian/bicycle,1003.792,989.942,-3.755,-2.45,,,
2,31,3100,pedestrian/bicycle,1000.805,988.05,-4.082,-1.784,,,
3,31,3100,car,1050.809,1001.844,7.819,0.548,0.07,4.09,1.56
4,31,3100,car,1026.069,1025.068,-1.918,7.899,1.809,4.13,1.58
5,31,3100,car,1000.738,1000.318,2.962,-0.093,-0.031,3.82,1.49
6,31,3100,car,1034.728,990.981,0.229,2.246,1.469,4.32,1.5
1,32,3200,pedestrian/bicycle,1003.422,989.697,-3.641,-2.447,,,
3,32,3200,car,1051.591,1001.901,7.829,0.567,0.072,4.09,1.56
4,32,3200,car,1025.895,1025.864,-1.818,8.003,1.794,4.13,1.58
5,32,3200,car,1001.035,1000.31,3.1,-0.094,-0.03,3.82,1.49
6,32,3200,car,1034.759,991.205,0.264,2.414,1.462,4.32,1.5
1,33,3300,pedestrian/bicycle,1003.065,989.453,-3.507,-2.416,,,
3,33,3300,car,1052.374,1001.961,7.844,0.588,0.075,4.09,1.56
4,33,3300,car,1025.729,1026.668,-1.73,8.089,1.781,4.13,1.58
5,33,3300,car,1001.345,1000.303,3.236,-0.094,-0.029,3.82,1.49
6,33,3300,car,1034.795,991.446,0.305,2.577,1.453,4.32,1.5
1,34,3400,pedestrian/bicycle,1002.722,989.215,-3.357,-2.358,,,
3,34,3400,car,1053.158,1002.023,7.865,0.612,0.078,4.09,1.56
4,34,3400,car,1025.569,1027.481,-1.651,8.159,1.77,4.13,1.58
5,34,3400,car,1001.668,1000.295,3.371,-0.094,-0.028,3.82,1.49
6,34,3400,car,1034.838,991.703,0.354,2.735,1.442,4.32,1.5
1,35,3500,pedestrian/bicycle,1002.394,988.983,-3.195,-2.275,,,
3,35,3500,car,1053.944,1002.088,7.89,0.639,0.081,4.09,1.56
4,35,3500,car,1025.416,1028.3,-1.58,8.212,1.761,4.13,1.58
5,35,3500,car,1002.006,1000.287,3.505,-0.095,-0.027,3.82,1.49
6,35,3500,car,1034.887,991.976,0.41,2.886,1.43,4.32,1.5
1,36,3600,pedestrian/bicycle,1002.083,988.761,-3.024,-2.171,,,
3,36,3600,car,1054.733,1002.156,7.919,0.671,0.085,4.09,1.56
4,36,3600,car,1025.268,1029.124,-1.514,8.25,1.752,4.13,1.58
5,36,3600,car,1002.356,1000.279,3.639,-0.095,-0.026,3.82,1.49
6,36,3600,car,1034.945,992.263,0.477,3.03,1.415,4.32,1.5
1,37,3700,pedestrian/bicycle,1001.79,988.549,-2.849,-2.054,,,
3,37,3700,car,1055.524,1002.228,7.951,0.707,0.089,4.09,1.56
4,37,3700,car,1025.126,1029.951,-1.451,8.275,1.744,4.13,1.58
5,37,3700,car,1002.72,1000.27,3.772,-0.094,-0.025,3.82,1.49
6,37,3700,car,1035.012,992.563,0.554,3.165,1.397,4.32,1.5
7,37,3700,car,972.778,1001.855,8.166,-0.744,-0.091,3.93,1.53
1,38,3800,pedestrian/bicycle,1001.513,988.35,-2.676,-1.934,,,
3,38,3800,car,1056.319,1002.304,7.987,0.748,0.093,4.09,1.56
4,38,3800,car,1024.99,1030.78,-1.389,8.291,1.737,4.13,1.58
5,38,3800,car,1003.097,1000.262,3.906,-0.094,-0.024,3.82,1.49
6,38,3800,car,1035.091,992.877,0.643,3.292,1.378,4.32,1.5
7,38,3800,car,973.595,1001.783,8.177,-0.732,-0.089,3.93,1.53
1,39,3900,pedestrian/bicycle,1001.253,988.162,-2.524,-1.825,,,
3,39,3900,car,1057.117,1002.385,8.025,0.794,0.099,4.09,1.56
4,39,3900,car,1024.86,1031.611,-1.328,8.301,1.729,4.13,1.58
5,39,3900,car,1003.488,1000.254,4.041,-0.093,-0.023,3.82,1.49
6,39,3900,car,1035.181,993.201,0.745,3.408,1.356,4.32,1.5
7,39,3900,car,974.412,1001.711,8.187,-0.719,-0.088,3.93,1.53
1,40,4000,pedestrian/bicycle,1001.007,987.984,-2.41,-1.743,,,
3,40,4000,car,1057.919,1002.471,8.064,0.845,0.104,4.09,1.56
5,40,4000,car,1003.892,1000.246,4.176,-0.092,-0.022,3.82,1.49
6,40,4000,car,1035.284,993.536,0.859,3.514,1.331,4.32,1.5
7,40,4000,car,975.231,1001.642,8.191,-0.704,-0.086,3.93,1.53
