track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,2,200,car,955.043,999.141,10.934,-2.048,-0.185,6.5,2.08
14,2,200,car,1021.8,995.096,-8.814,2.08,2.91,4.22,1.83
15,2,200,car,1026.61,1018.377,-2.219,-6.871,-1.883,4.87,1.88
1,3,300,car,941.355,1007.5,-4.375,0.679,2.988,4.47,1.87
2,3,300,car,949.542,1003.819,-5.194,0.984,2.954,4.68,1.89
3,3,300,car,994.629,993.696,-0.264,-0.021,-3.06,4.5,1.82
4,3,300,car,968.886,1000.121,-4.691,0.79,2.975,4.84,1.85
5,3,300,car,989.908,997.237,-6.553,0.815,3.018,5.15,1.87
6,3,300,car,960.029,1003.519,-5.419,0.771,3.0,4.83,1.88
7,3,300,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
8,3,300,car,1009.151,992.78,-2.88,0.688,2.907,4.54,1.79
9,3,300,car,996.079,985.56,7.13,-2.416,-0.327,4.79,1.96
10,3,300,car,1027.547,1004.272,-0.038,-0.158,-1.809,5.04,2.06
11,3,300,car,982.395,990.24,7.662,-2.049,-0.261,4.67,1.85
12,3,300,car,983.6,1001.166,-7.253,1.017,3.002,5.01,1.93
13,3,300,car,956.136,998.933,10.919,-2.064,-0.187,6.5,2.08
14,3,300,car,1020.919,995.306,-8.681,2.061,2.908,4.22,1.83
15,3,300,car,1026.377,1017.694,-2.25,-6.792,-1.891,4.87,1.88
1,4,400,car,940.917,1007.563,-4.279,0.65,2.991,4.47,1.87
2,4,400,car,949.023,1003.919,-5.128,0.979,2.953,4.68,1.89
3,4,400,car,994.602,993.693,-0.349,-0.029,-3.059,4.5,1.82
4,4,400,car,968.417,1000.203,-4.7,0.8,2.973,4.84,1.85
5,4,400,car,989.251,997.306,-6.593,0.769,3.025,5.15,1.87
6,4,400,car,959.488,1003.597,-5.413,0.772,3.0,4.83,1.88
7,4,400,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
8,4,400,car,1008.863,992.849,-2.653,0.635,2.907,4.54,1.79
9,4,400,car,996.788,985.308,7.046,-2.445,-0.334,4.79,1.96
10,4,400,car,1027.543,1004.256,-0.039,-0.161,-1.809,5.04,2.06
11,4,400,car,983.159,990.028,7.637,-2.081,-0.266,4.67,1.85
12,4,400,car,982.874,1001.266,-7.146,0.993,3.003,5.01,1.93
13,4,400,car,957.227,998.722,10.903,-2.082,-0.189,6.5,2.08
14,4,400,car,1020.052,995.514,-8.536,2.044,2.907,4.22,1.83
15,4,400,car,1026.14,1017.018,-2.277,-6.693,-1.899,4.87,1.88
1,5,500,car,940.488,1007.624,-4.189,0.621,2.994,4.47,1.87
2,5,500,car,948.511,1004.019,-5.055,0.971,2.952,4.68,1.89
3,5,500,car,994.568,993.687,-0.439,-0.037,-3.057,4.5,1.82
4,5,500,car,967.948,1000.285,-4.713,0.811,2.971,4.84,1.85
5,5,500,car,988.59,997.373,-6.622,0.732,3.032,5.15,1.87
6,5,500,car,958.946,1003.674,-5.399,0.772,3.0,4.83,1.88
7,5,500,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
8,5,500,car,1008.598,992.913,-2.421,0.58,2.906,4.54,1.79
9,5,500,car,997.489,985.052,6.957,-2.478,-0.342,4.79,1.96
10,5,500,car,1027.539,1004.24,-0.041,-0.167,-1.81,5.04,2.06
11,5,500,car,983.921,989.813,7.608,-2.114,-0.271,4.67,1.85
12,5,500,car,982.159,1001.364,-7.039,0.97,3.005,5.01,1.93
13,5,500,car,958.316,998.509,10.887,-2.101,-0.191,6.5,2.08
14,5,500,car,1019.199,995.721,-8.38,2.027,2.904,4.22,1.83
15,5,500,car,1025.9,1016.353,-2.3,-6.577,-1.907,4.87,1.88
1,6,600,car,940.069,1007.681,-4.108,0.594,2.998,4.47,1.87
2,6,600,car,948.006,1004.117,-4.975,0.961,2.951,4.68,1.89
3,6,600,car,994.524,993.679,-0.532,-0.047,-3.053,4.5,1.82
4,6,600,car,967.477,1000.369,-4.729,0.822,2.97,4.84,1.85
5,6,600,car,987.927,997.438,-6.64,0.703,3.036,5.15,1.87
6,6,600,car,958.406,1003.752,-5.375,0.77,2.999,4.83,1.88
7,6,600,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
8,6,600,car,1008.356,992.971,-2.191,0.525,2.906,4.54,1.79
9,6,600,car,998.18,984.791,6.862,-2.518,-0.352,4.79,1.96
10,6,600,car,1027.534,1004.224,-0.042,-0.174,-1.81,5.04,2.06
11,6,600,car,984.68,989.594,7.575,-2.147,-0.276,4.67,1.85
12,6,600,car,981.455,1001.459,-6.934,0.948,3.006,5.01,1.93
13,6,600,car,959.404,998.294,10.867,-2.12,-0.193,6.5,2.08
14,6,600,car,1018.362,995.927,-8.214,2.014,2.901,4.22,1.83
15,6,600,car,1025.657,1015.7,-2.32,-6.446,-1.916,4.87,1.88
1,7,700,car,939.657,1007.735,-4.037,0.568,3.002,4.47,1.87
2,7,700,car,947.508,1004.214,-4.889,0.949,2.95,4.68,1.89
3,7,700,car,994.471,993.667,-0.626,-0.06,-3.047,4.5,1.82
4,7,700,car,967.004,1000.454,-4.746,0.832,2.968,4.84,1.85
5,7,700,car,987.262,997.503,-6.65,0.683,3.039,5.15,1.87
6,7,700,car,957.869,1003.829,-5.34,0.766,2.999,4.83,1.88
7,7,700,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
8,7,700,car,1008.137,993.023,-1.969,0.471,2.907,4.54,1.79
9,7,700,car,998.86,984.524,6.762,-2.564,-0.362,4.79,1.96
10,7,700,car,1027.53,1004.206,-0.044,-0.18,-1.81,5.04,2.06
11,7,700,car,985.435,989.372,7.539,-2.18,-0.282,4.67,1.85
12,7,700,car,980.761,1001.552,-6.834,0.926,3.007,5.01,1.93
13,7,700,car,960.49,998.077,10.843,-2.139,-0.195,6.5,2.08
14,7,700,car,1017.541,996.134,-8.038,2.004,2.897,4.22,1.83
15,7,700,car,1025.41,1015.061,-2.336,-6.301,-1.926,4.87,1.88
1,8,800,car,939.253,1007.786,-3.976,0.544,3.006,4.47,1.87
2,8,800,car,947.02,1004.31,-4.797,0.935,2.949,4.68,1.89
3,8,800,car,994.409,993.652,-0.721,-0.074,-3.039,4.5,1.82
4,8,800,car,966.53,1000.539,-4.763,0.843,2.966,4.84,1.85
5,8,800,car,986.596,997.568,-6.652,0.671,3.041,5.15,1.87
6,8,800,car,957.335,1003.906,-5.296,0.76,2.999,4.83,1.88
7,8,800,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
8,8,800,car,1007.94,993.069,-1.762,0.42,2.908,4.54,1.79
9,8,800,car,999.53,984.25,6.657,-2.619,-0.375,4.79,1.96
10,8,800,car,1027.525,1004.188,-0.044,-0.18,-1.81,5.04,2.06
11,8,800,car,986.187,989.147,7.499,-2.213,-0.287,4.67,1.85
12,8,800,car,980.078,1001.643,-6.741,0.905,3.008,5.01,1.93
13,8,800,car,961.573,997.859,10.812,-2.157,-0.197,6.5,2.08
14,8,800,car,1016.739,996.34,-7.855,1.999,2.892,4.22,1.83
15,8,800,car,1025.162,1014.436,-2.349,-6.145,-1.936,4.87,1.88
1,9,900,car,938.854,1007.835,-3.925,0.521,3.01,4.47,1.87
2,9,900,car,946.54,1004.404,-4.701,0.918,2.949,4.68,1.89
3,9,900,car,994.338,993.634,-0.814,-0.092,-3.03,4.5,1.82
4,9,900,car,966.054,1000.625,-4.779,0.852,2.965,4.84,1.85
5,9,900,car,985.93,997.635,-6.648,0.668,3.041,5.15,1.87
6,9,900,car,956.805,1003.982,-5.24,0.753,2.999,4.83,1.88
7,9,900,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
8,9,900,car,1007.763,993.11,-1.575,0.374,2.908,4.54,1.79
9,9,900,car,1000.188,983.969,6.547,-2.682,-0.389,4.79,1.96
10,9,900,car,1027.521,1004.171,-0.041,-0.168,-1.81,5.04,2.06
11,9,900,car,986.934,988.918,7.455,-2.246,-0.293,4.67,1.85
12,9,900,car,979.403,1001.731,-6.657,0.885,3.009,5.01,1.93
13,9,900,car,962.653,997.638,10.771,-2.173,-0.199,6.5,2.08
14,9,900,car,1015.955,996.547,-7.666,2.0,2.886,4.22,1.83
15,9,900,car,1024.912,1013.827,-2.358,-5.98,-1.946,4.87,1.88
1,10,1000,car,938.461,1007.882,-3.884,0.5,3.014,4.47,1.87
2,10,1000,car,946.07,1004.496,-4.602,0.901,2.948,4.68,1.89
3,10,1000,car,994.258,993.61,-0.903,-0.112,-3.018,4.5,1.82
4,10,1000,car,965.577,1000.712,-4.792,0.86,2.964,4.84,1.85
5,10,1000,car,985.264,997.703,-6.64,0.672,3.041,5.15,1.87
6,10,1000,car,956.281,1004.058,-5.175,0.744,2.999,4.83,1.88
7,10,1000,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
8,10,1000,car,1007.605,993.145,-1.411,0.333,2.91,4.54,1.79
9,10,1000,car,1000.833,983.679,6.433,-2.754,-0.405,4.79,1.96
10,10,1000,car,1027.516,1004.154,-0.033,-0.134,-1.81,5.04,2.06
11,10,1000,car,987.677,988.685,7.408,-2.279,-0.298,4.67,1.85
12,10,1000,car,978.737,1001.817,-6.583,0.866,3.011,5.01,1.93
13,10,1000,car,963.729,997.416,10.719,-2.184,-0.201,6.5,2.08
14,10,1000,car,1015.191,996.756,-7.472,2.007,2.879,4.22,1.83
15,10,1000,car,1024.66,1013.236,-2.362,-5.806,-1.957,4.87,1.88
1,11,1100,car,938.072,1007.927,-3.852,0.481,3.017,4.47,1.87
2,11,1100,car,945.61,1004.587,-4.499,0.882,2.948,4.68,1.89
3,11,1100,car,994.169,993.582,-0.988,-0.137,-3.004,4.5,1.82
4,11,1100,car,965.098,1000.8,-4.803,0.867,2.963,4.84,1.85
5,11,1100,car,984.6,997.773,-6.628,0.683,3.039,5.15,1.87
6,11,1100,car,955.764,1004.132,-5.101,0.735,2.999,4.83,1.88
7,11,1100,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
8,11,1100,car,1007.463,993.176,-1.276,0.3,2.911,4.54,1.79
9,11,1100,car,1001.466,983.379,6.315,-2.837,-0.422,4.79,1.96
10,11,1100,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,11,1100,car,988.415,988.449,7.357,-2.312,-0.304,4.67,1.85
12,11,1100,car,978.079,1001.902,-6.52,0.849,3.012,5.01,1.93
13,11,1100,car,964.801,997.193,10.652,-2.191,-0.203,6.5,2.08
14,11,1100,car,1014.447,996.967,-7.277,2.022,2.871,4.22,1.83
15,11,1100,car,1024.407,1012.662,-2.362,-5.624,-1.968,4.87,1.88
1,12,1200,car,937.686,1007.97,-3.827,0.462,3.021,4.47,1.87
2,12,1200,car,945.16,1004.675,-4.395,0.862,2.948,4.68,1.89
3,12,1200,car,994.071,993.549,-1.069,-0.166,-2.987,4.5,1.82
4,12,1200,car,964.618,1000.888,-4.81,0.873,2.962,4.84,1.85
5,12,1200,car,983.937,997.846,-6.613,0.699,3.036,5.15,1.87
6,12,1200,car,955.254,1004.206,-5.018,0.724,2.998,4.83,1.88
7,12,1200,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
8,12,1200,car,1007.335,993.204,-1.17,0.273,2.912,4.54,1.79
9,12,1200,car,1002.085,983.068,6.194,-2.931,-0.442,4.79,1.96
10,12,1200,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,12,1200,car,989.148,988.21,7.303,-2.344,-0.311,4.67,1.85
12,12,1200,car,977.427,1001.985,-6.467,0.833,3.014,5.01,1.93
13,12,1200,car,965.865,996.971,10.567,-2.192,-0.204,6.5,2.08
14,12,1200,car,1013.722,997.181,-7.081,2.044,2.861,4.22,1.83
15,12,1200,car,1024.154,1012.106,-2.356,-5.437,-1.98,4.87,1.88
1,13,1300,car,937.303,1008.011,-3.81,0.445,3.025,4.47,1.87
2,13,1300,car,944.72,1004.761,-4.29,0.841,2.948,4.68,1.89
3,13,1300,car,993.966,993.509,-1.146,-0.2,-2.969,4.5,1.82
4,13,1300,car,964.137,1000.976,-4.813,0.877,2.961,4.84,1.85
5,13,1300,car,983.276,997.921,-6.597,0.719,3.033,5.15,1.87
6,13,1300,car,954.752,1004.279,-4.928,0.712,2.998,4.83,1.88
7,13,1300,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
8,13,1300,car,1007.218,993.229,-1.095,0.254,2.914,4.54,1.79
9,13,1300,car,1002.69,982.745,6.069,-3.035,-0.464,4.79,1.96
10,13,1300,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,13,1300,car,989.876,987.967,7.245,-2.375,-0.317,4.67,1.85
12,13,1300,car,976.78,1002.066,-6.424,0.818,3.015,5.01,1.93
13,13,1300,car,966.921,996.748,10.463,-2.185,-0.206,6.5,2.08
14,13,1300,car,1013.018,997.4,-6.887,2.075,2.849,4.22,1.83
15,13,1300,car,1023.902,1011.57,-2.344,-5.244,-1.991,4.87,1.88
1,14,1400,car,936.921,1008.05,-3.798,0.428,3.029,4.47,1.87
2,14,1400,car,944.291,1004.845,-4.184,0.82,2.948,4.68,1.89
3,14,1400,car,993.854,993.462,-1.224,-0.241,-2.947,4.5,1.82
4,14,1400,car,963.656,1001.065,-4.81,0.879,2.961,4.84,1.85
5,14,1400,car,982.617,998.0,-6.578,0.743,3.029,5.15,1.87
6,14,1400,car,954.26,1004.35,-4.832,0.7,2.998,4.83,1.88
7,14,1400,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
8,14,1400,car,1007.107,993.252,-1.054,0.243,2.915,4.54,1.79
9,14,1400,car,1003.281,982.409,5.942,-3.151,-0.488,4.79,1.96
10,14,1400,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,14,1400,car,990.597,987.72,7.184,-2.406,-0.323,4.67,1.85
12,14,1400,car,976.137,1002.145,-6.387,0.805,3.016,5.01,1.93
13,14,1400,car,967.967,996.527,10.335,-2.17,-0.207,6.5,2.08
14,14,1400,car,1012.334,997.623,-6.695,2.114,2.836,4.22,1.83
15,14,1400,car,1023.651,1011.053,-2.326,-5.046,-2.003,4.87,1.88
1,15,1500,car,936.541,1008.087,-3.792,0.412,3.033,4.47,1.87
2,15,1500,car,943.873,1004.927,-4.078,0.799,2.948,4.68,1.89
3,15,1500,car,993.735,993.409,-1.304,-0.289,-2.923,4.5,1.82
4,15,1500,car,963.175,1001.153,-4.802,0.88,2.96,4.84,1.85
5,15,1500,car,981.959,998.081,-6.558,0.768,3.025,5.15,1.87
6,15,1500,car,953.776,1004.421,-4.732,0.688,2.997,4.83,1.88
7,15,1500,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
8,15,1500,car,1007.001,993.274,-1.046,0.24,2.916,4.54,1.79
9,15,1500,car,1003.856,982.059,5.81,-3.279,-0.514,4.79,1.96
10,15,1500,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,15,1500,car,991.313,987.471,7.119,-2.437,-0.33,4.67,1.85
12,15,1500,car,975.498,1002.224,-6.356,0.793,3.018,5.01,1.93
13,15,1500,car,969.0,996.309,10.184,-2.145,-0.208,6.5,2.08
14,15,1500,car,1011.67,997.853,-6.508,2.162,2.821,4.22,1.83
15,15,1500,car,1023.402,1010.556,-2.301,-4.845,-2.014,4.87,1.88
1,16,1600,car,936.161,1008.123,-3.79,0.397,3.037,4.47,1.87
2,16,1600,car,943.465,1005.006,-3.972,0.777,2.948,4.68,1.89
3,16,1600,car,993.61,993.346,-1.393,-0.348,-2.897,4.5,1.82
4,16,1600,car,962.695,1001.242,-4.788,0.88,2.96,4.84,1.85
5,16,1600,car,981.304,998.165,-6.536,0.795,3.021,5.15,1.87
6,16,1600,car,953.303,1004.491,-4.629,0.675,2.997,4.83,1.88
7,16,1600,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
8,16,1600,car,1006.896,993.297,-1.072,0.244,2.917,4.54,1.79
9,16,1600,car,1004.416,981.694,5.676,-3.418,-0.542,4.79,1.96
10,16,1600,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,16,1600,car,992.021,987.218,7.05,-2.468,-0.337,4.67,1.85
12,16,1600,car,974.862,1002.301,-6.328,0.781,3.019,5.01,1.93
13,16,1600,car,970.018,996.094,10.006,-2.112,-0.208,6.5,2.08
14,16,1600,car,1011.026,998.089,-6.327,2.219,2.804,4.22,1.83
15,16,1600,car,1023.156,1010.08,-2.268,-4.64,-2.025,4.87,1.88
1,17,1700,car,935.782,1008.158,-3.79,0.382,3.041,4.47,1.87
2,17,1700,car,943.068,1005.084,-3.867,0.756,2.949,4.68,1.89
3,17,1700,car,993.477,993.275,-1.493,-0.42,-2.867,4.5,1.82
4,17,1700,car,962.216,1001.33,-4.768,0.878,2.96,4.84,1.85
5,17,1700,car,980.651,998.252,-6.512,0.821,3.016,5.15,1.87
6,17,1700,car,952.84,1004.559,-4.524,0.662,2.996,4.83,1.88
7,17,1700,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
8,17,1700,car,1006.789,993.319,-1.132,0.257,2.919,4.54,1.79
9,17,1700,car,1004.96,981.313,5.538,-3.569,-0.573,4.79,1.96
10,17,1700,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,17,1700,car,992.723,986.961,6.979,-2.498,-0.344,4.67,1.85
12,17,1700,car,974.229,1002.377,-6.298,0.771,3.02,5.01,1.93
13,17,1700,car,971.019,995.883,9.8,-2.068,-0.208,6.5,2.08
14,17,1700,car,1010.401,998.332,-6.151,2.285,2.786,4.22,1.83
15,17,1700,car,1022.914,1009.624,-2.228,-4.434,-2.036,4.87,1.88
1,18,1800,car,935.402,1008.191,-3.791,0.367,3.045,4.47,1.87
2,18,1800,car,942.681,1005.159,-3.762,0.734,2.949,4.68,1.89
3,18,1800,car,993.338,993.193,-1.609,-0.509,-2.835,4.5,1.82
4,18,1800,car,961.739,1001.419,-4.742,0.874,2.959,4.84,1.85
5,18,1800,car,980.001,998.341,-6.485,0.846,3.012,5.15,1.87
6,18,1800,car,952.388,1004.626,-4.418,0.65,2.996,4.83,1.88
7,18,1800,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
8,18,1800,car,1006.675,993.344,-1.226,0.277,2.92,4.54,1.79
9,18,1800,car,1005.487,980.916,5.396,-3.731,-0.605,4.79,1.96
10,18,1800,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,18,1800,car,993.417,986.702,6.904,-2.529,-0.351,4.67,1.85
12,18,1800,car,973.599,1002.453,-6.266,0.761,3.021,5.01,1.93
13,18,1800,car,971.999,995.677,9.568,-2.015,-0.208,6.5,2.08
14,18,1800,car,1009.795,998.585,-5.982,2.361,2.766,4.22,1.83
15,18,1800,car,1022.676,1009.188,-2.18,-4.225,-2.047,4.87,1.88
2,19,1900,car,942.305,1005.232,-3.658,0.712,2.949,4.68,1.89
3,19,1900,car,993.19,993.1,-1.74,-0.618,-2.8,4.5,1.82
4,19,1900,car,961.265,1001.506,-4.71,0.87,2.959,4.84,1.85
5,19,1900,car,979.354,998.433,-6.453,0.869,3.008,5.15,1.87
6,19,1900,car,951.947,1004.692,-4.311,0.637,2.995,4.83,1.88
7,19,1900,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
8,19,1900,car,1006.552,993.37,-1.354,0.304,2.921,4.54,1.79
9,19,1900,car,1005.996,980.5,5.249,-3.904,-0.639,4.79,1.96
10,19,1900,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,19,1900,car,994.104,986.438,6.825,-2.561,-0.359,4.67,1.85
12,19,1900,car,972.972,1002.528,-6.229,0.753,3.021,5.01,1.93
13,19,1900,car,972.956,995.477,9.308,-1.953,-0.207,6.5,2.08
14,19,1900,car,1009.206,998.846,-5.819,2.446,2.744,4.22,1.83
15,19,1900,car,1022.444,1008.773,-2.124,-4.017,-2.057,4.87,1.88
16,19,1900,car,1035.954,991.585,-8.968,1.591,2.966,4.46,1.8
2,20,2000,car,941.939,1005.302,-3.554,0.69,2.95,4.68,1.89
3,20,2000,car,993.033,992.993,-1.885,-0.752,-2.762,4.5,1.82
4,20,2000,car,960.794,1001.594,-4.672,0.865,2.959,4.84,1.85
5,20,2000,car,978.709,998.526,-6.416,0.889,3.004,5.15,1.87
6,20,2000,car,951.516,1004.757,-4.204,0.625,2.994,4.83,1.88
7,20,2000,car,995.515,978.225,0.035,0.116,1.274,4.81,1.82
8,20,2000,car,1006.417,993.4,-1.516,0.338,2.922,4.54,1.79
9,20,2000,car,1006.488,980.067,5.098,-4.087,-0.676,4.79,1.96
10,20,2000,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,20,2000,car,994.782,986.171,6.744,-2.595,-0.367,4.67,1.85
12,20,2000,car,972.349,1002.603,-6.183,0.744,3.022,5.01,1.93
13,20,2000,car,973.888,995.285,9.023,-1.883,-0.206,6.5,2.08
14,20,2000,car,1008.636,999.118,-5.662,2.541,2.72,4.22,1.83
15,20,2000,car,1022.218,1008.379,-2.062,-3.808,-2.067,4.87,1.88
16,20,2000,car,1035.057,991.744,-8.975,1.597,2.966,4.46,1.8
2,21,2100,car,941.583,1005.37,-3.452,0.668,2.95,4.68,1.89
3,21,2100,car,992.867,992.87,-2.043,-0.915,-2.72,4.5,1.82
4,21,2100,car,960.327,1001.681,-4.627,0.858,2.958,4.84,1.85
5,21,2100,car,978.068,998.621,-6.372,0.905,3.0,5.15,1.87
6,21,2100,car,951.096,1004.821,-4.097,0.613,2.993,4.83,1.88
7,21,2100,car,995.519,978.237,0.045,0.148,1.274,4.81,1.82
8,21,2100,car,1006.265,993.433,-1.711,0.38,2.923,4.54,1.79
9,21,2100,car,1006.961,979.614,4.941,-4.28,-0.714,4.79,1.96
10,21,2100,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,21,2100,car,995.452,985.899,6.661,-2.631,-0.376,4.67,1.85
12,21,2100,car,971.731,1002.677,-6.129,0.736,3.022,5.01,1.93
13,21,2100,car,974.791,995.1,8.714,-1.806,-0.204,6.5,2.08
14,21,2100,car,1008.083,999.402,-5.509,2.644,2.694,4.22,1.83
15,21,2100,car,1021.999,1008.005,-1.992,-3.6,-2.076,4.87,1.88
16,21,2100,car,1034.16,991.905,-8.979,1.603,2.965,4.46,1.8
2,22,2200,car,941.238,1005.436,-3.351,0.647,2.951,4.68,1.89
3,22,2200,car,992.691,992.727,-2.206,-1.112,-2.675,4.5,1.82
4,22,2200,car,959.865,1001.767,-4.577,0.851,2.958,4.84,1.85
5,22,2200,car,977.432,998.716,-6.319,0.918,2.997,5.15,1.87
6,22,2200,car,950.686,1004.884,-3.992,0.601,2.992,4.83,1.88
7,22,2200,car,995.525,978.251,0.055,0.179,1.273,4.81,1.82
8,22,2200,car,1006.093,993.47,-1.939,0.427,2.925,4.54,1.79
9,22,2200,car,1007.416,979.142,4.779,-4.482,-0.753,4.79,1.96
10,22,2200,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,22,2200,car,996.112,985.623,6.574,-2.67,-0.386,4.67,1.85
12,22,2200,car,971.118,1002.75,-6.065,0.729,3.022,5.01,1.93
13,22,2200,car,975.663,994.923,8.384,-1.724,-0.203,6.5,2.08
14,22,2200,car,1007.547,999.697,-5.36,2.756,2.667,4.22,1.83
15,22,2200,car,1021.788,1007.652,-1.917,-3.395,-2.085,4.87,1.88
16,22,2200,car,1033.262,992.066,-8.978,1.608,2.964,4.46,1.8
2,23,2300,car,940.903,1005.5,-3.253,0.626,2.952,4.68,1.89
3,23,2300,car,992.504,992.562,-2.366,-1.345,-2.625,4.5,1.82
4,23,2300,car,959.407,1001.853,-4.521,0.843,2.957,4.84,1.85
5,23,2300,car,976.801,998.813,-6.256,0.926,2.995,5.15,1.87
6,23,2300,car,950.287,1004.946,-3.889,0.589,2.991,4.83,1.88
7,23,2300,car,995.533,978.268,0.065,0.21,1.272,4.81,1.82
8,23,2300,car,1005.899,993.513,-2.199,0.481,2.926,4.54,1.79
9,23,2300,car,1007.851,978.651,4.612,-4.693,-0.794,4.79,1.96
10,23,2300,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,23,2300,car,996.764,985.342,6.486,-2.714,-0.396,4.67,1.85
12,23,2300,car,970.512,1002.824,-5.992,0.721,3.022,5.01,1.93
13,23,2300,car,976.502,994.755,8.035,-1.638,-0.201,6.5,2.08
14,23,2300,car,1007.028,1000.004,-5.212,2.876,2.637,4.22,1.83
15,23,2300,car,1021.586,1007.318,-1.837,-3.193,-2.093,4.87,1.88
16,23,2300,car,1032.365,992.228,-8.97,1.613,2.964,4.46,1.8
2,24,2400,car,940.577,1005.562,-3.156,0.605,2.952,4.68,1.89
3,24,2400,car,992.309,992.372,-2.512,-1.614,-2.57,4.5,1.82
4,24,2400,car,958.955,1001.938,-4.46,0.834,2.957,4.84,1.85
5,24,2400,car,976.175,998.909,-6.18,0.93,2.992,5.15,1.87
6,24,2400,car,949.898,1005.006,-3.788,0.578,2.99,4.83,1.88
7,24,2400,car,995.542,978.288,0.075,0.242,1.27,4.81,1.82
8,24,2400,car,1005.679,993.56,-2.489,0.54,2.928,4.54,1.79
9,24,2400,car,1008.266,978.139,4.438,-4.91,-0.836,4.79,1.96
10,24,2400,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,24,2400,car,997.406,985.056,6.395,-2.762,-0.408,4.67,1.85
12,24,2400,car,969.913,1002.897,-5.908,0.713,3.021,5.01,1.93
13,24,2400,car,977.307,994.596,7.673,-1.549,-0.199,6.5,2.08
14,24,2400,car,1006.525,1000.325,-5.065,3.004,2.606,4.22,1.83
