track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,36,3600,car,946.223,1000.096,12.713,-2.102,-0.164,5.73,2.0
1,37,3700,car,955.517,1003.423,-10.684,1.377,3.013,4.65,1.85
3,37,3700,car,985.244,999.661,-10.802,1.334,3.019,4.28,1.73
4,37,3700,car,1026.469,986.186,10.03,-1.851,-0.182,4.58,1.7
5,37,3700,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
6,37,3700,car,1010.326,989.343,9.622,-1.77,-0.182,4.57,1.72
7,37,3700,car,985.197,993.512,8.734,-1.507,-0.171,4.54,1.7
8,37,3700,car,982.575,989.316,11.032,-2.568,-0.229,4.78,1.86
9,37,3700,car,947.494,999.887,12.687,-2.094,-0.164,5.73,2.0
1,38,3800,car,954.449,1003.562,-10.675,1.382,3.013,4.65,1.85
3,38,3800,car,984.163,999.794,-10.885,1.342,3.019,4.28,1.73
4,38,3800,car,1027.472,986.001,10.047,-1.853,-0.182,4.58,1.7
5,38,3800,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
6,38,3800,car,1011.288,989.164,9.57,-1.772,-0.183,4.57,1.72
7,38,3800,car,986.07,993.361,8.78,-1.517,-0.171,4.54,1.7
8,38,3800,car,983.679,989.064,10.948,-2.519,-0.226,4.78,1.86
9,38,3800,car,948.763,999.678,12.653,-2.086,-0.163,5.73,2.0
1,39,3900,car,953.382,1003.701,-10.665,1.386,3.012,4.65,1.85
3,39,3900,car,983.075,999.928,-10.964,1.349,3.019,4.28,1.73
4,39,3900,car,1028.476,985.815,10.062,-1.855,-0.182,4.58,1.7
5,39,3900,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
6,39,3900,car,1012.245,988.985,9.52,-1.773,-0.184,4.57,1.72
7,39,3900,car,986.948,993.209,8.823,-1.526,-0.171,4.54,1.7
8,39,3900,car,984.775,988.815,10.852,-2.472,-0.224,4.78,1.86
9,39,3900,car,950.028,999.469,12.61,-2.077,-0.163,5.73,2.0
10,39,3900,car,1034.543,988.619,-2.257,0.462,2.94,4.85,1.91
1,40,4000,car,952.315,1003.84,-10.652,1.388,3.012,4.65,1.85
3,40,4000,car,981.978,1000.062,-11.036,1.355,3.019,4.28,1.73
4,40,4000,car,1029.483,985.63,10.072,-1.857,-0.182,4.58,1.7
5,40,4000,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
6,40,4000,car,1013.196,988.807,9.474,-1.773,-0.185,4.57,1.72
7,40,4000,car,987.831,993.056,8.862,-1.535,-0.171,4.54,1.7
8,40,4000,car,985.861,988.57,10.742,-2.429,-0.222,4.78,1.86
9,40,4000,car,951.289,999.262,12.559,-2.067,-0.163,5.73,2.0
10,40,4000,car,1034.317,988.665,-2.239,0.458,2.94,4.85,1.91
