track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,1001.716,1011.948,0.291,5.336,1.516,4.75,1.79
8,4,400,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,4,400,car,997.635,1005.08,-0.061,-1.402,-1.614,4.69,1.89
10,4,400,car,1049.601,981.542,0.248,-2.684,-1.479,4.79,2.04
11,4,400,car,959.094,985.725,4.491,-0.3,-0.067,5.81,2.06
1,5,500,pedestrian/bicycle,984.771,990.919,0.033,-1.544,,,
2,5,500,pedestrian/bicycle,988.093,985.738,-0.228,1.505,,,
3,5,500,pedestrian/bicycle,985.107,987.684,0.014,-1.213,,,
4,5,500,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
5,5,500,car,1012.817,986.893,0.0,0.0,3.096,4.69,1.88
6,5,500,car,1001.585,987.844,2.897,-3.749,-0.913,6.17,2.25
7,5,500,car,1001.752,1012.481,0.313,5.321,1.512,4.75,1.79
8,5,500,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,5,500,car,997.631,1004.939,-0.054,-1.275,-1.613,4.69,1.89
10,5,500,car,1049.701,981.291,0.391,-2.729,-1.429,4.79,2.04
11,5,500,car,959.543,985.691,4.366,-0.299,-0.068,5.81,2.06
1,6,600,pedestrian/bicycle,984.775,990.765,0.034,-1.536,,,
2,6,600,pedestrian/bicycle,988.069,985.89,-0.248,1.542,,,
3,6,600,pedestrian/bicycle,985.108,987.563,0.015,-1.218,,,
4,6,600,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
5,6,600,car,1012.817,986.893,0.0,0.0,3.096,4.69,1.88
6,6,600,car,1001.929,987.518,3.075,-3.721,-0.88,6.17,2.25
7,6,600,car,1001.789,1013.013,0.332,5.307,1.508,4.75,1.79
8,6,600,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,6,600,car,997.628,1004.812,-0.047,-1.149,-1.611,4.69,1.89
10,6,600,car,1049.815,981.04,0.539,-2.765,-1.378,4.79,2.04
11,6,600,car,959.979,985.658,4.239,-0.296,-0.07,5.81,2.06
1,7,700,pedestrian/bicycle,984.778,990.612,0.03,-1.523,,,
2,7,700,pedestrian/bicycle,988.044,986.046,-0.262,1.574,,,
3,7,700,pedestrian/bicycle,985.11,987.441,0.017,-1.221,,,
4,7,700,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
5,7,700,car,1012.817,986.893,0.0,0.0,3.096,4.69,1.88
6,7,700,car,1002.289,987.197,3.251,-3.682,-0.847,6.17,2.25
7,7,700,car,1001.827,1013.544,0.35,5.295,1.505,4.75,1.79
8,7,700,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,7,700,car,997.625,1004.697,-0.04,-1.025,-1.61,4.69,1.89
10,7,700,car,1049.944,980.789,0.692,-2.791,-1.328,4.79,2.04
11,7,700,car,960.403,985.626,4.111,-0.293,-0.071,5.81,2.06
1,8,800,pedestrian/bicycle,984.781,990.461,0.025,-1.505,,,
2,8,800,pedestrian/bicycle,988.017,986.204,-0.267,1.59,,,
3,8,800,pedestrian/bicycle,985.111,987.319,0.015,-1.219,,,
4,8,800,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
5,8,800,car,1012.817,986.893,0.0,0.0,3.096,4.69,1.88
6,8,800,car,1002.666,986.881,3.425,-3.631,-0.815,6.17,2.25
7,8,800,car,1001.867,1014.073,0.366,5.285,1.502,4.75,1.79
8,8,800,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,8,800,car,997.623,1004.594,-0.035,-0.904,-1.609,4.69,1.89
10,8,800,car,1050.087,980.539,0.849,-2.802,-1.277,4.79,2.04
11,8,800,car,960.814,985.595,3.982,-0.288,-0.072,5.81,2.06
1,9,900,pedestrian/bicycle,984.783,990.311,0.019,-1.484,,,
2,9,900,pedestrian/bicycle,987.99,986.364,-0.275,1.597,,,
3,9,900,pedestrian/bicycle,985.113,987.197,0.008,-1.212,,,
4,9,900,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
5,9,900,car,1012.817,986.893,0.0,0.0,3.096,4.69,1.88
6,9,900,car,1003.058,986.572,3.596,-3.569,-0.782,6.17,2.25
7,9,900,car,1001.908,1014.601,0.38,5.276,1.499,4.75,1.79
8,9,900,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,9,900,car,997.62,1004.504,-0.03,-0.788,-1.608,4.69,1.89
10,9,900,car,1050.245,980.291,1.006,-2.797,-1.226,4.79,2.04
11,9,900,car,961.212,985.564,3.854,-0.282,-0.073,5.81,2.06
1,10,1000,pedestrian/bicycle,984.784,990.164,0.013,-1.461,,,
2,10,1000,pedestrian/bicycle,987.962,986.524,-0.294,1.603,,,
3,10,1000,pedestrian/bicycle,985.113,987.076,-0.003,-1.203,,,
4,10,1000,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
5,10,1000,car,1012.817,986.893,0.0,0.0,3.096,4.69,1.88
6,10,1000,car,1003.466,986.271,3.764,-3.498,-0.749,6.17,2.25
7,10,1000,car,1001.95,1015.128,0.393,5.269,1.496,4.75,1.79
8,10,1000,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,10,1000,car,997.618,1004.425,-0.025,-0.678,-1.608,4.69,1.89
10,10,1000,car,1050.417,980.047,1.161,-2.776,-1.175,4.79,2.04
11,10,1000,car,961.597,985.534,3.726,-0.276,-0.074,5.81,2.06
1,11,1100,pedestrian/bicycle,984.786,990.019,0.011,-1.434,,,
2,11,1100,pedestrian/bicycle,987.931,986.684,-0.317,1.605,,,
3,11,1100,pedestrian/bicycle,985.112,986.956,-0.018,-1.201,,,
4,11,1100,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
5,11,1100,car,1012.817,986.893,0.0,0.0,3.096,4.69,1.88
6,11,1100,car,1003.888,985.978,3.927,-3.418,-0.716,6.17,2.25
7,11,1100,car,1001.992,1015.655,0.405,5.263,1.494,4.75,1.79
8,11,1100,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,11,1100,car,997.617,1004.357,-0.021,-0.576,-1.607,4.69,1.89
10,11,1100,car,1050.603,979.809,1.312,-2.737,-1.124,4.79,2.04
11,11,1100,car,961.97,985.506,3.6,-0.268,-0.074,5.81,2.06
1,12,1200,pedestrian/bicycle,984.787,989.877,0.01,-1.405,,,
2,12,1200,pedestrian/bicycle,987.899,986.844,-0.333,1.598,,,
3,12,1200,pedestrian/bicycle,985.109,986.836,-0.038,-1.207,,,
4,12,1200,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
5,12,1200,car,1012.817,986.893,0.0,0.0,3.096,4.69,1.88
6,12,1200,car,1004.325,985.695,4.086,-3.329,-0.684,6.17,2.25
7,12,1200,car,1002.036,1016.181,0.416,5.259,1.492,4.75,1.79
8,12,1200,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,12,1200,car,997.615,1004.299,-0.017,-0.481,-1.607,4.69,1.89
10,12,1200,car,1050.801,979.577,1.457,-2.683,-1.073,4.79,2.04
11,12,1200,car,962.33,985.478,3.476,-0.26,-0.075,5.81,2.06
1,13,1300,pedestrian/bicycle,984.787,989.738,0.008,-1.377,,,
2,13,1300,pedestrian/bicycle,987.865,987.003,-0.344,1.581,,,
3,13,1300,pedestrian/bicycle,985.104,986.715,-0.058,-1.214,,,
4,13,1300,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
5,13,1300,car,1012.817,986.893,0.0,0.0,3.096,4.69,1.88
6,13,1300,car,1004.775,985.421,4.24,-3.232,-0.651,6.17,2.25
7,13,1300,car,1002.081,1016.707,0.426,5.256,1.49,4.75,1.79
8,13,1300,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,13,1300,car,997.614,1004.251,-0.014,-0.397,-1.606,4.69,1.89
10,13,1300,car,1051.011,979.353,1.595,-2.616,-1.023,4.79,2.04
11,13,1300,car,962.677,985.452,3.353,-0.252,-0.075,5.81,2.06
1,14,1400,pedestrian/bicycle,984.788,989.602,0.006,-1.353,,,
2,14,1400,pedestrian/bicycle,987.83,987.16,-0.356,1.558,,,
3,14,1400,pedestrian/bicycle,985.097,986.593,-0.079,-1.216,,,
4,14,1400,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
5,14,1400,car,1012.817,986.893,0.0,0.0,3.096,4.69,1.88
6,14,1400,car,1005.239,985.157,4.389,-3.13,-0.619,6.17,2.25
7,14,1400,car,1002.126,1017.232,0.436,5.254,1.488,4.75,1.79
8,14,1400,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,14,1400,car,997.613,1004.212,-0.011,-0.324,-1.606,4.69,1.89
10,14,1400,car,1051.232,979.139,1.726,-2.538,-0.974,4.79,2.04
11,14,1400,car,963.013,985.427,3.233,-0.243,-0.075,5.81,2.06
1,15,1500,pedestrian/bicycle,984.789,989.467,0.006,-1.331,,,
2,15,1500,pedestrian/bicycle,987.793,987.314,-0.369,1.531,,,
3,15,1500,pedestrian/bicycle,985.088,986.472,-0.099,-1.211,,,
4,15,1500,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
5,15,1500,car,1012.817,986.893,0.0,0.0,3.096,4.69,1.88
6,15,1500,car,1005.715,984.904,4.533,-3.022,-0.588,6.17,2.25
7,15,1500,car,1002.173,1017.757,0.446,5.253,1.486,4.75,1.79
8,15,1500,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,15,1500,car,997.612,1004.179,-0.009,-0.261,-1.606,4.69,1.89
10,15,1500,car,1051.463,978.935,1.851,-2.452,-0.924,4.79,2.04
11,15,1500,car,963.336,985.403,3.113,-0.234,-0.075,5.81,2.06
1,16,1600,pedestrian/bicycle,984.79,989.335,0.008,-1.311,,,
2,16,1600,pedestrian/bicycle,987.756,987.466,-0.379,1.503,,,
3,16,1600,pedestrian/bicycle,985.077,986.351,-0.118,-1.201,,,
4,16,1600,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
5,16,1600,car,1012.817,986.893,0.0,0.0,3.096,4.69,1.88
6,16,1600,car,1006.203,984.662,4.674,-2.91,-0.557,6.17,2.25
7,16,1600,car,1002.22,1018.282,0.456,5.252,1.484,4.75,1.79
8,16,1600,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,16,1600,car,997.611,1004.153,-0.007,-0.211,-1.605,4.69,1.89
10,16,1600,car,1051.703,978.742,1.97,-2.358,-0.875,4.79,2.04
11,16,1600,car,963.647,985.38,2.994,-0.225,-0.075,5.81,2.06
1,17,1700,pedestrian/bicycle,984.79,989.205,0.011,-1.295,,,
2,17,1700,pedestrian/bicycle,987.718,987.615,-0.385,1.477,,,
3,17,1700,pedestrian/bicycle,985.065,986.232,-0.137,-1.189,,,
4,17,1700,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
5,17,1700,car,1012.817,986.893,0.0,0.0,3.096,4.69,1.88
6,17,1700,car,1006.703,984.431,4.811,-2.795,-0.526,6.17,2.25
8,17,1700,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,17,1700,car,997.611,1004.132,-0.006,-0.171,-1.605,4.69,1.89
10,17,1700,car,1051.952,978.562,2.083,-2.259,-0.826,4.79,2.04
11,17,1700,car,963.947,985.358,2.876,-0.216,-0.075,5.81,2.06
1,18,1800,pedestrian/bicycle,984.792,989.076,0.01,-1.285,,,
2,18,1800,pedestrian/bicycle,987.679,987.762,-0.385,1.452,,,
3,18,1800,pedestrian/bicycle,985.05,986.113,-0.156,-1.181,,,
4,18,1800,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
5,18,1800,car,1012.817,986.893,0.0,0.0,3.096,4.69,1.88
6,18,1800,car,1007.214,984.211,4.946,-2.678,-0.496,6.17,2.25
8,18,1800,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,18,1800,car,997.61,1004.115,-0.005,-0.143,-1.605,4.69,1.89
11,18,1800,car,964.234,985.337,2.757,-0.206,-0.075,5.81,2.06
12,18,1800,car,1005.443,1008.79,-1.916,1.984,2.339,4.8,2.01
1,19,1900,pedestrian/bicycle,984.792,988.947,0.003,-1.288,,,
2,19,1900,pedestrian/bicycle,987.641,987.905,-0.379,1.423,,,
3,19,1900,pedestrian/bicycle,985.034,985.995,-0.172,-1.181,,,
4,19,1900,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
5,19,1900,car,1012.817,986.893,0.0,0.0,3.096,4.69,1.88
6,19,1900,car,1007.737,984.003,5.079,-2.561,-0.467,6.17,2.25
8,19,1900,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,19,1900,car,997.61,1004.1,-0.004,-0.126,-1.605,4.69,1.89
11,19,1900,car,964.51,985.317,2.639,-0.196,-0.074,5.81,2.06
12,19,1900,car,1005.264,1009.001,-1.9,2.013,2.327,4.8,2.01
1,20,2000,pedestrian/bicycle,984.792,988.818,-0.006,-1.297,,,
2,20,2000,pedestrian/bicycle,987.603,988.046,-0.379,1.395,,,
3,20,2000,pedestrian/bicycle,985.016,985.877,-0.184,-1.185,,,
4,20,2000,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
5,20,2000,car,1012.817,986.893,0.0,0.0,3.096,4.69,1.88
6,20,2000,car,1008.271,983.805,5.211,-2.443,-0.438,6.17,2.25
8,20,2000,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,20,2000,car,997.609,1004.088,-0.004,-0.118,-1.605,4.69,1.89
11,20,2000,car,964.774,985.298,2.521,-0.187,-0.074,5.81,2.06
12,20,2000,car,1005.088,1009.216,-1.886,2.05,2.314,4.8,2.01
1,21,2100,pedestrian/bicycle,984.791,988.688,-0.016,-1.306,,,
2,21,2100,pedestrian/bicycle,987.565,988.185,-0.392,1.378,,,
3,21,2100,pedestrian/bicycle,984.997,985.758,-0.197,-1.189,,,
4,21,2100,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
5,21,2100,car,1012.794,986.893,-0.121,0.006,3.096,4.69,1.88
6,21,2100,car,1008.815,983.618,5.343,-2.327,-0.411,6.17,2.25
8,21,2100,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,21,2100,car,997.609,1004.076,-0.004,-0.12,-1.605,4.69,1.89
11,21,2100,car,965.026,985.28,2.404,-0.177,-0.074,5.81,2.06
12,21,2100,car,1004.915,1009.435,-1.871,2.092,2.3,4.8,2.01
1,22,2200,pedestrian/bicycle,984.789,988.557,-0.032,-1.317,,,
2,22,2200,pedestrian/bicycle,987.524,988.322,-0.417,1.373,,,
3,22,2200,pedestrian/bicycle,984.976,985.639,-0.214,-1.194,,,
4,22,2200,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
5,22,2200,car,1012.782,986.894,-0.169,0.008,3.096,4.69,1.88
6,22,2200,car,1009.371,983.442,5.476,-2.211,-0.384,6.17,2.25
8,22,2200,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,22,2200,car,997.609,1004.064,-0.004,-0.129,-1.605,4.69,1.89
11,22,2200,car,965.267,985.264,2.289,-0.168,-0.073,5.81,2.06
12,22,2200,car,1004.744,1009.661,-1.854,2.138,2.285,4.8,2.01
1,23,2300,pedestrian/bicycle,984.784,988.424,-0.053,-1.333,,,
2,23,2300,pedestrian/bicycle,987.482,988.46,-0.437,1.372,,,
3,23,2300,pedestrian/bicycle,984.954,985.519,-0.226,-1.202,,,
4,23,2300,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
5,23,2300,car,1012.765,986.895,-0.222,0.01,3.096,4.69,1.88
6,23,2300,car,1009.939,983.276,5.61,-2.097,-0.358,6.17,2.25
8,23,2300,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,23,2300,car,997.608,1004.051,-0.005,-0.144,-1.605,4.69,1.89
11,23,2300,car,965.496,985.248,2.175,-0.159,-0.073,5.81,2.06
12,23,2300,car,1004.578,1009.892,-1.832,2.185,2.269,4.8,2.01
1,24,2400,pedestrian/bicycle,984.778,988.29,-0.078,-1.352,,,
2,24,2400,pedestrian/bicycle,987.438,988.597,-0.437,1.369,,,
3,24,2400,pedestrian/bicycle,984.932,985.398,-0.225,-1.21,,,
4,24,2400,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
5,24,2400,car,1012.743,986.896,-0.283,0.013,3.096,4.69,1.88
6,24,2400,car,1010.517,983.119,5.744,-1.985,-0.333,6.17,2.25
8,24,2400,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,24,2400,car,997.608,1004.037,-0.006,-0.166,-1.605,4.69,1.89
11,24,2400,car,965.713,985.233,2.064,-0.15,-0.073,5.81,2.06
12,24,2400,car,1004.415,1010.129,-1.804,2.232,2.251,4.8,2.01
1,25,2500,pedestrian/bicycle,984.769,988.154,-0.099,-1.362,,,
2,25,2500,pedestrian/bicycle,987.395,988.734,-0.427,1.374,,,
3,25,2500,pedestrian/bicycle,984.91,985.277,-0.208,-1.215,,,
4,25,2500,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
5,25,2500,car,1012.714,986.897,-0.352,0.016,3.096,4.69,1.88
6,25,2500,car,1011.108,982.972,5.879,-1.876,-0.309,6.17,2.25
8,25,2500,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,25,2500,car,997.608,1004.02,-0.006,-0.192,-1.604,4.69,1.89
11,25,2500,car,965.92,985.218,1.956,-0.141,-0.072,5.81,2.06
12,25,2500,car,1004.256,1010.372,-1.77,2.277,2.231,4.8,2.01
1,26,2600,pedestrian/bicycle,984.758,988.018,-0.113,-1.361,,,
2,26,2600,pedestrian/bicycle,987.353,988.872,-0.413,1.39,,,
3,26,2600,pedestrian/bicycle,984.891,985.155,-0.172,-1.222,,,
4,26,2600,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
5,26,2600,car,1012.679,986.899,-0.429,0.019,3.096,4.69,1.88
6,26,2600,car,1011.71,982.834,6.013,-1.769,-0.286,6.17,2.25
8,26,2600,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,26,2600,car,997.608,1004.001,-0.007,-0.221,-1.604,4.69,1.89
11,26,2600,car,966.116,985.205,1.852,-0.133,-0.072,5.81,2.06
12,26,2600,car,1004.103,1010.62,-1.728,2.321,2.211,4.8,2.01
1,27,2700,pedestrian/bicycle,984.746,987.883,-0.123,-1.352,,,
2,27,2700,pedestrian/bicycle,987.312,989.012,-0.399,1.416,,,
3,27,2700,pedestrian/bicycle,984.876,985.033,-0.126,-1.231,,,
4,27,2700,car,994.674,987.144,-0.134,0.008,3.084,4.69,1.79
5,27,2700,car,1012.636,986.9,-0.512,0.023,3.096,4.69,1.88
6,27,2700,car,1012.324,982.704,6.146,-1.665,-0.265,6.17,2.25
8,27,2700,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,27,2700,car,997.607,1003.979,-0.008,-0.254,-1.604,4.69,1.89
11,27,2700,car,966.301,985.192,1.752,-0.126,-0.072,5.81,2.06
12,27,2700,car,1003.957,1010.874,-1.679,2.364,2.188,4.8,2.01
1,28,2800,pedestrian/bicycle,984.734,987.748,-0.13,-1.343,,,
2,28,2800,pedestrian/bicycle,987.272,989.155,-0.395,1.442,,,
3,28,2800,pedestrian/bicycle,984.866,984.909,-0.081,-1.238,,,
4,28,2800,car,994.66,987.144,-0.18,0.01,3.084,4.69,1.79
5,28,2800,car,1012.585,986.903,-0.6,0.027,3.097,4.69,1.88
6,28,2800,car,1012.95,982.582,6.276,-1.565,-0.244,6.17,2.25
8,28,2800,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,28,2800,car,997.607,1003.954,-0.009,-0.288,-1.604,4.69,1.89
11,28,2800,car,966.476,985.18,1.656,-0.118,-0.071,5.81,2.06
12,28,2800,car,1003.817,1011.134,-1.625,2.406,2.165,4.8,2.01
1,29,2900,pedestrian/bicycle,984.721,987.614,-0.125,-1.337,,,
2,29,2900,pedestrian/bicycle,987.233,989.3,-0.403,1.462,,,
3,29,2900,pedestrian/bicycle,984.86,984.785,-0.038,-1.246,,,
4,29,2900,car,994.642,987.146,-0.211,0.012,3.084,4.69,1.79
5,29,2900,car,1012.525,986.905,-0.689,0.031,3.097,4.69,1.88
6,29,2900,car,1013.588,982.467,6.404,-1.469,-0.225,6.17,2.25
8,29,2900,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,29,2900,car,997.606,1003.925,-0.011,-0.323,-1.603,4.69,1.89
11,29,2900,car,966.642,985.169,1.564,-0.111,-0.071,5.81,2.06
12,29,2900,car,1003.685,1011.398,-1.566,2.447,2.14,4.8,2.01
1,30,3000,pedestrian/bicycle,984.709,987.48,-0.106,-1.335,,,
2,30,3000,pedestrian/bicycle,987.192,989.447,-0.414,1.468,,,
3,30,3000,pedestrian/bicycle,984.858,984.66,0.0,-1.254,,,
4,30,3000,car,994.621,987.147,-0.239,0.014,3.084,4.69,1.79
5,30,3000,car,1012.456,986.908,-0.778,0.035,3.097,4.69,1.88
6,30,3000,car,1014.237,982.359,6.526,-1.377,-0.208,6.17,2.25
8,30,3000,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,30,3000,car,997.606,1003.892,-0.012,-0.359,-1.603,4.69,1.89
11,30,3000,car,966.798,985.158,1.478,-0.105,-0.071,5.81,2.06
12,30,3000,car,1003.56,1011.666,-1.503,2.49,2.114,4.8,2.01
1,31,3100,pedestrian/bicycle,984.7,987.347,-0.084,-1.334,,,
2,31,3100,pedestrian/bicycle,987.15,989.593,-0.416,1.456,,,
3,31,3100,pedestrian/bicycle,984.86,984.534,0.034,-1.262,,,
4,31,3100,car,994.597,987.148,-0.275,0.016,3.084,4.69,1.79
5,31,3100,car,1012.378,986.911,-0.864,0.038,3.097,4.69,1.88
6,31,3100,car,1014.897,982.257,6.642,-1.291,-0.192,6.17,2.25
8,31,3100,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,31,3100,car,997.605,1003.856,-0.013,-0.396,-1.603,4.69,1.89
11,31,3100,car,966.946,985.149,1.397,-0.098,-0.07,5.81,2.06
12,31,3100,car,1003.444,1011.939,-1.439,2.536,2.087,4.8,2.01
1,32,3200,pedestrian/bicycle,984.692,987.213,-0.07,-1.334,,,
2,32,3200,pedestrian/bicycle,987.109,989.738,-0.41,1.432,,,
3,32,3200,pedestrian/bicycle,984.865,984.408,0.066,-1.273,,,
4,32,3200,car,994.57,987.15,-0.323,0.019,3.084,4.69,1.79
5,32,3200,car,1012.292,986.914,-0.943,0.042,3.098,4.69,1.88
6,32,3200,car,1015.568,982.161,6.752,-1.21,-0.177,6.17,2.25
8,32,3200,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,32,3200,car,997.604,1003.817,-0.014,-0.432,-1.602,4.69,1.89
11,32,3200,car,967.086,985.139,1.32,-0.093,-0.07,5.81,2.06
12,32,3200,car,1003.337,1012.216,-1.373,2.585,2.059,4.8,2.01
1,33,3300,pedestrian/bicycle,984.686,987.08,-0.061,-1.337,,,
2,33,3300,pedestrian/bicycle,987.069,989.879,-0.393,1.397,,,
3,33,3300,pedestrian/bicycle,984.873,984.279,0.096,-1.292,,,
4,33,3300,car,994.538,987.151,-0.388,0.022,3.084,4.69,1.79
5,33,3300,car,1012.197,986.918,-1.014,0.044,3.098,4.69,1.88
6,33,3300,car,1016.249,982.069,6.854,-1.136,-0.164,6.17,2.25
8,33,3300,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,33,3300,car,997.604,1003.774,-0.015,-0.468,-1.602,4.69,1.89
11,33,3300,car,967.218,985.131,1.25,-0.087,-0.07,5.81,2.06
12,33,3300,car,1003.238,1012.496,-1.306,2.637,2.031,4.8,2.01
1,34,3400,pedestrian/bicycle,984.68,986.946,-0.051,-1.338,,,
2,34,3400,pedestrian/bicycle,987.031,990.017,-0.368,1.36,,,
3,34,3400,pedestrian/bicycle,984.884,984.149,0.127,-1.314,,,
4,34,3400,car,994.499,987.154,-0.471,0.027,3.084,4.69,1.79
5,34,3400,car,1012.096,986.922,-1.075,0.047,3.098,4.69,1.88
6,34,3400,car,1016.939,981.982,6.947,-1.069,-0.153,6.17,2.25
8,34,3400,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,34,3400,car,997.603,1003.727,-0.015,-0.503,-1.602,4.69,1.89
11,34,3400,car,967.343,985.122,1.183,-0.082,-0.069,5.81,2.06
12,34,3400,car,1003.147,1012.78,-1.237,2.69,2.002,4.8,2.01
1,35,3500,pedestrian/bicycle,984.676,986.812,-0.037,-1.341,,,
2,35,3500,pedestrian/bicycle,986.995,990.152,-0.348,1.342,,,
3,35,3500,pedestrian/bicycle,984.898,984.017,0.16,-1.327,,,
4,35,3500,car,994.452,987.156,-0.573,0.033,3.084,4.69,1.79
