track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,29,2900,car,994.886,991.675,13.878,-2.851,-0.203,4.46,1.83
10,29,2900,car,1006.538,997.969,-5.018,1.677,2.819,4.6,1.84
11,29,2900,car,935.56,1002.322,11.681,-2.095,-0.177,5.46,1.99
1,30,3000,car,997.101,980.862,0.116,0.185,1.012,4.67,1.94
2,30,3000,car,992.35,982.68,0.011,0.158,1.501,4.63,1.84
3,30,3000,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,30,3000,car,1023.25,986.158,10.624,-2.145,-0.199,4.43,1.77
7,30,3000,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
8,30,3000,car,991.959,988.543,9.519,-2.132,-0.22,4.91,1.86
9,30,3000,car,996.273,991.39,13.87,-2.848,-0.203,4.46,1.83
10,30,3000,car,1006.047,998.172,-4.872,1.765,2.794,4.6,1.84
11,30,3000,car,936.728,1002.113,11.691,-2.098,-0.178,5.46,1.99
1,31,3100,car,997.114,980.879,0.117,0.186,1.011,4.67,1.94
2,31,3100,car,992.351,982.696,0.013,0.181,1.501,4.63,1.84
3,31,3100,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,31,3100,car,1024.312,985.944,10.549,-2.133,-0.199,4.43,1.77
7,31,3100,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
8,31,3100,car,992.908,988.317,9.343,-2.174,-0.229,4.91,1.86
9,31,3100,car,997.66,991.106,13.852,-2.841,-0.202,4.46,1.83
10,31,3100,car,1005.573,998.386,-4.727,1.861,2.767,4.6,1.84
11,31,3100,car,937.897,1001.903,11.699,-2.1,-0.178,5.46,1.99
1,32,3200,car,997.128,980.896,0.117,0.186,1.009,4.67,1.94
2,32,3200,car,992.353,982.714,0.014,0.196,1.5,4.63,1.84
3,32,3200,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,32,3200,car,1025.367,985.73,10.482,-2.12,-0.2,4.43,1.77
7,32,3200,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
8,32,3200,car,993.839,988.084,9.154,-2.227,-0.239,4.91,1.86
9,32,3200,car,999.046,990.822,13.822,-2.829,-0.202,4.46,1.83
10,32,3200,car,1005.116,998.612,-4.582,1.963,2.737,4.6,1.84
11,32,3200,car,939.067,1001.693,11.703,-2.101,-0.178,5.46,1.99
1,33,3300,car,997.141,980.914,0.117,0.185,1.008,4.67,1.94
2,33,3300,car,992.355,982.734,0.015,0.208,1.5,4.63,1.84
3,33,3300,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,33,3300,car,1026.415,985.518,10.425,-2.109,-0.2,4.43,1.77
7,33,3300,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
8,33,3300,car,994.75,987.843,8.953,-2.289,-0.25,4.91,1.86
9,33,3300,car,1000.428,990.54,13.777,-2.814,-0.202,4.46,1.83
10,33,3300,car,1004.675,998.851,-4.438,2.069,2.705,4.6,1.84
11,33,3300,car,940.238,1001.483,11.705,-2.101,-0.178,5.46,1.99
12,33,3300,car,1035.431,987.801,-10.42,1.899,2.961,5.18,1.99
1,34,3400,car,997.154,980.931,0.115,0.182,1.006,4.67,1.94
2,34,3400,car,992.357,982.755,0.016,0.22,1.499,4.63,1.84
3,34,3400,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,34,3400,car,1027.458,985.307,10.378,-2.099,-0.2,4.43,1.77
7,34,3400,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
8,34,3400,car,995.64,987.593,8.742,-2.362,-0.264,4.91,1.86
9,34,3400,car,1001.806,990.259,13.716,-2.796,-0.201,4.46,1.83
10,34,3400,car,1004.251,999.102,-4.293,2.18,2.672,4.6,1.84
11,34,3400,car,941.408,1001.273,11.704,-2.101,-0.178,5.46,1.99
12,34,3400,car,1034.389,987.991,-10.428,1.904,2.961,5.18,1.99
1,35,3500,car,997.167,980.948,0.113,0.177,1.005,4.67,1.94
2,35,3500,car,992.36,982.777,0.017,0.234,1.499,4.63,1.84
3,35,3500,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,35,3500,car,1028.495,985.098,10.34,-2.09,-0.199,4.43,1.77
7,35,3500,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
8,35,3500,car,996.507,987.333,8.521,-2.445,-0.279,4.91,1.86
9,35,3500,car,1003.178,989.98,13.637,-2.774,-0.201,4.46,1.83
10,35,3500,car,1003.845,999.365,-4.148,2.293,2.636,4.6,1.84
11,35,3500,car,942.578,1001.063,11.701,-2.1,-0.178,5.46,1.99
12,35,3500,car,1033.346,988.182,-10.432,1.91,2.96,5.18,1.99
1,36,3600,car,997.18,980.965,0.11,0.172,1.004,4.67,1.94
2,36,3600,car,992.362,982.8,0.018,0.251,1.498,4.63,1.84
3,36,3600,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,36,3600,car,1029.53,984.889,10.312,-2.082,-0.199,4.43,1.77
7,36,3600,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
8,36,3600,car,997.352,987.062,8.293,-2.537,-0.297,4.91,1.86
9,36,3600,car,1004.541,989.703,13.539,-2.749,-0.2,4.46,1.83
10,36,3600,car,1003.456,999.64,-4.0,2.409,2.6,4.6,1.84
11,36,3600,car,943.749,1000.853,11.697,-2.097,-0.177,5.46,1.99
12,36,3600,car,1032.303,988.374,-10.434,1.916,2.96,5.18,1.99
1,37,3700,car,997.193,980.981,0.107,0.167,1.002,4.67,1.94
2,37,3700,car,992.365,982.825,0.02,0.27,1.497,4.63,1.84
3,37,3700,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,37,3700,car,1030.561,984.681,10.292,-2.076,-0.199,4.43,1.77
7,37,3700,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
8,37,3700,car,998.172,986.778,8.059,-2.638,-0.316,4.91,1.86
9,37,3700,car,1005.895,989.428,13.421,-2.72,-0.2,4.46,1.83
10,37,3700,car,1003.085,999.928,-3.851,2.525,2.561,4.6,1.84
11,37,3700,car,944.918,1000.644,11.694,-2.094,-0.177,5.46,1.99
12,37,3700,car,1031.26,988.566,-10.435,1.921,2.96,5.18,1.99
1,38,3800,car,997.205,980.996,0.104,0.162,1.001,4.67,1.94
2,38,3800,car,992.368,982.852,0.022,0.291,1.496,4.63,1.84
3,38,3800,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,38,3800,car,1031.59,984.473,10.28,-2.072,-0.199,4.43,1.77
7,38,3800,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
8,38,3800,car,998.967,986.482,7.822,-2.748,-0.338,4.91,1.86
9,38,3800,car,1007.237,989.157,13.284,-2.688,-0.2,4.46,1.83
10,38,3800,car,1002.732,1000.227,-3.7,2.641,2.522,4.6,1.84
11,38,3800,car,946.088,1000.435,11.691,-2.091,-0.177,5.46,1.99
12,38,3800,car,1030.217,988.759,-10.437,1.927,2.959,5.18,1.99
1,39,3900,car,997.217,981.012,0.101,0.158,1.0,4.67,1.94
2,39,3900,car,992.372,982.881,0.024,0.314,1.495,4.63,1.84
3,39,3900,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,39,3900,car,1032.618,984.267,10.274,-2.068,-0.199,4.43,1.77
7,39,3900,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
8,39,3900,car,999.737,986.171,7.582,-2.864,-0.361,4.91,1.86
9,39,3900,car,1008.566,988.888,13.128,-2.653,-0.199,4.46,1.83
10,39,3900,car,1002.397,1000.537,-3.547,2.757,2.481,4.6,1.84
11,39,3900,car,947.257,1000.226,11.689,-2.087,-0.177,5.46,1.99
12,39,3900,car,1029.173,988.953,-10.442,1.933,2.959,5.18,1.99
1,40,4000,car,997.229,981.026,0.098,0.153,0.998,4.67,1.94
2,40,4000,car,992.375,982.912,0.026,0.338,1.494,4.63,1.84
3,40,4000,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,40,4000,car,1033.646,984.06,10.272,-2.065,-0.198,4.43,1.77
7,40,4000,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
8,40,4000,car,1000.481,985.847,7.34,-2.988,-0.387,4.91,1.86
9,40,4000,car,1009.879,988.623,12.953,-2.614,-0.199,4.46,1.83
10,40,4000,car,1002.08,1000.858,-3.393,2.873,2.439,4.6,1.84
11,40,4000,car,948.426,1000.018,11.689,-2.083,-0.176,5.46,1.99
12,40,4000,car,1028.129,989.147,-10.452,1.939,2.958,5.18,1.99
