track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,4,400,car,1087.384,939.14,1.625,0.169,0.104,4.42,1.73
13,4,400,car,1070.449,942.128,0.508,-0.003,-0.006,4.42,1.8
14,4,400,car,1119.421,949.792,3.369,0.512,0.151,4.34,1.76
15,4,400,car,1074.921,938.119,0.204,0.004,0.02,4.79,1.93
16,4,400,car,1110.131,948.216,3.63,0.44,0.121,4.67,1.83
17,4,400,car,1066.287,938.442,1.326,-0.046,-0.035,4.54,1.89
18,4,400,car,1096.586,946.678,3.985,0.341,0.085,4.28,1.82
19,4,400,car,1061.0,941.974,1.614,-0.103,-0.064,4.32,1.78
20,4,400,car,1084.648,946.068,3.292,0.127,0.039,4.21,1.74
21,4,400,car,1064.215,945.836,2.518,-0.059,-0.024,4.48,1.89
22,4,400,car,1053.37,939.147,2.489,-0.16,-0.064,4.44,1.74
23,4,400,car,1054.693,945.935,1.702,-0.134,-0.079,4.54,1.79
24,4,400,car,1044.671,946.256,1.585,0.098,0.062,5.43,1.98
25,4,400,car,1037.316,944.458,2.834,-0.678,-0.235,4.55,1.88
26,4,400,car,1035.663,948.422,1.247,-0.188,-0.149,4.8,1.85
27,4,400,car,1039.803,940.494,2.262,-0.304,-0.134,12.2,2.6
28,4,400,car,1028.602,945.804,2.705,-0.513,-0.188,4.88,1.77
29,4,400,car,1026.215,949.704,1.271,-0.238,-0.185,4.14,1.87
30,4,400,car,1026.659,943.653,2.145,-0.428,-0.197,4.76,1.86
31,4,400,car,1016.681,951.618,1.15,-0.196,-0.169,4.34,1.65
32,4,400,car,1017.559,947.818,2.089,-0.444,-0.209,4.29,1.79
33,4,400,car,1018.554,943.428,2.398,-0.564,-0.231,4.47,1.76
1,5,500,car,1124.783,947.274,3.001,0.439,0.145,4.6,1.9
2,5,500,car,1133.963,948.351,3.0,0.558,0.184,5.27,1.93
3,5,500,car,1108.785,945.042,2.223,0.309,0.138,4.85,1.99
4,5,500,car,1099.502,943.441,1.829,0.199,0.108,4.29,1.76
5,5,500,car,1091.775,943.164,2.038,0.145,0.071,4.11,1.72
7,5,500,car,1115.688,944.606,1.951,0.466,0.234,4.68,1.83
8,5,500,car,1079.222,941.893,0.0,0.0,0.052,4.05,1.75
9,5,500,car,1108.121,941.697,2.201,0.401,0.18,4.25,1.72
10,5,500,car,1096.326,940.341,1.307,0.192,0.146,4.13,1.68
11,5,500,car,1128.805,951.123,3.239,0.527,0.161,4.97,1.81
12,5,500,car,1087.547,939.159,1.649,0.174,0.105,4.42,1.73
13,5,500,car,1070.5,942.128,0.495,-0.003,-0.006,4.42,1.8
14,5,500,car,1119.758,949.841,3.386,0.508,0.149,4.34,1.76
15,5,500,car,1074.941,938.119,0.166,0.003,0.02,4.79,1.93
16,5,500,car,1110.494,948.26,3.609,0.439,0.121,4.67,1.83
17,5,500,car,1066.42,938.44,1.223,-0.041,-0.033,4.54,1.89
18,5,500,car,1096.984,946.715,4.048,0.354,0.087,4.28,1.82
19,5,500,car,1061.162,941.964,1.603,-0.102,-0.063,4.32,1.78
20,5,500,car,1084.978,946.082,3.296,0.131,0.04,4.21,1.74
21,5,500,car,1064.467,945.831,2.538,-0.058,-0.023,4.48,1.89
22,5,500,car,1053.619,939.133,2.472,-0.155,-0.063,4.44,1.74
23,5,500,car,1054.863,945.924,1.724,-0.133,-0.077,4.54,1.79
24,5,500,car,1044.829,946.264,1.565,0.095,0.061,5.43,1.98
25,5,500,car,1037.601,944.393,2.837,-0.671,-0.232,4.55,1.88
26,5,500,car,1035.788,948.405,1.244,-0.186,-0.148,4.8,1.85
27,5,500,car,1040.029,940.469,2.26,-0.302,-0.133,12.2,2.6
28,5,500,car,1028.873,945.755,2.755,-0.519,-0.186,4.88,1.77
29,5,500,car,1026.341,949.679,1.277,-0.24,-0.186,4.14,1.87
30,5,500,car,1026.874,943.609,2.148,-0.429,-0.197,4.76,1.86
31,5,500,car,1016.797,951.598,1.157,-0.197,-0.169,4.34,1.65
32,5,500,car,1017.769,947.778,2.122,-0.444,-0.206,4.29,1.79
33,5,500,car,1018.795,943.375,2.376,-0.554,-0.229,4.47,1.76
1,6,600,car,1125.083,947.318,3.021,0.444,0.146,4.6,1.9
2,6,600,car,1134.264,948.407,2.98,0.554,0.184,5.27,1.93
3,6,600,car,1109.007,945.073,2.315,0.319,0.137,4.85,1.99
4,6,600,car,1099.685,943.461,1.788,0.195,0.108,4.29,1.76
5,6,600,car,1091.979,943.178,1.98,0.14,0.071,4.11,1.72
7,6,600,car,1115.884,944.65,1.971,0.466,0.232,4.68,1.83
8,6,600,car,1079.222,941.893,0.0,0.0,0.052,4.05,1.75
9,6,600,car,1108.34,941.74,2.215,0.409,0.183,4.25,1.72
10,6,600,car,1096.457,940.363,1.294,0.193,0.148,4.13,1.68
11,6,600,car,1129.129,951.175,3.269,0.531,0.161,4.97,1.81
12,6,600,car,1087.711,939.178,1.673,0.179,0.107,4.42,1.73
13,6,600,car,1070.55,942.128,0.482,-0.003,-0.005,4.42,1.8
14,6,600,car,1120.097,949.889,3.404,0.505,0.147,4.34,1.76
15,6,600,car,1074.971,938.119,0.0,0.0,0.02,4.79,1.93
16,6,600,car,1110.855,948.305,3.591,0.438,0.121,4.67,1.83
17,6,600,car,1066.542,938.437,1.127,-0.036,-0.032,4.54,1.89
18,6,600,car,1097.389,946.753,4.103,0.367,0.089,4.28,1.82
19,6,600,car,1061.322,941.955,1.595,-0.1,-0.063,4.32,1.78
20,6,600,car,1085.307,946.097,3.302,0.134,0.041,4.21,1.74
21,6,600,car,1064.72,945.826,2.557,-0.057,-0.022,4.48,1.89
22,6,600,car,1053.867,939.12,2.456,-0.151,-0.061,4.44,1.74
23,6,600,car,1055.036,945.913,1.751,-0.131,-0.075,4.54,1.79
24,6,600,car,1044.986,946.272,1.544,0.092,0.06,5.43,1.98
25,6,600,car,1037.888,944.331,2.842,-0.661,-0.229,4.55,1.88
26,6,600,car,1035.913,948.388,1.244,-0.184,-0.147,4.8,1.85
27,6,600,car,1040.256,940.444,2.261,-0.299,-0.132,12.2,2.6
28,6,600,car,1029.149,945.705,2.799,-0.524,-0.185,4.88,1.77
29,6,600,car,1026.469,949.653,1.291,-0.245,-0.187,4.14,1.87
30,6,600,car,1027.088,943.566,2.151,-0.431,-0.198,4.76,1.86
31,6,600,car,1016.912,951.579,1.166,-0.198,-0.169,4.34,1.65
32,6,600,car,1017.982,947.738,2.158,-0.444,-0.203,4.29,1.79
33,6,600,car,1019.033,943.322,2.354,-0.544,-0.227,4.47,1.76
1,7,700,car,1125.385,947.364,3.037,0.449,0.147,4.6,1.9
2,7,700,car,1134.562,948.462,2.957,0.55,0.184,5.27,1.93
3,7,700,car,1109.239,945.103,2.399,0.328,0.136,4.85,1.99
4,7,700,car,1099.864,943.481,1.746,0.191,0.109,4.29,1.76
5,7,700,car,1092.177,943.192,1.92,0.136,0.071,4.11,1.72
7,7,700,car,1116.082,944.693,1.996,0.467,0.23,4.68,1.83
8,7,700,car,1079.222,941.893,0.0,0.0,0.052,4.05,1.75
9,7,700,car,1108.561,941.784,2.227,0.417,0.185,4.25,1.72
10,7,700,car,1096.586,940.386,1.282,0.194,0.15,4.13,1.68
11,7,700,car,1129.456,951.228,3.303,0.536,0.161,4.97,1.81
12,7,700,car,1087.878,939.199,1.697,0.184,0.108,4.42,1.73
13,7,700,car,1070.598,942.127,0.469,-0.002,-0.005,4.42,1.8
14,7,700,car,1120.438,949.937,3.422,0.502,0.146,4.34,1.76
15,7,700,car,1074.971,938.119,0.0,0.0,0.02,4.79,1.93
16,7,700,car,1111.214,948.349,3.576,0.437,0.122,4.67,1.83
17,7,700,car,1066.655,938.435,1.036,-0.032,-0.031,4.54,1.89
18,7,700,car,1097.799,946.793,4.148,0.378,0.091,4.28,1.82
19,7,700,car,1061.482,941.946,1.59,-0.098,-0.062,4.32,1.78
20,7,700,car,1085.637,946.112,3.312,0.138,0.042,4.21,1.74
21,7,700,car,1064.976,945.821,2.577,-0.056,-0.022,4.48,1.89
22,7,700,car,1054.112,939.106,2.438,-0.147,-0.06,4.44,1.74
23,7,700,car,1055.211,945.903,1.781,-0.13,-0.073,4.54,1.79
24,7,700,car,1045.14,946.279,1.522,0.089,0.059,5.43,1.98
25,7,700,car,1038.175,944.27,2.85,-0.65,-0.224,4.55,1.88
26,7,700,car,1036.038,948.371,1.247,-0.183,-0.146,4.8,1.85
27,7,700,car,1040.483,940.419,2.262,-0.297,-0.131,12.2,2.6
28,7,700,car,1029.429,945.654,2.837,-0.528,-0.184,4.88,1.77
29,7,700,car,1026.598,949.626,1.311,-0.25,-0.189,4.14,1.87
30,7,700,car,1027.303,943.522,2.153,-0.432,-0.198,4.76,1.86
31,7,700,car,1017.029,951.559,1.177,-0.2,-0.168,4.34,1.65
32,7,700,car,1018.199,947.698,2.2,-0.446,-0.2,4.29,1.79
33,7,700,car,1019.269,943.271,2.333,-0.534,-0.225,4.47,1.76
1,8,800,car,1125.688,947.409,3.051,0.453,0.147,4.6,1.9
2,8,800,car,1134.857,948.517,2.932,0.545,0.184,5.27,1.93
3,8,800,car,1109.479,945.135,2.472,0.335,0.135,4.85,1.99
4,8,800,car,1100.038,943.501,1.705,0.187,0.109,4.29,1.76
5,8,800,car,1092.369,943.206,1.858,0.132,0.071,4.11,1.72
7,8,800,car,1116.283,944.737,2.024,0.469,0.228,4.68,1.83
8,8,800,car,1079.222,941.893,0.0,0.0,0.052,4.05,1.75
9,8,800,car,1108.783,941.829,2.237,0.424,0.187,4.25,1.72
10,8,800,car,1096.713,940.408,1.27,0.195,0.152,4.13,1.68
11,8,800,car,1129.787,951.281,3.34,0.541,0.161,4.97,1.81
12,8,800,car,1088.048,939.22,1.72,0.19,0.11,4.42,1.73
13,8,800,car,1070.645,942.127,0.455,-0.002,-0.005,4.42,1.8
14,8,800,car,1120.781,949.985,3.44,0.499,0.144,4.34,1.76
15,8,800,car,1074.971,938.119,0.0,0.0,0.02,4.79,1.93
16,8,800,car,1111.572,948.393,3.564,0.437,0.122,4.67,1.83
17,8,800,car,1066.759,938.434,0.951,-0.029,-0.03,4.54,1.89
18,8,800,car,1098.213,946.833,4.183,0.389,0.093,4.28,1.82
19,8,800,car,1061.641,941.938,1.586,-0.097,-0.061,4.32,1.78
20,8,800,car,1085.968,946.127,3.324,0.142,0.043,4.21,1.74
21,8,800,car,1065.234,945.817,2.597,-0.054,-0.021,4.48,1.89
22,8,800,car,1054.356,939.093,2.42,-0.143,-0.059,4.44,1.74
23,8,800,car,1055.39,945.893,1.815,-0.129,-0.071,4.54,1.79
24,8,800,car,1045.293,946.286,1.5,0.086,0.057,5.43,1.98
25,8,800,car,1038.463,944.212,2.864,-0.638,-0.219,4.55,1.88
26,8,800,car,1036.163,948.354,1.251,-0.183,-0.145,4.8,1.85
27,8,800,car,1040.71,940.394,2.263,-0.295,-0.13,12.2,2.6
28,8,800,car,1029.714,945.603,2.869,-0.53,-0.183,4.88,1.77
29,8,800,car,1026.729,949.6,1.337,-0.257,-0.19,4.14,1.87
30,8,800,car,1027.518,943.478,2.153,-0.433,-0.199,4.76,1.86
31,8,800,car,1017.147,951.539,1.191,-0.203,-0.168,4.34,1.65
32,8,800,car,1018.419,947.658,2.248,-0.448,-0.197,4.29,1.79
33,8,800,car,1019.503,943.22,2.312,-0.524,-0.223,4.47,1.76
1,9,900,car,1125.993,947.456,3.061,0.456,0.148,4.6,1.9
2,9,900,car,1135.15,948.571,2.904,0.54,0.184,5.27,1.93
3,9,900,car,1109.727,945.167,2.533,0.34,0.134,4.85,1.99
4,9,900,car,1100.209,943.52,1.665,0.183,0.11,4.29,1.76
5,9,900,car,1092.555,943.219,1.795,0.128,0.071,4.11,1.72
7,9,900,car,1116.486,944.781,2.057,0.471,0.225,4.68,1.83
8,9,900,car,1079.222,941.893,0.0,0.0,0.052,4.05,1.75
9,9,900,car,1109.006,941.875,2.245,0.431,0.19,4.25,1.72
10,9,900,car,1096.84,940.431,1.259,0.196,0.155,4.13,1.68
11,9,900,car,1130.121,951.335,3.38,0.546,0.16,4.97,1.81
12,9,900,car,1088.219,939.241,1.74,0.195,0.112,4.42,1.73
13,9,900,car,1070.69,942.127,0.439,-0.002,-0.005,4.42,1.8
14,9,900,car,1121.125,950.033,3.457,0.496,0.142,4.34,1.76
15,9,900,car,1074.971,938.119,0.0,0.0,0.019,4.79,1.93
16,9,900,car,1111.928,948.438,3.555,0.437,0.122,4.67,1.83
17,9,900,car,1066.854,938.432,0.872,-0.025,-0.029,4.54,1.89
18,9,900,car,1098.631,946.874,4.208,0.398,0.094,4.28,1.82
19,9,900,car,1061.799,941.929,1.584,-0.095,-0.06,4.32,1.78
20,9,900,car,1086.301,946.143,3.34,0.147,0.044,4.21,1.74
21,9,900,car,1065.493,945.812,2.617,-0.053,-0.02,4.48,1.89
22,9,900,car,1054.598,939.081,2.401,-0.139,-0.058,4.44,1.74
23,9,900,car,1055.571,945.883,1.852,-0.128,-0.069,4.54,1.79
24,9,900,car,1045.443,946.293,1.478,0.083,0.056,5.43,1.98
25,9,900,car,1038.753,944.156,2.885,-0.624,-0.213,4.55,1.88
26,9,900,car,1036.288,948.337,1.256,-0.182,-0.144,4.8,1.85
27,9,900,car,1040.937,940.37,2.264,-0.293,-0.129,12.2,2.6
28,9,900,car,1030.001,945.552,2.896,-0.531,-0.181,4.88,1.77
29,9,900,car,1026.862,949.572,1.367,-0.265,-0.192,4.14,1.87
30,9,900,car,1027.734,943.434,2.151,-0.434,-0.199,4.76,1.86
31,9,900,car,1017.266,951.519,1.209,-0.206,-0.168,4.34,1.65
32,9,900,car,1018.645,947.617,2.303,-0.452,-0.194,4.29,1.79
33,9,900,car,1019.735,943.171,2.291,-0.515,-0.221,4.47,1.76
1,10,1000,car,1126.299,947.502,3.067,0.459,0.148,4.6,1.9
2,10,1000,car,1135.441,948.626,2.875,0.534,0.184,5.27,1.93
3,10,1000,car,1109.98,945.2,2.579,0.344,0.133,4.85,1.99
4,10,1000,car,1100.375,943.539,1.629,0.18,0.11,4.29,1.76
5,10,1000,car,1092.734,943.232,1.733,0.124,0.071,4.11,1.72
7,10,1000,car,1116.692,944.825,2.093,0.474,0.223,4.68,1.83
8,10,1000,car,1079.222,941.893,0.0,0.0,0.052,4.05,1.75
9,10,1000,car,1109.23,941.921,2.251,0.437,0.192,4.25,1.72
10,10,1000,car,1096.965,940.454,1.248,0.197,0.157,4.13,1.68
11,10,1000,car,1130.459,951.39,3.422,0.552,0.16,4.97,1.81
12,10,1000,car,1088.393,939.263,1.757,0.201,0.114,4.42,1.73
13,10,1000,car,1070.734,942.127,0.421,-0.002,-0.005,4.42,1.8
14,10,1000,car,1121.471,950.081,3.473,0.493,0.141,4.34,1.76
15,10,1000,car,1074.971,938.119,0.0,0.0,0.019,4.79,1.93
16,10,1000,car,1112.284,948.482,3.548,0.438,0.123,4.67,1.83
17,10,1000,car,1066.941,938.431,0.799,-0.023,-0.028,4.54,1.89
18,10,1000,car,1099.052,946.916,4.223,0.406,0.096,4.28,1.82
19,10,1000,car,1061.958,941.921,1.582,-0.094,-0.059,4.32,1.78
20,10,1000,car,1086.635,946.16,3.359,0.153,0.045,4.21,1.74
21,10,1000,car,1065.755,945.808,2.638,-0.052,-0.02,4.48,1.89
22,10,1000,car,1054.839,939.068,2.38,-0.135,-0.057,4.44,1.74
23,10,1000,car,1055.757,945.873,1.892,-0.127,-0.067,4.54,1.79
24,10,1000,car,1045.591,946.299,1.456,0.08,0.055,5.43,1.98
25,10,1000,car,1039.045,944.101,2.913,-0.611,-0.207,4.55,1.88
26,10,1000,car,1036.414,948.32,1.261,-0.182,-0.143,4.8,1.85
27,10,1000,car,1041.164,940.345,2.263,-0.291,-0.128,12.2,2.6
28,10,1000,car,1030.291,945.5,2.917,-0.532,-0.18,4.88,1.77
29,10,1000,car,1026.998,949.543,1.402,-0.274,-0.193,4.14,1.87
30,10,1000,car,1027.949,943.39,2.146,-0.435,-0.2,4.76,1.86
31,10,1000,car,1017.387,951.498,1.231,-0.209,-0.169,4.34,1.65
32,10,1000,car,1018.876,947.576,2.365,-0.457,-0.191,4.29,1.79
33,10,1000,car,1019.965,943.122,2.271,-0.505,-0.219,4.47,1.76
1,11,1100,car,1126.606,947.548,3.069,0.46,0.149,4.6,1.9
2,11,1100,car,1135.728,948.679,2.844,0.529,0.184,5.27,1.93
3,11,1100,car,1110.238,945.233,2.61,0.346,0.132,4.85,1.99
4,11,1100,car,1100.538,943.558,1.596,0.177,0.11,4.29,1.76
5,11,1100,car,1092.908,943.245,1.672,0.12,0.071,4.11,1.72
7,11,1100,car,1116.902,944.869,2.133,0.478,0.22,4.68,1.83
8,11,1100,car,1079.222,941.893,0.0,0.0,0.052,4.05,1.75
9,11,1100,car,1109.455,941.967,2.254,0.442,0.194,4.25,1.72
10,11,1100,car,1097.09,940.477,1.239,0.199,0.159,4.13,1.68
11,11,1100,car,1130.801,951.445,3.464,0.558,0.16,4.97,1.81
12,11,1100,car,1088.568,939.286,1.769,0.206,0.116,4.42,1.73
13,11,1100,car,1070.776,942.127,0.403,-0.002,-0.005,4.42,1.8
14,11,1100,car,1121.818,950.128,3.488,0.491,0.14,4.34,1.76
15,11,1100,car,1074.971,938.119,0.0,0.0,0.019,4.79,1.93
16,11,1100,car,1112.638,948.526,3.544,0.439,0.123,4.67,1.83
17,11,1100,car,1067.021,938.43,0.73,-0.02,-0.027,4.54,1.89
18,11,1100,car,1099.474,946.959,4.229,0.412,0.097,4.28,1.82
19,11,1100,car,1062.116,941.913,1.579,-0.092,-0.058,4.32,1.78
20,11,1100,car,1086.971,946.177,3.381,0.158,0.047,4.21,1.74
21,11,1100,car,1066.019,945.803,2.659,-0.05,-0.019,4.48,1.89
22,11,1100,car,1055.077,939.056,2.357,-0.132,-0.056,4.44,1.74
23,11,1100,car,1055.946,945.863,1.934,-0.126,-0.065,4.54,1.79
24,11,1100,car,1045.736,946.305,1.435,0.078,0.054,5.43,1.98
25,11,1100,car,1039.34,944.049,2.948,-0.597,-0.2,4.55,1.88
26,11,1100,car,1036.54,948.304,1.265,-0.181,-0.142,4.8,1.85
27,11,1100,car,1041.39,940.321,2.259,-0.288,-0.127,12.2,2.6
28,11,1100,car,1030.583,945.449,2.933,-0.531,-0.179,4.88,1.77
29,11,1100,car,1027.138,949.514,1.44,-0.284,-0.195,4.14,1.87
30,11,1100,car,1028.163,943.346,2.139,-0.434,-0.2,4.76,1.86
31,11,1100,car,1017.51,951.477,1.257,-0.214,-0.169,4.34,1.65
32,11,1100,car,1019.113,947.534,2.435,-0.463,-0.188,4.29,1.79
33,11,1100,car,1020.192,943.074,2.251,-0.497,-0.217,4.47,1.76
1,12,1200,car,1126.913,947.595,3.066,0.461,0.149,4.6,1.9
2,12,1200,car,1136.013,948.732,2.813,0.524,0.184,5.27,1.93
3,12,1200,car,1110.499,945.267,2.626,0.347,0.131,4.85,1.99
4,12,1200,car,1100.698,943.576,1.567,0.175,0.111,4.29,1.76
5,12,1200,car,1093.075,943.258,1.616,0.116,0.072,4.11,1.72
7,12,1200,car,1117.116,944.913,2.176,0.482,0.218,4.68,1.83
8,12,1200,car,1079.222,941.893,0.0,0.0,0.052,4.05,1.75
9,12,1200,car,1109.679,942.014,2.254,0.446,0.195,4.25,1.72
10,12,1200,car,1097.213,940.501,1.231,0.201,0.162,4.13,1.68
11,12,1200,car,1131.148,951.5,3.506,0.564,0.16,4.97,1.81
12,12,1200,car,1088.745,939.31,1.775,0.21,0.118,4.42,1.73
13,12,1200,car,1070.817,942.127,0.383,-0.002,-0.004,4.42,1.8
